eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7917195568125293,7.918261080251181,-1.1051718331600568e-06,31.351120207765632,-0.9753423205085127,shallow_jet_body
0.795388166826196,7.934474003629388,-1.0787415334334582e-06,31.495527937364805,-0.9753423205085127,shallow_jet_body
0.7990567768398628,7.950686927007596,-1.054585169413258e-06,31.63993566669211,-0.9753423205085127,shallow_jet_body
0.8027253868535295,7.966899850385803,-1.0345362824182303e-06,31.78434339577674,-0.9753423205085127,shallow_jet_body
0.8063939968671962,7.98311277376401,-1.0092035012121414e-06,31.928751124606052,-0.9753423205085127,shallow_jet_body
0.810062606880863,7.9993256971422175,-9.881410107936972e-07,32.07315885316898,-0.9753423205085127,shallow_jet_body
0.8137312168945297,8.015538620520424,-9.691049456250767e-07,32.21756658149613,-0.9753423205085127,shallow_jet_body
0.8173998269081963,8.031751543898633,-9.457030358817065e-07,32.36197430956727,-0.9753423205085127,shallow_jet_body
0.821068436921863,8.047964467276838,-9.274000802861337e-07,32.50638203738133,-0.9753423205085127,shallow_jet_body
0.8247370469355297,8.064177390655047,-9.08186336801009e-07,32.650789764957835,-0.9753423205085127,shallow_jet_body
0.8284056569491965,8.080390314033252,-8.871782597452693e-07,32.795197492272955,-0.9753423205085127,shallow_jet_body
0.8320742669628634,8.096603237411461,-8.707038858801752e-07,32.93960521933855,-0.9753423205085127,shallow_jet_body
0.83574287697653,8.112816160789666,-8.516814915537907e-07,33.08401294616074,-0.9753423205085127,shallow_jet_body
0.8394114869901967,8.129029084167875,-8.322802500515536e-07,33.22842067271224,-0.9753423205085127,shallow_jet_body
0.8430800970038633,8.14524200754608,-8.174972663255176e-07,33.37282839901646,-0.9753423205085127,shallow_jet_body
0.8467487070175301,8.16145493092429,-7.982287399954657e-07,33.51723612506601,-0.9753423205085127,shallow_jet_body
0.8504173170311968,8.177667854302497,-7.803939894301948e-07,33.66164385083026,-0.9753423205085127,shallow_jet_body
0.8540859270448636,8.193880777680704,-7.668005821415136e-07,33.806051576345546,-0.9753423205085127,shallow_jet_body
0.8577545370585304,8.210093701058911,-7.475194792050388e-07,33.95045930159053,-0.9753423205085127,shallow_jet_body
0.8614231470721971,8.226306624437118,-7.304313811573593e-07,34.094867026527524,-0.9753423205085127,shallow_jet_body
0.8650917570858637,8.242519547815325,-7.173740783628091e-07,34.23927475120062,-0.9753423205085127,shallow_jet_body
0.8687603670995303,8.258732471193532,-6.985072502629919e-07,34.38368247558245,-0.9753423205085127,shallow_jet_body
0.8724289771131971,8.274945394571741,-6.819238222988133e-07,34.528090199630114,-0.9753423205085127,shallow_jet_body
0.8760975871268639,8.291158317949947,-6.678498323253734e-07,34.67249792337759,-0.9753423205085127,shallow_jet_body
0.8797661971405306,8.307371241328156,-6.510199312970144e-07,34.81690564680901,-0.9753423205085127,shallow_jet_body
0.8834348071541974,8.32358416470636,-6.334682041142514e-07,34.96131336987434,-0.9753423205085127,shallow_jet_body
0.887103417167864,8.33979708808457,-6.179492260116604e-07,35.10572109257254,-0.9753423205085127,shallow_jet_body
0.8907720271815307,8.356010011462775,-6.027885746107131e-07,35.25012881491389,-0.9753423205085127,shallow_jet_body
0.8944406371951974,8.372222934840984,-5.852740514455945e-07,35.394536536855824,-0.9753423205085127,shallow_jet_body
0.8981092472088641,8.38843585821919,-5.673652481164027e-07,35.53894425834319,-0.9753423205085127,shallow_jet_body
0.9017778572225308,8.404648781597398,-5.51427206119115e-07,35.68335197937354,-0.9753423205085127,shallow_jet_body
0.9054464672361976,8.420861704975604,-5.342560172039157e-07,35.82775969993001,-0.9753423205085127,shallow_jet_body
0.9091150772498642,8.437074628353812,-5.161019487331941e-07,35.97216741995031,-0.9753423205085127,shallow_jet_body
0.9127836872635309,8.453287551732018,-4.97940675359132e-07,36.11657513938425,-0.9753423205085127,shallow_jet_body
0.9164522972771978,8.469500475110227,-4.791513816826409e-07,36.26098285817998,-0.9753423205085127,shallow_jet_body
0.9201209072908645,8.485713398488432,-4.597763592073534e-07,36.40539057626758,-0.9753423205085127,shallow_jet_body
0.9237895173045312,8.501926321866641,-4.39537345187091e-07,36.549798293560926,-0.9753423205085127,shallow_jet_body
0.9274581273181979,8.518139245244848,-4.1862298871819803e-07,36.6942060099573,-0.9753423205085127,shallow_jet_body
0.9311267373318646,8.534352168623055,-3.9550104702357203e-07,36.83861372530028,-0.9753423205085127,shallow_jet_body
0.9347953473455313,8.550565092001264,-3.7335448155317863e-07,36.983021439450006,-0.9753423205085127,shallow_jet_body
0.938463957359198,8.56677801537947,-3.4755788647089503e-07,37.12742915217837,-0.9753423205085127,shallow_jet_body
0.9421325673728647,8.582990938757675,-3.20565206379797e-07,37.27183686313653,-0.9753423205085127,shallow_jet_body
0.9458011773865315,8.599203862135884,-2.8750504554864165e-07,37.41624457175311,-0.9753423205085127,shallow_jet_body
0.9494697874001983,8.615416785514093,-2.6828459454009135e-07,37.5606522780311,-0.9753423205085127,shallow_jet_body
0.9531383974138651,8.631629708892298,-1.692076523340802e-07,37.705059977155386,-0.9753423205085127,shallow_jet_body
0.9568070074275317,8.647842632270507,-3.1784215082097944e-07,37.84946768247401,-0.9753423205085127,shallow_jet_body
0.9604756174411981,8.664055555648712,2.3003553906164598e-07,37.99387533168168,-0.9753423205085127,shallow_jet_body
0.9641442274548649,8.680268479026921,-1.2988721209694631e-11,38.13828296992804,-0.9753423205085127,shallow_jet_body
