panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
651,10.493744030284134,-1.311465492251077,0.021879744751887337,0.0007337628610336877,0.0009541263238376646,0.0005133993982301549,1.2134388758729131e-08
652,10.515440869418736,-1.3143585670909224,0.021897999008051425,0.0015614803506899255,0.0017804264580757595,0.0013425342433041054,5.3742069564918504e-08
653,10.537155977281639,-1.3172517843014113,0.021915999497047173,0.0020571928050604066,0.0022747680593847575,0.0018396175507358337,9.309526264491152e-08
654,10.558888994508916,-1.320145916269168,0.02193374567408163,0.002103726410532164,0.002319901315832179,0.0018875515052323572,9.741307265708243e-08
655,10.580639545170921,-1.323041856882058,0.02195123700266305,0.0016981635729076128,0.0019129033999667616,0.00148342374584845,6.363950256844103e-08
656,10.602407275034025,-1.325940333593532,0.021968472956051,0.0010051255827575878,0.0012183864157883362,0.0007918647497263814,2.252729594472789e-08
657,10.624191930164617,-1.3288413166916198,0.021985453016249934,0.0006017125536822709,0.0008135147348377197,0.00038991037252726624,8.288766096781164e-09
658,10.645993351442488,-1.3317440604849018,0.022002176674977912,0.0006136883506234203,0.000824038733587315,0.00040333796765952556,8.610826565959822e-09
659,10.667811396414011,-1.3346476898694246,0.022018643432753268,0.0010436449393489144,0.0012525563279854462,0.0008347335507123688,2.4302918028692536e-08
660,10.689645899359629,-1.3375514998575224,0.02203485280017491,0.001722698630234193,0.001930281364352443,0.0015151158961159428,6.570912316016304e-08
661,10.71149658993215,-1.3404555679234826,0.02205080429597932,0.0020488714295688742,0.0022551580659530834,0.001842584793184221,9.287928561278883e-08
662,10.733363098092324,-1.3433607183741807,0.022066497449470864,0.0018867246814398136,0.0020916799673345032,0.001681769395545124,7.885975350526936e-08
663,10.755245035041682,-1.3462679140239877,0.022081931798432514,0.0012332659129607737,0.0014368581117630008,0.0010296737141580886,3.389049670611529e-08
664,10.777142036972467,-1.349177926224598,0.02209710689078608,0.0002792886276723333,0.0004814965080618544,7.708074728281222e-05,2.02479060468047e-09
665,10.79905385900905,-1.3520906278209275,0.02211202228300503,-0.00027655766051604136,-7.571974893065547e-05,-0.0004773955721016493,1.9885215268937847e-09
666,10.820980370872723,-1.3550050261934796,0.022126677541876385,-0.0002740336989637965,-7.458082019103085e-05,-0.0004734865777365621,1.9550015273679845e-09
667,10.84292146344335,-1.3579199659196033,0.022141072242840166,0.00029027942668782836,0.0004883380986990121,9.222075467665847e-05,2.155165285700269e-09
668,10.86487700477084,-1.3608344588529655,0.02215520597184925,0.0012485592191083111,0.0014453294941442485,0.001051788944073262,3.482369241298541e-08
669,10.886846755413975,-1.36374832226384,0.02216907832289765,0.001967205754591972,0.0021627654247801664,0.0017716460844035553,8.60746908655326e-08
670,10.908830371678878,-1.3666621563970454,0.022182688900914196,0.0022987108076482354,0.0024930414464184314,0.0021043801688775954,1.1749415011521696e-07
671,10.930827489943237,-1.3695767100832312,0.022196037319481023,0.002240796008364382,0.002433869232800312,0.002047722783928896,1.1172580715346547e-07
672,10.952837757510105,-1.3724926476461703,0.02220912320208774,0.00187878040467096,0.002070550464779164,0.0016870103445627699,7.866636661382618e-08
673,10.974860875648272,-1.375410223543465,0.022221946181654503,0.0015368808031250153,0.0017273614070085902,0.0013464001992418845,5.2757053315912565e-08
674,10.996896598542438,-1.3783292900811421,0.022234505900748137,0.0012937075348614102,0.0014829193931942958,0.0011044956765276226,3.7478769857304985e-08
675,11.018944690433385,-1.3812496209373197,0.022246802011487647,0.0011497937183048978,0.0013377496822957469,0.0009618377543142848,2.967281587875672e-08
676,11.04100491383841,-1.384171000119023,0.022258834175638273,0.0010945522960171816,0.0012812691940179838,0.0009078353980161435,2.6925750347362596e-08
677,11.06307702304694,-1.3870932711411974,0.022270602064552194,0.0010788913730621352,0.001264379277556682,0.0008934034685669362,2.6178540024844622e-08
678,11.085160764213594,-1.390016336421981,0.022282105359260146,0.001092681875066115,0.0012769491159326934,0.0009084146341993143,2.685599365267657e-08
679,11.107255881845898,-1.3929401083828312,0.022293343750396544,0.0011360441539091937,0.0013191014086088998,0.0009529868992092794,2.9020723737818498e-08
680,11.129362116182387,-1.3958645293549938,0.022304316938325002,0.0011786098922189209,0.001360479019226507,0.0009967407652108906,3.1229316600542994e-08
681,11.151479186827597,-1.3987896954293944,0.022315024633002264,0.0010947057657181292,0.0012753948826979555,0.0009140166487380808,2.6984746259242538e-08
682,11.173606792795372,-1.4017158563064172,0.0223254665541401,0.0008536472229985492,0.0010331621550022096,0.0006741322909946806,1.650868795305562e-08
683,11.19574462883148,-1.40464329197347,0.022335642431103534,0.00045454724155610804,0.0006328913910376294,0.00027620309207457283,4.851645654377441e-09
684,11.217892399532653,-1.4075722059305853,0.022345552003015613,-2.457829633212283e-05,0.0001525887930701464,-0.00020174538573437817,2.4729416844148336e-10
685,11.240049860828709,-1.4105024115503966,0.02235519501862614,-0.0002641025195413982,-8.811618321248604e-05,-0.0004400888558703103,1.790067002539599e-09
686,11.262216820410668,-1.4134333288450678,0.022364571236534295,-0.00018140177327843898,-6.600115957197672e-06,-0.00035620343059944437,9.637298503394022e-10
687,11.284393096389945,-1.4163642968709285,0.022373680424885207,0.0002251859542265755,0.0003988067569545284,5.156515149819241e-05,1.3593526681118035e-09
688,11.306578495117659,-1.41929474126098,0.022382522361918927,0.0008668375891749125,0.0010393312086699608,0.0006943439696798781,1.704038328847852e-08
689,11.328772763573106,-1.422224534944735,0.02239109683509285,0.001374219138957522,0.0015456306807147269,0.001202807597200553,4.2504396965129743e-08
690,11.350975588438383,-1.4251540060381278,0.022399403642123013,0.0016488800952011162,0.001819207383421076,0.0014785528069807263,6.11162359250342e-08
691,11.373186643627257,-1.4280835784608792,0.022407442590198428,0.0016896146132562573,0.0018588513536013096,0.001520377872911191,6.41826364232072e-08
692,11.395405608102163,-1.4310136368722008,0.022415213496360258,0.0015368874608010646,0.0017050129042766454,0.0013687620173254839,5.315644870637382e-08
693,11.417632189766419,-1.433944345331796,0.02242271618743487,0.0013771328581565906,0.0015441507477780142,0.001210114968535389,4.273306080163852e-08
694,11.439866126237657,-1.4368756413237809,0.02242995049997186,0.0012577316235010405,0.0014236550911025242,0.001091808155899543,3.5687524948265166e-08
695,11.46210716100995,-1.4398074165314565,0.022436916280338923,0.0011787840299172792,0.0013436239623623725,0.0010139440974719777,3.138002857328725e-08
696,11.48435503498176,-1.44273958116163,0.0224436133846783,0.001121107363696111,0.0012848779407098193,0.0009573367866828331,2.8409619317716624e-08
697,11.506609477414344,-1.4456721326465605,0.022450041678893213,0.0010132264803679042,0.0011759395818955187,0.0008505133788405117,2.3245964914530886e-08
698,11.528870205535739,-1.448605158769673,0.02245620103870177,0.0008323735227176998,0.000994033732319266,0.0006707133131159254,1.5754305536118136e-08
699,11.551136933577977,-1.4515387691832369,0.02246209134958193,0.0005780922884757733,0.0007387064260696158,0.00041747815088193085,7.699772680425571e-09
700,11.57340938120258,-1.4544730315183965,0.02246771250681166,0.00029432294314071794,0.0004538851912437164,0.00013476069503706722,2.1369647663659242e-09
701,11.595687299766404,-1.4574077720547463,0.02247306441545191,0.0001896645071100822,0.00034817103587550524,3.115797834488121e-05,9.966219426484615e-10
702,11.617970473769073,-1.4603425647041355,0.022478146990356353,0.00032056332456009695,0.00047801991315124526,0.00016310673596894865,2.495637112158904e-09
703,11.640258694636797,-1.4632769298966908,0.022482960156095844,0.0006880065567488047,0.0008444183255652271,0.0005315947879328126,1.0825722989099566e-08
704,11.662551744895945,-1.4662104546802197,0.02248750384723086,0.0012222705777436282,0.0013776888165751427,0.0010668523389121276,3.377616275095397e-08
705,11.684849358821992,-1.4691430920274051,0.02249177800775178,0.0016082500105900899,0.0017627030062701277,0.001453797014909608,5.835311883053476e-08
706,11.707151219872797,-1.4720751809853838,0.02249578259176678,0.0017534824074652566,0.0019069663174312024,0.0015999984974990888,6.934444189429813e-08
707,11.729457000039456,-1.4750071479224998,0.022499517562960036,0.001656866591192352,0.0018093716006977734,0.0015043615816864725,6.194026047749676e-08
708,11.7517663789245,-1.4779393613572362,0.02250298289485433,0.0013793314655842354,0.0015308305181635368,0.0012278324130044899,4.298533173435971e-08
709,11.77407907943831,-1.4808718602444946,0.022506178570708947,0.0012086727106100786,0.001359171017432867,0.0010581744037870683,3.304896464168784e-08
710,11.796394870593941,-1.4838043326434316,0.022509104583564567,0.001229853440257625,0.0013793591652114662,0.0010803477153037838,3.421361699224169e-08
711,11.818713531849447,-1.4867363869682975,0.02251176093616193,0.0014436622313154512,0.0015921926095449485,0.001295131853085732,4.708367207456313e-08
712,11.841034835227813,-1.4896676880318438,0.022514147641120284,0.001790300025328817,0.001937897727829388,0.0016427023228282461,7.232525556883008e-08
713,11.863358508911602,-1.492598234469489,0.022516264720571787,0.0019734497512507443,0.002120135259741293,0.0018267642427601954,8.785117267609321e-08
714,11.885684234035757,-1.4955283836024165,0.02251811220661502,0.0019052652430844585,0.002051026229283562,0.0017595042568853553,8.190102526250798e-08
715,11.90801168111382,-1.498458574218925,0.022519690140905168,0.0015848269590039987,0.0017296547473714535,0.0014399991706360998,5.671962711826938e-08
716,11.930340527708493,-1.501389191850909,0.02252099857491201,0.001068622007919684,0.0012125008175562085,0.0009247431982831456,2.5873325028177458e-08
717,11.952670490986325,-1.5043203206898497,0.02252203756972709,0.0006233079967015165,0.0007662460458544851,0.00048036994754876994,8.903485930652067e-09
718,11.975001331046464,-1.5072517183437184,0.02252280719619881,0.00033394849199908094,0.0004759579381040935,0.0001919390458936382,2.6631828253787126e-09
719,11.997332818398835,-1.5101830637176534,0.022523307534821638,0.0002012495871776543,0.00034233815472882456,6.0161019626470136e-05,1.0616749376768132e-09
720,12.019664722030655,-1.513114047935571,0.022523538675789278,0.00021236604101176892,0.00035254516567695404,7.218691634659768e-05,1.163327206804365e-09
721,12.041996799400568,-1.5160444506031552,0.022523500718915616,0.00028515967899775396,0.00042443881570831954,0.00014588054228720226,1.9771639876764774e-09
722,12.064328795337243,-1.5189741482892014,0.02252319377370083,0.0003971728363809657,0.0005355591618934619,0.00025878651086848337,3.6967284979249974e-09
723,12.086660452064198,-1.5219030382399108,0.02252261795925884,0.0005487395736661904,0.000686237215551791,0.00041124193178079804,6.923835349733317e-09
724,12.108991511622296,-1.5248310199951507,0.022521773404326494,0.0007373183521647009,0.000873937961219956,0.0006006987431096816,1.2383822135637088e-08
725,12.131321712554213,-1.5277580207580792,0.022520660247246162,0.0009354780748161706,0.001071225900502057,0.0007997302491300554,1.9846595766730553e-08
726,12.15365078952259,-1.5306839984070097,0.02251927863595599,0.0011372564675096175,0.0012721400288306997,0.0010023729061887504,2.926192893684784e-08
727,12.175978476648794,-1.5336089161205315,0.022517628727957806,0.0013428647056224485,0.001476890039147069,0.001208839372097835,4.074054250663949e-08
728,12.198304505354916,-1.536532758939972,0.022515710690355722,0.001528057599855484,0.0016612466805073986,0.0013948685192033405,5.270642235778837e-08
729,12.22062858817326,-1.5394556575357,0.022513524699715518,0.0015564834457978682,0.0016888435291326775,0.0014241233624630659,5.4673654539735084e-08
730,12.242950416592702,-1.5423779048192041,0.022511070942224782,0.0013848393189485955,0.0015163667597624733,0.0012533118781347177,4.330109011341508e-08
731,12.265269677271682,-1.5452998321843427,0.022508349613504303,0.001012528446069659,0.0011432224324391463,0.0008818344597006159,2.3204026281942717e-08
732,12.287586063930647,-1.548221718630414,0.02250536091873662,0.0004966807233381318,0.0006265287885978479,0.00036683265807885973,5.678370695114007e-09
733,12.3098993133401,-1.5511435159406022,0.02250210507249041,0.00014228295738206997,0.000271287214372036,1.3278700391659848e-05,5.803699301631685e-10
734,12.332209210625035,-1.5540648083064195,0.02249858229888456,5.309351231715109e-05,0.00018125648325969385,-7.506945862605086e-05,1.8660706838065841e-10
735,12.354515553242262,-1.556985087452789,0.022494792831358735,0.0002300574305001482,0.0003573814302439554,0.000102733430756341,1.3121262514172244e-09
736,12.376818131914728,-1.5599038981386546,0.02249073691294426,0.0006151283101780494,0.0007416484801807122,0.0004886081401747205,8.630114586224285e-09
737,12.399116693080511,-1.5628211251903048,0.02248641479581628,0.0008875084434812539,0.001013254278165357,0.0007617626087978169,1.7830420672464135e-08
738,12.421410933002608,-1.5657370389353968,0.022481826741756583,0.0009363740852277591,0.0010613456350233863,0.000811402535432583,1.982902492317512e-08
739,12.443700535397063,-1.5686520079123192,0.022476973021744583,0.0007609462770798991,0.0008851404806388477,0.0006367520735213877,1.313061241021117e-08
740,12.465985191370137,-1.57156634641855,0.022471853916187255,0.00042129357251557975,0.0005446886870873052,0.00029789845794408326,4.102545373795324e-09
741,12.488264639274632,-1.5744800097061527,0.022466469714692152,0.00026103029545843093,0.00038361974059469145,0.0001384408503223994,1.6433370181015783e-09
742,12.510538671468417,-1.5773925422948152,0.022460820716271028,0.0004006555402497891,0.0005224385155977035,0.00027887256490164575,3.7165596519758335e-09
743,12.532807094372778,-1.5803033832724203,0.022454907229020812,0.000841061681813346,0.0009620433808816622,0.0007200799827445925,1.5993813280310857e-08
744,12.555069705860017,-1.5832120390746782,0.022448729570556967,0.0015074416379385128,0.001627683837108651,0.0013871994387688186,5.112023995787168e-08
745,12.577326245959146,-1.5861184610276382,0.02244228806730272,0.0019705353056220926,0.002090079397147629,0.0018509912140970072,8.72505213214946e-08
746,12.599576388009442,-1.5890231138076805,0.022435583055242805,0.0020749817182427813,0.002193808209826141,0.0019561552266589774,9.670309995776211e-08
747,12.62181978811619,-1.591926597192789,0.02242861487926492,0.001819636605733338,0.0019377271457384146,0.0017015460657284764,7.436713780901598e-08
748,12.644056110876088,-1.5948294488120418,0.02242138389355598,0.0012737725858293358,0.0013910897521863808,0.0011564554194722979,3.6481483352393777e-08
749,12.666285076390716,-1.5977317838614782,0.022413890461244618,0.0008500471758283723,0.0009665973978236833,0.0007334969538332903,1.6297323231856516e-08
750,12.688506469347677,-1.6006332256785663,0.022406134954671333,0.0006999726236954218,0.0008157670201707212,0.0005841782272199073,1.1078290430561971e-08
751,12.710720091900303,-1.6035332667495537,0.022398117755110497,0.0008243525792935302,0.000939395106962844,0.0007093100516244386,1.531961303736704e-08
752,12.73292573941022,-1.6064314544005955,0.02238983925300265,0.001161530724626214,0.0012758672075765462,0.001047194241676104,3.0304898971963855e-08
753,12.75512315814985,-1.609327714966326,0.022381299847563804,0.0013367590392898004,0.0014504124987040415,0.0012231055798757814,4.009006539621502e-08
754,12.777312036709802,-1.6122224200050566,0.022372499947175353,0.001209334364779352,0.0013222970516522867,0.0010963716779064173,3.281471056961702e-08
755,12.799492048428622,-1.615116061338523,0.022363439968990404,0.0007783529873175779,0.0008906171651070563,0.0006660888095276554,1.3642468907536781e-08
756,12.821662876256926,-1.6180090603445154,0.022354120339232626,0.00012403764333115963,0.00023558351928918558,1.2491767372904694e-05,4.366392572184257e-10
757,12.843824267990342,-1.6209013447030998,0.022344541492745264,-0.00025999372705745594,-0.0001491716463307008,-0.00037081580778465517,1.601893198324485e-09
758,12.8659760482214,-1.623792257042318,0.022334703873477336,-0.0001835638012885471,-7.348146861942129e-05,-0.000293646133957666,8.428009991191048e-10
759,12.888118062945608,-1.6266809793039738,0.02232460793388919,0.00035474721138423204,0.00046408379537987016,0.00024541062738859393,2.8984130796877945e-09
760,12.910250147474269,-1.6295667781890941,0.022314254135656984,0.0012583527926552651,0.0013670252498985194,0.0011496803354115598,3.5421386349580484e-08
761,12.932372058357654,-1.6324495274610942,0.022303642948567997,0.0019129497108209131,0.002021025534783824,0.0018048738868579953,8.17042673837954e-08
762,12.954483458045594,-1.6353298267316818,0.02229277485168419,0.0020779361120737624,0.0021853904445793063,0.0019704817795682186,9.634195603705851e-08
763,12.97658398324701,-1.6382084776196992,0.02228165033238934,0.0017519957708433814,0.0018587981170041304,0.0016451934246828614,6.847800497049752e-08
764,12.998673280962807,-1.6410862067653822,0.022270269886946324,0.001020732201585002,0.0011268327076486007,0.0009146316955214034,2.3286833468929856e-08
765,13.020751069579024,-1.6439631965997012,0.022258634019932652,0.0004407099033246209,0.0005461210951108603,0.0003352987115388187,4.405630478915923e-09
766,13.04281715352269,-1.64683897314865,0.02224674324477128,0.00023460257227529008,0.0003393278150580839,0.0001298773294927183,1.3057538869507864e-09
767,13.064871361954465,-1.6497128767534237,0.022234598083187344,0.00040351854164061285,0.0005075589725518984,0.0002994781107293204,3.700623125998648e-09
768,13.086913516207446,-1.6525843117160413,0.022222199065651174,0.0008736218166610771,0.0009770229835746463,0.0007702206497470707,1.7039515851113168e-08
769,13.108943377144989,-1.6554531504234757,0.022209546730764092,0.0011611036809546504,0.0012639080474712225,0.0010582993144378494,3.002030385512266e-08
770,13.130960632020766,-1.6583198347131747,0.022196641625835293,0.0010671983882395847,0.0011693932092473047,0.0009650035672320936,2.5357302674230266e-08
771,13.15296494729711,-1.661184970592382,0.02218348430635496,0.0005906145848415534,0.000692188368729342,0.0004890408009542019,7.814457682919104e-09
772,13.17495599969385,-1.6640490895673303,0.0221700753363688,-0.0001812253544585113,-8.029011645709072e-05,-0.0002821605924599249,8.034125627792743e-10
773,13.196933541160302,-1.6669121497847545,0.022156415287925415,-0.0006456591233437933,-0.0005453735110918859,-0.0007459447355959228,9.31074840779584e-09
774,13.218897415958175,-1.6697734052348812,0.022142504741657066,-0.0005526628490047092,-0.0004530563243636057,-0.0006522693736460347,6.836351709559707e-09
775,13.240847495425392,-1.67263190646701,0.022128344286086336,9.91016196856126e-05,0.0001980172269776606,1.8601239312049378e-07,2.8949546882118286e-10
776,13.262783639305754,-1.6754867968251226,0.022113934518437697,0.001201155806649222,0.001299471564123321,0.001102840049175123,3.1976688896247754e-08
777,13.28470561699557,-1.678337917747883,0.022099276043348735,0.0020150026508029273,0.0021128144754688147,0.001917190826137033,8.979874487268077e-08
778,13.306613086118105,-1.6811859748646274,0.02208436947423951,0.00222394892339986,0.002321224822043194,0.0021266730247563106,1.092978195282027e-07
779,13.328505671655401,-1.6840319305011695,0.022069215432137215,0.001825925116387267,0.0019226180256849204,0.0017292322070900576,7.364759894782931e-08
780,13.35038301069136,-1.6868766589578152,0.02205381454649796,0.0009250348049656756,0.001021083504428387,0.0008289861055029643,1.8939033197533082e-08
781,13.37224483169766,-1.6897203363892812,0.022038167454252865,0.0002716253869255794,0.0003670456170646805,0.00017620515678647836,1.692869713753168e-09
782,13.394090977262314,-1.6925622665232885,0.02202227480074639,0.0001900980950016451,0.0002848792313988255,9.531695860491574e-05,8.617706730304508e-10
783,13.415921324476699,-1.6954014929802184,0.02200613723883735,0.0006819353924556459,0.0007760702169799377,0.0005878005679317982,1.0298644857725146e-08
784,13.437735739466163,-1.6982371482348575,0.02198975542970108,0.0016416466620201853,0.0017352311228557432,0.0015480622011846204,5.932666943089403e-08
785,13.459533998251768,-1.7010690624593652,0.02197313004168597,0.0023124720700316015,0.0024055837619517476,0.0022193603781116705,1.175654086002981e-07
786,13.481315763331716,-1.703897944888273,0.021956261751485878,0.0023575555277837446,0.0024501520601673127,0.0022649589954004054,1.2209714916080245e-07
787,13.503080663184004,-1.7067247725817114,0.02193915124311728,0.0017748511153799981,0.001866884884084756,0.0016828173466750182,6.917238625011789e-08
788,13.524828337979201,-1.7095504378274287,0.021921799208669348,0.0006659356793895788,0.0007573576495086207,0.0005745137092700928,9.782741470931822e-09
789,13.546558517578271,-1.7123751475514384,0.02190420634733678,-0.00021635013621608412,-0.00012551129771053854,-0.00030718897472162277,1.0855274819286967e-09
790,13.568271045783547,-1.7151982374967458,0.0218863733663712,-0.0005312563971515971,-0.0004410061121450648,-0.0006215066821574702,6.2364870177330145e-09
791,13.589965802065837,-1.7180187749502593,0.021868300980268675,-0.00027689301191886895,-0.0001872566000093237,-0.0003665294238284142,1.7352052645366754e-09
792,13.611642658675535,-1.7208358881166497,0.021849989911269734,0.0004743414949900798,0.0005634071436213597,0.00038527584635880685,4.974020934203728e-09
793,13.633301423278487,-1.7236492072563319,0.021831440888734815,0.0011642610746864582,0.0012528259818365972,0.001075696167536097,2.9649682245316867e-08
794,13.65494182062747,-1.726459006400558,0.021812654649711525,0.0015362704951158712,0.0016243377977235157,0.0014482031925082267,5.153702781664223e-08
795,13.676563550171704,-1.7292657605731994,0.02179363193845326,0.001589288567433511,0.0016768456003099647,0.0015017315345572727,5.510287868383388e-08
796,13.698166316722467,-1.7320699096359242,0.02177437350656446,0.0013658372064622865,0.00145284528567894,0.001278829127246306,4.067528622110828e-08
797,13.719749862392653,-1.73487161205931,0.021754880112871727,0.0011804967972320196,0.0012669528819466702,0.00109404071251782,3.0371210166795546e-08
798,13.741313977242513,-1.7376706628627479,0.02173515252345077,0.0011834012094257065,0.0012693113581522045,0.0010974910606996527,3.049221519856285e-08
799,13.762858467267346,-1.7404667402359553,0.021715191511479638,0.0013758784920517575,0.0014612496322580007,0.0012905073518448482,4.116051653853028e-08
800,13.784383135037363,-1.7432595546747849,0.02169499785733996,0.0017171965025958094,0.0018020706951891938,0.001632322310002425,6.402551917715293e-08
801,13.805887745419444,-1.746049113279538,0.021674572348332755,0.0018664687376633432,0.0019508640457416224,0.0017820734295846269,7.555928749367745e-08
802,13.827372013797785,-1.748835810804381,0.021653915778915896,0.001662442039685262,0.0017463423580088983,0.001578541721361626,5.989602933642527e-08
803,13.848835640508096,-1.751620164292648,0.021633028950368335,0.0011046498115972053,0.001188043644704928,0.0010212559784894756,2.6447878864822327e-08
804,13.870278332988093,-1.754402642124905,0.02161191267105637,0.00025291495013479715,0.00033578517376044864,0.00017004472650936076,1.4319000833459598e-09
805,13.891699852121175,-1.757183306907988,0.021590567755984596,-0.0004261878633020494,-0.00034383441553578753,-0.0005085413110685263,3.970436139415573e-09
806,13.913100028870742,-1.7599616877292488,0.021568995027161104,-0.0007019856942301408,-0.0006201548256751718,-0.000783816562785554,1.0676997899472996e-08
807,13.934478717749927,-1.7627371388859658,0.021547195313212326,-0.0005724867654452875,-0.0004911909283480051,-0.00065378260254257,7.109369986397441e-09
808,13.95583576985942,-1.7655090473448534,0.02152516944960589,-7.762170821613845e-05,3.1563166633594153e-06,-0.00015839973309563632,1.7650981961297446e-10
809,13.977170998946299,-1.7682770941150983,0.02150291827830316,0.00043921505784474957,0.0005195172750145152,0.00035891284067499085,4.194345242364342e-09
810,13.998484168950512,-1.771041350495954,0.021480442647998022,0.0008080855177019369,0.0008879225965841842,0.0007282484388196966,1.4072414878402437e-08
811,14.019775028039891,-1.7738020161265435,0.021457743413872698,0.0010283556997217197,0.001107724912621795,0.0009489864868212003,2.2736952562523965e-08
812,14.041043325895572,-1.7765592858223238,0.021434821437629786,0.0011053876394642725,0.0011842864358701174,0.0010264888430582056,2.6235296316443553e-08
813,14.06228881772211,-1.7793133186314913,0.021411677587391684,0.0010798573632843644,0.001158283494052427,0.001001431232516295,2.5011882971463435e-08
814,14.083511265765358,-1.7820642261193835,0.021388312737689725,0.0009731014797632401,0.0010510561450935013,0.0008951468144329788,2.0296484997972095e-08
815,14.104710435347958,-1.7848121029648034,0.02136472776939029,0.0007853539794377279,0.0008628402918729461,0.0007078676670022946,1.3220114303189978e-08
816,14.125886095155998,-1.7875570247783445,0.021340923569645166,0.000541135091602106,0.0006181424501701463,0.00046412773303450977,6.291387464954279e-09
817,14.147038037779108,-1.790298889690823,0.021316901031809343,0.00045440755299615276,0.000530927739748395,0.0003778873662439036,4.443252299981e-09
818,14.168166087814509,-1.7930373558594623,0.021292661055465137,0.0006358162907369319,0.0007118481102159763,0.0005597844712583386,8.64885111958827e-09
819,14.189270081161588,-1.7957720011375238,0.021268204546222934,0.0010861366931534944,0.0011616862584366769,0.0010105871278698747,2.5130414681790508e-08
820,14.210349849169544,-1.798502445286148,0.021243532415933644,0.0017511978089967267,0.001826321369986103,0.0016760742480073573,6.518737140773838e-08
821,14.231405173819972,-1.8012286961514643,0.021218645582214354,0.0021597284663807184,0.0022344705784245675,0.0020849863543368694,9.901233621531408e-08
822,14.252435769600503,-1.8039512901258985,0.021193544968858405,0.002062052033699302,0.0021363758136670116,0.0019877282537311483,9.015521948290636e-08
823,14.273441328556832,-1.8066709443929039,0.021168231505387658,0.0014561389750558235,0.0015300181470590882,0.0013822598030523298,4.4922376119548964e-08
824,14.294421550109671,-1.809388326220162,0.021142706127385558,0.00040618739909317747,0.00047959746990071384,0.0003327773282856411,3.5262767134405705e-09
825,14.315376196524927,-1.812103624576746,0.021116969775927787,-0.0004996190726117844,-0.0004266628795220745,-0.0005725752657012653,5.308667246813483e-09
826,14.33630511615203,-1.814816371365195,0.02109102339807763,-0.0009456559114880692,-0.0008731564438386255,-0.0010181553791375128,1.8897918897932926e-08
827,14.357208187774232,-1.8175258714124773,0.021064867946446034,-0.0009298595621117511,-0.000857832157067133,-0.0010018869671563693,1.8249930060677932e-08
828,14.37808528822275,-1.820231452122153,0.021038504379318475,-0.0004793141189239694,-0.0004077610518306643,-0.0005508671860172745,4.869333192636123e-09
829,14.398936269646391,-1.8229326385617104,0.021011933660494336,0.00016413251588219546,0.00023524144610220094,9.302358566218305e-05,6.014660986117195e-10
830,14.419760949818265,-1.825629228315253,0.02098515675932001,0.0008669211322844123,0.0009375993475677358,0.0007962429170008598,1.5806384925483133e-08
831,14.440559134777065,-1.8283211169527018,0.020958174650542144,0.0016276504259916114,0.0016979093450283297,0.001557391506954886,5.5557843846776885e-08
832,14.461330628110616,-1.831008226501809,0.020930988314404885,0.0024114900347354806,0.00248138328366454,0.002341596785805984,1.2175372846434347e-07
833,14.482075201325378,-1.8336907347244729,0.02090359873631789,0.0028940836802817255,0.002963632468867279,0.0028245348916961788,1.7511640109798587e-07
834,14.502792580700213,-1.8363691771374744,0.02087600690712504,0.0028940747621750834,0.0029632448386864574,0.0028249046856637094,1.7488381198771784e-07
835,14.523482477270994,-1.8390442152135793,0.02084821382276705,0.002409991925562585,0.0024787516089828654,0.002341232242142298,1.211205553669441e-07
836,14.544144608029061,-1.8417164720560582,0.020820220484485393,0.0014914233472759914,0.0015597292070752208,0.001423117487477213,4.634370443677786e-08
837,14.564778739377708,-1.8443861962145247,0.020792027898446128,0.0006155213652452446,0.00068339022268811,0.0005476525078023861,7.909327853276091e-09
838,14.585384706929613,-1.8470531090412945,0.020763637075983808,5.3489243003600195e-05,0.00012094043419293848,-1.3961948185516049e-05,9.089600882416107e-11
839,14.605962371927625,-1.8497167419785665,0.02073504903338778,-0.00019230730547999814,-0.0001252757632674087,-0.0002593388476925876,7.978814167101072e-10
840,14.626511595164263,-1.8523766380750122,0.020706264791870408,-0.00013634893614222765,-6.973238493191564e-05,-0.00020296548735231762,4.1558068436221643e-10
841,14.6470322240297,-1.8550324518979497,0.02067728537749283,7.990525326653092e-05,0.0001461162971128152,1.3694209420690717e-05,1.6223708835815403e-10
842,14.667524086555554,-1.8576839955123288,0.02064811182115163,0.00037444913412865155,0.0004402590371346618,0.00030863923112264824,2.9249248362508944e-09
843,14.687987004204736,-1.86033113971006,0.0206187451584558,0.0007463871572195371,0.000811803166437447,0.0006809711480020714,1.1515985804700822e-08
844,14.708420796941752,-1.8629737748867985,0.020589186429764993,0.0011694259602887738,0.001234470396090745,0.0011043815244868027,2.818592370005043e-08
845,14.728825259884257,-1.86561199169549,0.02055943667999232,0.0013795453913574146,0.0014442405221416765,0.0013148502605731596,3.915628269524992e-08
846,14.749200152071026,-1.8682461680882292,0.020529496958686794,0.001221224361045839,0.0012855573222412889,0.001156891399850618,3.064578672246949e-08
847,14.76954522005368,-1.8708767868777896,0.02049936831983425,0.0006930027644668699,0.0007569621761015222,0.0006290433528326617,9.872832662711753e-09
848,14.789860216642687,-1.873504290555533,0.020469051822008238,-0.00014955193270405065,-8.597969163014196e-05,-0.0002131241737779524,4.853810672168573e-10
