xi,eta,node_index
11.540002105307877,-1.4500718041718523,699
11.562271761848077,-1.4530057341946216,700
11.584547000557086,-1.455940328842171,701
11.606827598975721,-1.4588752152673217,702
11.629113348562424,-1.4618099141409493,703
11.65140404071117,-1.4647439456524325,704
11.673699449080718,-1.467676963708007,705
11.695999268563266,-1.470609220346803,706
11.718303171182328,-1.4735411416239643,707
11.740610828896587,-1.4764731542210352,708
11.762921928952414,-1.479405568493437,709
11.785236229924207,-1.482338151995552,710
11.807553511263675,-1.4852705132913113,711
11.829873552435219,-1.4882022606452836,712
11.852196118020407,-1.4911331154184042,713
11.8745208998028,-1.4940633535205738,714
11.896847568268715,-1.496993413684259,715
11.919175793958926,-1.4999237347535908,716
11.94150526145806,-1.5028546489482273,717
11.963835720514592,-1.5057859924314723,718
11.986166941578336,-1.5087174442559643,719
12.008498695219334,-1.5116486831793428,720
12.030830748841977,-1.514579412691799,721
12.053162849959161,-1.5175094885145113,722
12.075494740715326,-1.5204388080638915,723
12.09782616341307,-1.52336726841593,724
12.120156859831523,-1.5262947715743715,725
12.142486565276903,-1.5292212699417866,726
12.164815013768276,-1.5321467268722326,727
12.187141939529312,-1.5350711053688302,728
12.209467071180518,-1.5379944125111136,729
12.231790105166004,-1.5409169025602865,730
12.254110728019402,-1.5438389070781218,731
12.27642862652396,-1.5467607572905637,732
12.298743501337333,-1.549682679970264,733
12.32105512534287,-1.5526043519109403,734
12.343363295907201,-1.5555252647018984,735
12.365667810577323,-1.55844491020368,736
12.387968453252135,-1.5613628860736293,737
12.410264932908886,-1.5642793643069803,738
12.43255693309633,-1.5671947135638133,739
12.454844137697794,-1.570109302260825,740
12.477126245042482,-1.5730233905762754,741
12.49940303350678,-1.57593662883603,742
12.521674309430054,-1.5788484557536004,743
12.543939879315504,-1.58175831079124,744
12.566199532404529,-1.5846657673581166,745
12.588452959513761,-1.58757115469716,746
12.610699816505125,-1.590475072918201,747
12.632939759727254,-1.593378121467377,748
12.655172462024922,-1.5962807761567066,749
12.67739769075651,-1.5991827915662498,750
12.699615247938844,-1.6020836597908825,751
12.72182493586176,-1.6049828737082246,752
12.74402654295868,-1.6078800350929667,753
12.766219773341021,-1.6107753948396857,754
12.78840430007858,-1.6136694451704274,755
12.810579796778665,-1.6165626775066184,756
12.832745955735188,-1.6194554431824122,757
12.854902580245499,-1.6223472462237873,758
12.877049516197301,-1.6252372678608484,759
12.899186609693915,-1.6281246907470992,760
12.921313685254622,-1.6310088656310888,761
12.943430431460687,-1.6338901892910995,762
12.9655364846305,-1.636769464172264,763
12.987631481863522,-1.6396474910671344,764
13.009715080062092,-1.6425249224636302,765
13.031787059095956,-1.6454014707357725,766
13.053847247949424,-1.6482764755615276,767
13.075895475959506,-1.65114927794532,768
13.097931556455388,-1.6540193454867624,769
13.119955197834592,-1.656886955360189,770
13.141966066206942,-1.6597527140661605,771
13.16396382838728,-1.6626172271186037,772
13.18594817100042,-1.6654809520160567,773
13.207918911320185,-1.6683433475534524,774
13.229875920596164,-1.67120346291631,775
13.251819070254621,-1.6740603500177103,776
13.273748208356887,-1.6769132436325351,777
13.295663025634253,-1.6797625918632308,778
13.317563146601957,-1.682609357866024,779
13.339448196708846,-1.685454503136315,780
13.361317824673876,-1.6882988147793154,781
13.383171838721443,-1.691141857999247,782
13.405010115803185,-1.6939826750473301,783
13.426832533150211,-1.6968203109131066,784
13.448638945782115,-1.6996539855566086,785
13.470429050721421,-1.7024841393621217,786
13.492202475942012,-1.7053117504144242,787
13.513958850425997,-1.7081377947489984,788
13.535697825532406,-1.7109630809058587,789
13.557419209624136,-1.713787214197018,790
13.579122881942956,-1.7166092607964738,791
13.600808722188718,-1.719428289104045,792
13.62247659516235,-1.722243487129254,793
13.644126251394624,-1.7250549273834097,794
13.665757389860318,-1.7278630854177064,795
13.687369710483088,-1.7306684357286921,796
13.708962922961845,-1.7334713835431563,797
13.73053680182346,-1.7362718405754634,798
13.752091152661563,-1.7390694851500321,799
13.77362578187313,-1.7418639953218784,800
13.795140488201595,-1.7446551140276911,801
13.816635002637295,-1.7474431125313847,802
13.838109024958275,-1.7502285090773775,803
13.859562256057918,-1.7530118195079187,804
13.880994409918268,-1.7557934647418916,805
13.902405294324081,-1.7585731490740846,806
13.923794763417403,-1.7613502263844127,807
13.945162672082452,-1.764124051387519,808
13.966508867636389,-1.7668940433021878,809
13.987833130256208,-1.7696601449280087,810
14.009135207644816,-1.7724225560638993,811
14.030414848434967,-1.7751814761891875,812
14.051671803356179,-1.7779370954554599,813
14.072905832088038,-1.7806895418075228,814
14.094116699442678,-1.7834389104312443,815
14.115304171253237,-1.7861852954983626,816
14.136468019058757,-1.7889287540583265,817
14.157608056499457,-1.7916690253233194,818
14.178724119129559,-1.794405686395605,819
14.199816043193618,-1.7971383158794423,820
14.220883655145471,-1.799866574692854,821
14.241926692494475,-1.8025908176100747,822
14.262944846706532,-1.805311762641722,823
14.283937810407132,-1.8080301261440856,824
14.30490528981221,-1.8107465262962383,825
14.325847103237642,-1.8134607228572532,826
14.346763129066415,-1.8161720198731366,827
14.367653246482048,-1.818879722951818,828
14.388517329963449,-1.8215831812924879,829
14.409355209329334,-1.824282095830933,830
14.430166690307198,-1.8269763607995735,831
14.450951579246933,-1.8296658731058302,832
14.471709676974301,-1.8323505798977877,833
14.492440725676454,-1.835030889551158,834
14.51314443572397,-1.8377074647237905,835
14.533820518818018,-1.8403809657033678,836
14.554468697240104,-1.8430519784087487,837
14.575088781515314,-1.8457204140203007,838
14.595680632343912,-1.8483858040622883,839
14.616244111511335,-1.8510476798948448,840
14.63677907881719,-1.8537055962551796,841
14.65728536924221,-1.85635930754072,842
14.677762803868898,-1.8590086834839374,843
14.698211204540572,-1.8616535959361826,844
14.718630389342934,-1.8642939538374144,845
14.73902013042558,-1.866930029553566,846
14.759380173716472,-1.8695623066228924,847
14.779710266390884,-1.8721912671326866,848
14.80001016689449,-1.8748173139783797,849
14.820279736522895,-1.877440063110356,850
14.840518897886987,-1.88005866519052,851
14.860727574424734,-1.8826722726370482,852
14.88090567869651,-1.885280129431249,853
14.901053009846107,-1.8878823647222989,854
14.921169299016132,-1.8904796431441797,855
14.941254278360319,-1.8930726307468175,856
14.961307685836308,-1.8956619573552786,857
14.981329305787433,-1.8982479019190457,858
15.001318951456033,-1.9008305280455762,859
15.021276437547602,-1.9034098965476336,860
15.041201584352963,-1.905986033585046,861
15.061094264115813,-1.9085585722178873,862
15.080954381671248,-1.9111269024282347,863
15.100781842610326,-1.9136904170715696,864
15.120576548307234,-1.9162485499772792,865
15.140338350522617,-1.9188011271540706,866
15.160067069732058,-1.9213482255186285,867
15.179762527137669,-1.923889925335856,868
15.199424541692855,-1.9264263333025828,869
15.21905289335545,-1.928957867530607,870
15.238647337492528,-1.9314851459926785,871
15.258207630976333,-1.9340087838466362,872
15.277733540882176,-1.936529325593248,873
15.297224933402173,-1.939046556442726,874
15.316681740347141,-1.941559762909706,875
15.336103894931751,-1.944068230026751,876
15.3554913246113,-1.9465712962642334,877
15.374843882405546,-1.9490688852904154,878
15.39416137220799,-1.951561310583124,879
15.41344359877494,-1.9540488883029468,880
15.432690370195205,-1.9565319180345975,881
15.451901514424467,-1.9590105545285168,882
15.471076873539024,-1.9614848522331387,883
15.490216291226325,-1.963954862275398,884
15.509319615283246,-1.9664206131187778,885
15.52838672801776,-1.9688818750841497,886
15.547417535965176,-1.9713382400820154,887
15.566411946826916,-1.9737893001419753,888
15.585369865003,-1.9762346818734933,889
15.604291143494889,-1.9786744194093417,890
15.623175599842465,-1.9811088313535696,891
15.642023052630979,-1.9835382377656454,892
15.660833323715144,-1.9859629427792875,893
15.679606257335278,-1.9883830862060154,894
15.698341714078197,-1.990798690391639,895
15.717039556099575,-1.9932097748764561,896
15.735699647304573,-1.9956163550062953,897
15.75432186072317,-1.998018384766973,898
15.772906076244292,-2.00041577439327,899
15.791452174905709,-2.002808434654608,900
15.80996004057816,-2.0051962638051264,901
15.828429584650586,-2.0075789562459683,902
15.846860738748832,-2.00995605885105,903
15.865253435322595,-2.0123271212107285,904
15.883607601168832,-2.0146917456700475,905
15.90192307992928,-2.0170501892104236,906
15.920199653820168,-2.0194031958839576,907
15.938437105936705,-2.021751512830074,908
15.956635228213017,-2.0240958277403127,909
15.974793910714553,-2.0264360755453383,910
15.992913117869033,-2.028771623914302,911
16.01099281602152,-2.031101835462064,912
16.02903296628857,-2.03342612271239,913
16.04703345140986,-2.0357445157226164,914
16.064994094417433,-2.038057517812207,915
16.082914718839664,-2.0403656381575366,916
16.100795154895984,-2.0426693433534098,917
16.118635305642865,-2.0449685439576744,918
16.13643513099032,-2.047262719063164,919
16.15419459263069,-2.0495513435854797,920
16.171913648622215,-2.051833929961148,921
16.189592196296353,-2.054110471281105,922
16.20723008546924,-2.056381339275841,923
16.224827166550543,-2.058646910837459,924
16.242383294983227,-2.0609075333383875,925
16.259898377832535,-2.0631631627260307,926
16.277372363638197,-2.0654134424657022,927
16.29480520265998,-2.067658012180398,928
16.312196842190787,-2.069896543895313,929
16.329547173351937,-2.0721291554384815,930
16.346856042102733,-2.074356325296849,931
16.364123295153863,-2.0765785357231747,932
16.381348784757396,-2.078796235191435,933
16.39853242361549,-2.0810094118532487,934
16.415674174278173,-2.0832176764559973,935
16.43277400121531,-2.085420634597079,936
16.44983186809904,-2.0876179076159063,937
16.466847718763127,-2.0898092802565147,938
16.483821480644288,-2.0919946739753867,939
16.50075308165061,-2.094174016000273,940
16.517642449380045,-2.0963472453962866,941
16.534489490911664,-2.0985144701670055,942
16.55129409624104,-2.100675940697617,943
16.56805615640237,-2.1028319088646015,944
16.584775565523515,-2.1049826119553816,945
16.60145224558728,-2.1071280801145336,946
16.61808614248517,-2.109268167076273,947
16.634677203692156,-2.1114027237089514,948
16.651225376636415,-2.1135316106484203,949
16.667730592995913,-2.1156548203412617,950
16.68419277100523,-2.1177724591295304,951
16.700611829798245,-2.119884635742978,952
16.716987690887432,-2.121991449768686,953
16.733320294371264,-2.124092865660175,954
16.749609596740008,-2.1261887298144484,955
16.765855555909173,-2.128278886874332,956
16.782058129807822,-2.13036319065619,957
16.79821725954049,-2.132441635024897,958
16.81433287150408,-2.13451433748284,959
16.830404893041035,-2.1365814174709565,960
16.84643325424476,-2.1386429822930095,961
16.862417909696486,-2.1406989580903173,962
16.878358836012588,-2.1427491088964605,963
16.89425601133274,-2.1447931960327877,964
16.91010941244422,-2.146831000380267,965
16.92591897581276,-2.1488626255836905,966
16.941684601620768,-2.150888466918604,967
16.957406190781384,-2.1529089231924807,968
16.97308364834764,-2.1549243699605416,969
16.98871692281294,-2.1569348537335866,970
17.00430600256211,-2.158940119940634,971
17.019850878098197,-2.160939906769499,972
17.03535153980826,-2.1629339624206847,973
17.050807964179313,-2.1649221521553232,974
17.06622011491177,-2.166904449610555,975
17.081587956265217,-2.1688808330421048,976
17.09691145359458,-2.170851281134955,977
17.11219057511529,-2.172815759252556,978
17.12742529176883,-2.1747742204523295,979
17.14261557551583,-2.176726618733657,980
17.15776139873634,-2.178672913679767,981
17.172862724838104,-2.1806131435366276,982
17.187919508820947,-2.1825474208499975,983
17.20293170656818,-2.184475860133796,984
17.217899275295828,-2.186398574328162,985
17.232822175554045,-2.188315659174565,986
17.247700371119407,-2.1902271940159443,987
17.26253382700091,-2.192133257284028,988
17.277322510148757,-2.1940339209488346,989
17.292066405435634,-2.195929126164871,990
17.30676551501685,-2.197818688299086,991
17.32141984228094,-2.1997024217573897,992
17.33602939050171,-2.201580150392292,993
17.350594148098985,-2.203451822129979,994
17.365114089105166,-2.2053175053724483,995
17.3795891880814,-2.207177272929766,996
17.394019421347366,-2.2090311924137094,997
17.408404778506608,-2.210879236488631,998
17.42274526218574,-2.2127212848479556,999
17.437040876274764,-2.214557215692995,1000
17.451291624216264,-2.216386919003641,1001
17.465497482539657,-2.2182105026813432,1002
17.47965840121935,-2.2200282898804056,1003
17.493774330861704,-2.221840607124894,1004
17.50784522554511,-2.223647761984109,1005
17.521871078959393,-2.225449761630541,1006
17.535851924285915,-2.2272463141078678,1007
17.54978779675958,-2.229037119792542,1008
17.563678730771997,-2.230821893761706,1009
17.577524733979867,-2.232600567190879,1010
17.591325787217933,-2.2343732881078617,1011
17.605081871476298,-2.236140211405974,1012
17.618792970004826,-2.2379014823911536,1013
17.63245908886205,-2.2396570767629873,1014
17.646080257158836,-2.241406798711821,1015
17.659656505476583,-2.24315044884956,1016
17.67318786366867,-2.2448878412278344,1017
17.68667433462407,-2.246619007658817,1018
17.700115893793058,-2.2483442015883566,1019
17.713512516879394,-2.250063682356409,1020
17.72686418213681,-2.2517776971584125,1021
17.740170894140196,-2.2534862957868644,1022
17.75343268444343,-2.255189325599498,1023
17.766649586280142,-2.256886628567647,1024
17.779821632935192,-2.2585780538806786,1025
17.792948847920982,-2.2602635343828976,1026
17.80603124466874,-2.2619430889611407,1027
17.81906883699503,-2.263616741010593,1028
17.832061639533208,-2.2652845150396708,1029
17.84500966510178,-2.2669464571374904,1030
17.85791292460866,-2.268602635686228,1031
17.87077142985071,-2.270253119509691,1032
17.883585194206187,-2.271897972435624,1033
17.896354244903726,-2.2735371576824868,1034
17.909078623585735,-2.2751705334481147,1035
17.921758373043854,-2.2767979561785046,1036
17.9343935357303,-2.278419292091265,1037
17.94698413261443,-2.2800345819237116,1038
17.959530162109672,-2.2816440493886843,1039
17.972031622998806,-2.283247922441543,1040
17.98448851653189,-2.2848464167989184,1041
17.99690086955244,-2.2864395556530157,1042
18.009268735795757,-2.288027159664408,1043
18.021592170698266,-2.289609043227827,1044
18.033871229370718,-2.291185030158736,1045
18.04610594835933,-2.292755095727484,1046
18.058296344534533,-2.2943193753479365,1047
18.070442435033833,-2.295878009154252,1048
18.08254423885209,-2.297431129536226,1049
18.09460179219845,-2.2989787414282707,1050
18.106615149480366,-2.300520714650041,1051
18.118584366453334,-2.3020569151494503,1052
18.130509498767644,-2.303587216250092,1053
18.142390588555603,-2.3051116031235215,1054
18.154227663529625,-2.306630179845195,1055
18.166020751726265,-2.3081430544657544,1056
18.177769882463913,-2.3096503314869636,1057
18.18947509256061,-2.3111520633387532,1058
18.201136426787702,-2.3126482468069622,1059
18.21275393096858,-2.3141388767911724,1060
18.224327651867803,-2.31562394712985,1061
18.235857644160724,-2.317103396244055,1062
18.24734397096912,-2.318577102915077,1063
18.258786696106917,-2.320044946646563,1064
18.270185882795573,-2.3215068176081526,1065
18.281541571176096,-2.3229627919785685,1066
18.292853776674317,-2.324413144801689,1067
18.304122514837537,-2.3258581561961034,1068
18.315347803900785,-2.3272980911495114,1069
18.326529696964062,-2.328732948613636,1070
18.33766828450009,-2.330162442238082,1071
18.348763658611798,-2.3315862789174813,1072
18.35981591021423,-2.333004180526557,1073
18.370825104205657,-2.3344160773289437,1074
18.381791277624597,-2.3358221225257996,1075
18.392714467159117,-2.3372224778282593,1076
18.403594710973383,-2.3386172991244623,1077
18.414432057467,-2.3400066680663523,1078
18.425226565940093,-2.341390586827292,1079
18.43597829684119,-2.3427690541328134,1080
18.44668731113626,-2.3441420701409474,1081
18.45735366653535,-2.345509665831212,1082
18.4679774172054,-2.3468719051976086,1083
18.478558617937413,-2.3482288526977384,1084
18.48909732472367,-2.3495805687035927,1085
18.499593603804485,-2.3509270389349943,1086
18.510047532331665,-2.352268169287277,1087
18.52045918832835,-2.3536038640610935,1088
18.530828650060872,-2.354934030793225,1089
18.541155993898595,-2.356258596879214,1090
18.551441294159766,-2.357577510727238,1091
18.56168462547566,-2.3588907232813816,1092
18.571886062280356,-2.3601981919550092,1093
18.582045663458516,-2.3615000004069775,1094
18.59216347131605,-2.3627963666387553,1095
18.602239528521096,-2.364087510716947,1096
18.612273879675328,-2.3653736423674716,1097
18.62226658987685,-2.366654816068464,1098
18.632217745940583,-2.367930921639993,1099
18.64212743588788,-2.36920184424729,1100
18.651995747628305,-2.370467474604529,1101
18.661822763006015,-2.3717277553229295,1102
18.671608557467636,-2.3729826834492997,1103
18.68135320656257,-2.3742322597413925,1104
18.691056786522832,-2.375476484104783,1105
18.700719380169485,-2.376715309482888,1106
18.71034107724772,-2.377948639173783,1107
18.719921967924538,-2.379176377469082,1108
18.72946214159412,-2.380398438910726,1109
18.73896166502778,-2.38161491887817,1110
18.748420581363366,-2.3828261016426993,1111
18.75783893389536,-2.3840322745058184,1112
18.767216768049586,-2.385233712150448,1113
18.776554149989092,-2.3864305312813023,1114
18.785851167403816,-2.387622684641794,1115
18.795107909270563,-2.3888101190303224,1116
18.804324465717688,-2.3899927763139974,1117
18.81350094828541,-2.3911704355232217,1118
18.822637490599043,-2.3923427075484063,1119
18.831734226467496,-2.3935092054315286,1120
18.840791286638257,-2.394669569237299,1121
18.84980874795061,-2.3958238630066164,1122
18.85878663225734,-2.3969725844776515,1123
18.867724960970975,-2.3981162391656574,1124
18.876623759038285,-2.399255308635622,1125
18.885483087763962,-2.4003899936363893,1126
18.894303045327025,-2.4015202104223374,1127
18.903083731746097,-2.402645864565357,1128
18.91182524749665,-2.403766861688689,1129
18.920527700986128,-2.4048830491197277,1130
18.929191208588126,-2.405994215567486,1131
18.937815886721474,-2.407100152735684,1132
18.946401850488662,-2.408200665772814,1133
18.954949192474164,-2.4092957386254765,1134
18.963457982922918,-2.410385532881537,1135
18.971928291971167,-2.411470214323036,1136
18.980360191062637,-2.41254994176578,1137
18.988753762660945,-2.413624791114323,1138
18.997109100059227,-2.414694756789473,1139
19.005426297265714,-2.4157598306747863,1140
19.01370544807169,-2.416820009354039,1141
19.021946636637164,-2.4178753675890485,1142
19.030149937788018,-2.4189260559401933,1143
19.03831542667727,-2.4199722252278915,1144
19.046443180095835,-2.4210140162087925,1145
19.05453329571004,-2.42205140948785,1146
19.062585891213544,-2.423084232335905,1147
19.07060108474293,-2.424112311424256,1148
19.078578993762942,-2.4251354813781316,1149
19.086519729758574,-2.4261536260434955,1150
19.094423398556987,-2.427166675920643,1151
19.10229010567837,-2.4281745663941092,1152
19.110119955850802,-2.4291772414702035,1153
19.117913038523156,-2.43017476692361,1154
19.125669428982462,-2.4311673217322523,1155
19.133389202764643,-2.432155085487226,1156
19.141072436862547,-2.433138228830073,1157
19.14871922167312,-2.434116819985062,1158
19.156329659881013,-2.4350908334581383,1159
19.163903854730663,-2.436060241658461,1160
19.17144190914703,-2.4370250217257126,1161
19.17894391761663,-2.4379852189238487,1162
19.186409967068688,-2.4389409397073414,1163
19.193840144717438,-2.4398922903839964,1164
19.20123453898022,-2.440839369880503,1165
19.2085932507231,-2.4417821819196828,1166
19.215916391829094,-2.4427206462697013,1167
19.22320407448026,-2.4436546823927627,1168
19.230456410860416,-2.44458421170079,1169
19.237673514996416,-2.4455091431239504,1170
19.244855502481936,-2.4464293751921824,1171
19.252002488753604,-2.447344809406889,1172
19.259114587817734,-2.448255360109777,1173
19.266191891916176,-2.4491611133319107,1174
19.273234474936324,-2.4500623003463256,1175
19.280242411147913,-2.450959151203733,1176
19.28721577693253,-2.451851881027866,1177
19.29415466959582,-2.4527405429737823,1178
19.30105920384201,-2.4536250559123394,1179
19.307929494747214,-2.4545053374234778,1180
19.31476565723321,-2.455381307838596,1181
19.321567806940052,-2.4562528833648454,1182
19.32833606002899,-2.457119977555602,1183
19.335070532435992,-2.457982507067933,1184
19.34177133887052,-2.4588403994163524,1185
19.34843857826778,-2.4596937066000444,1186
19.35507233715641,-2.4605425789062316,1187
19.361672702345558,-2.4613871657576594,1188
19.368239762120165,-2.462227606272417,1189
19.37477361853649,-2.4630639331210435,1190
19.38127438427489,-2.4638960971272854,1191
19.387742172180143,-2.464724048966014,1192
19.39417709471589,-2.4655477433774906,1193
19.400579260363024,-2.4663671672616228,1194
19.406948774615373,-2.467182331870402,1195
19.41328574299095,-2.4679932492523893,1196
19.419590270722587,-2.468799934637703,1197
19.425862457480637,-2.4696024476533673,1198
19.43210239896701,-2.4704008798350587,1199
19.438310191191988,-2.4711953211508857,1200
19.444485931414384,-2.4719858526022285,1201
19.45062972873044,-2.4727724634805823,1202
19.456741700595323,-2.4735550785729097,1203
19.46282196440713,-2.4743336238650278,1204
19.468870636744057,-2.475108032438237,1205
19.474887826496023,-2.4758782980705702,1206
19.480873637308346,-2.476644456139164,1207
19.486828172879722,-2.4774065422125715,1208
19.49275153679257,-2.4781645933438994,1209
19.498643829547998,-2.478918671206879,1210
19.50450514968561,-2.479668853308724,1211
19.510335596010453,-2.4804152155433603,1212
19.5161352685917,-2.4811578243458645,1213
19.521904279620784,-2.4818966518794734,1214
19.527642748942394,-2.482631610964956,1215
19.533350796163965,-2.483362616650172,1216
19.5390285398199,-2.4840895926678073,1217
19.54467609069002,-2.4848125235740866,1218
19.550293554716895,-2.4855314319703004,1219
19.55588103780387,-2.4862463410094917,1220
19.56143864530334,-2.486957278368092,1221
19.566966476777946,-2.487664317179892,1222
19.572464628425017,-2.488367557065584,1223
19.57793319673016,-2.4890670955175924,1224
19.583372279570483,-2.4897630192192923,1225
19.588781986220187,-2.4904553258202617,1226
19.594162432334723,-2.491143963163518,1227
19.59951373336978,-2.4918288806861857,1228
19.604836004200305,-2.492510032350401,1229
19.61012935662146,-2.4931873961297595,1230
19.615393900665026,-2.493860963696106,1231
19.62062974622863,-2.494530727661374,1232
19.625837002262557,-2.4951966879075003,1233
19.631015769966567,-2.495858904770157,1234
19.63616614661627,-2.4965174691178036,1235
19.641288229744365,-2.4971724696118116,1236
19.646382118070093,-2.4978239853873396,1237
19.6514479181564,-2.4984720339748723,1238
19.656485740445078,-2.499116602304099,1239
19.661495695269466,-2.499757677856321,1240
19.66647789285573,-2.5003952486252117,1241
19.671432443542166,-2.5010293013750777,1242
19.676359457641254,-2.5016598226901783,1243
19.68125904530229,-2.50228680001983,1244
19.68613131599777,-2.502910225664531,1245
19.69097637541414,-2.5035301210521674,1246
19.695794327506164,-2.504146520664796,1247
19.700585276236264,-2.504759458419822,1248
19.705349325850456,-2.505368965487109,1249
19.710086583087175,-2.5059750529993456,1250
19.71479715559791,-2.506577724373539,1251
19.71948115090331,-2.507176983446424,1252
19.724138676347927,-2.507772834804315,1253
19.728769839599472,-2.5083652798569775,1254
19.733374748245232,-2.5089543199681117,1255
19.7379535097111,-2.509539957064936,1256
19.742506230851504,-2.5101221968211833,1257
19.747033016400398,-2.5107010607495504,1258
19.751533970148973,-2.5112765769749794,1259
19.756009195834686,-2.511848773260654,1260
19.760458797175882,-2.512417676713924,1261
19.764882878062753,-2.512983312270226,1262
19.76928154239092,-2.5135457039719586,1263
19.773654893990944,-2.514104875497928,1264
19.778003037919493,-2.514660840043372,1265
19.782326085174667,-2.515213563421143,1266
19.786624148648965,-2.515762995680887,1267
19.790897340845387,-2.5163090889297504,1268
19.795145767776358,-2.5168518450502324,1269
19.79936950233846,-2.5173915241552733,1270
19.803568608489712,-2.517928455142469,1271
19.807743151402608,-2.518462955679598,1272
19.811893225266882,-2.518995114908342,1273
19.816019055066096,-2.519524001218865,1274
19.820120899174686,-2.520048419901146,1275
19.824199009214237,-2.520567218445093,1276
19.828253590818274,-2.5210795894387563,1277
19.83228466528605,-2.5215861762138663,1278
19.836292213007884,-2.522087958009835,1279
19.840276219699696,-2.5225858808014263,1280
19.65264078954324,-3.7112949218812057,1281
19.393851192928373,-4.886566883462321,1282
19.06484440103533,-6.044146586931182,1283
18.666811612761343,-7.179842910097566,1284
18.20119394187713,-8.289543961532218,1285
17.66967719934392,-9.369231968042289,1286
17.074185789682133,-10.414997821383192,1287
16.41687574349048,-11.42305523153915,1288
15.70012691134183,-12.38975443532922,1289
14.926534347318622,-13.311595410705564,1290
14.098898913384447,-14.185240548900355,1291
13.220217138609552,-15.007526738540706,1292
12.29367036996587,-15.775476817979964,1293
11.322613253972087,-16.486310354381168,1294
10.31056159089199,-17.137453710526042,1295
9.261179605461095,-17.72654936290172,1296
8.178266680229028,-18.251464437328192,1297
7.065743599550788,-18.710298431222498,1298
5.9276383540317585,-19.101390094540545,1299
4.768071556822821,-19.423323444483366,1300
3.591241524567095,-19.674932892191144,1301
2.4014090770142253,-19.855307462863266,1302
1.2028821103363978,-19.96379409402513,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09453888658114558,-0.978608033979937,1321
0.18907777316229066,-0.9572160679598742,1322
0.28361665974343625,-0.9358241019398112,1323
0.3781555463245818,-0.9144321359197484,1324
0.47269443290572694,-0.8930401698996855,1325
0.5672333194868725,-0.8716482038796226,1326
0.6617722060680181,-0.8502562378595596,1327
0.7563110926491632,-0.8288642718394968,1328
0.8508499792303088,-0.8074723058194339,1329
0.9453888658114543,-0.786080339799371,1330
1.0399277523925994,-0.7646883737793081,1331
1.134466638973745,-0.7432964077592452,1332
1.2290055255548906,-0.7219044417391822,1333
1.3235444121360356,-0.7005124757191195,1334
1.4180832987171812,-0.6791205096990565,1335
1.5126221852983268,-0.6577285436789935,1336
1.607161071879472,-0.6363365776589307,1337
1.7016999584606176,-0.6149446116388677,1338
1.796238845041763,-0.5935526456188047,1339
1.8907777316229082,-0.572160679598742,1340
1.9853166182040538,-0.550768713578679,1341
2.079855504785199,-0.5293767475586161,1342
2.1743943913663446,-0.5079847815385532,1343
2.26893327794749,-0.4865928155184903,1344
2.363472164528635,-0.46520084949842744,1345
2.4580110511097812,-0.44380888347836445,1346
2.552549937690926,-0.42241691745830157,1347
2.647088824272071,-0.4010249514382388,1348
2.7416277108532174,-0.3796329854181757,1349
2.8361665974343624,-0.3582410193981129,1350
2.930705484015508,-0.33684905337805005,1351
3.0252443705966536,-0.31545708735798705,1352
3.1197832571777986,-0.2940651213379242,1353
3.214322143758944,-0.2726731553178614,1354
3.30886103034009,-0.2512811892977983,1355
3.4033999169212352,-0.22988922327773542,1356
3.4979388035023806,-0.20849725725767254,1357
3.5924776900835256,-0.18710529123760966,1358
3.6870165766646714,-0.16571332521754678,1359
3.781555463245817,-0.1443213591974838,1360
3.8760943498269618,-0.12292939317742102,1361
3.9706332364081076,-0.10153742715735803,1362
4.065172122989253,-0.08014546113729515,1363
4.159711009570398,-0.05875349511723227,1364
4.254249896151544,-0.03736152909716939,1365
4.348788782732689,-0.015969563077106397,1366
4.443327669313835,0.0054224029429563725,1367
4.53786655589498,0.026814368963019364,1368
4.554079479273187,0.03048297897668611,1369
4.570292402651394,0.03415158899035287,1370
4.586505326029601,0.03782019900401944,1371
4.6027182494078085,0.0414888090176862,1372
4.618931172786016,0.045157419031352966,1373
4.635144096164224,0.048826029045019724,1374
4.651357019542431,0.05249463905868629,1375
4.667569942920638,0.056163249072353046,1376
4.683782866298845,0.05983185908601982,1377
4.699995789677052,0.06350046909968644,1378
4.716208713055259,0.06716907911335328,1379
4.732421636433466,0.0708376891270199,1380
4.7486345598116735,0.07450629914068672,1381
4.764847483189881,0.07817490915435335,1382
4.781060406568088,0.08184351916802007,1383
4.797273329946295,0.08551212918168687,1384
4.813486253324503,0.08918073919535358,1385
4.82969917670271,0.09284934920902027,1386
4.845912100080917,0.09651795922268695,1387
4.862125023459124,0.10018656923635366,1388
4.878337946837331,0.10385517925002036,1389
4.8945508702155385,0.10752378926368705,1390
4.910763793593746,0.11119239927735375,1391
4.926976716971953,0.11486100929102046,1392
4.94318964035016,0.11852961930468715,1393
4.959402563728367,0.1221982293183539,1394
4.975615487106574,0.12586683933202072,1395
4.991828410484781,0.12953544934568745,1396
