lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1272822749733424,0.03486472965635018,2.0938875168533175,-2.094177757268775,109,6.26856953366584,1.2815727216823345,6.280493973499915,1.2488105924985666
2.1307023429395375,0.034807783154308915,2.090467448888336,-2.090757215236072,109,6.271783346296259,1.282742453818316,6.283688309279545,1.2500338368422959
2.1341224109057326,0.03475083665238685,2.0870473809233543,-2.087336673203371,109,6.274997158926679,1.2839121859542975,6.286882645059215,1.251257081185913
2.1375424788719277,0.03469389015058411,2.083627312958371,-2.083916131170672,109,6.278210971557099,1.285081918090279,6.2900769808389265,1.2524803255294181
2.140962546838123,0.034636943648900805,2.0802072449933875,-2.080495589137975,109,6.281424784187519,1.2862516502262606,6.293271316618679,1.2537035698728112
2.144382614804318,0.03457999714733707,2.076787177028403,-2.07707504710528,109,6.284638596817938,1.2874213823622422,6.296465652398472,1.2549268142160919
2.147802682770513,0.03452305064589301,2.0733671090634176,-2.0736545050725868,109,6.287852409448359,1.2885911144982238,6.299659988178306,1.25615005855926
2.151222750736708,0.034466104144568764,2.069947041098432,-2.070233963039896,109,6.291066222078778,1.2897608466342052,6.302854323958181,1.2573733029023153
2.154642818702903,0.034409157643364434,2.066526973133445,-2.0668134210072067,109,6.294280034709198,1.2909305787701868,6.306048659738097,1.258596547245258
2.1580628866690983,0.03435221114228014,2.0631069051684574,-2.0633928789745197,109,6.297493847339618,1.2921003109061684,6.309242995518054,1.2598197915880882
2.1614829546352934,0.034295264641316,2.059686837203469,-2.0599723369418346,109,6.300707659970037,1.29327004304215,6.312437331298051,1.2610430359308054
2.1649030226014885,0.03423831814047212,2.0562667692384795,-2.0565517949091516,109,6.303921472600457,1.2944397751781316,6.315631667078091,1.2622662802734095
2.1683230905676836,0.0341813716397486,2.052846701273489,-2.0531312528764705,109,6.307135285230878,1.2956095073141132,6.318826002858172,1.2634895246159006
2.1717431585338787,0.034124425139145584,2.049426633308498,-2.0497107108437915,109,6.310349097861296,1.2967792394500948,6.322020338638293,1.2647127689582784
2.1751632265000738,0.03406747863866316,2.046006565343506,-2.0462901688111144,109,6.313562910491717,1.2979489715860764,6.325214674418456,1.265936013300543
2.178583294466269,0.03401053213830146,2.042586497378513,-2.0428696267784394,109,6.316776723122136,1.299118703722058,6.32840901019866,1.267159257642694
2.182003362432464,0.03395358563806056,2.039166429413519,-2.0394490847457662,109,6.319990535752556,1.3002884358580395,6.331603345978905,1.2683825019847317
2.185423430398659,0.03389663913794059,2.0357463614485245,-2.0360285427130953,109,6.323204348382976,1.3014581679940211,6.334797681759193,1.2696057463266555
2.188843498364854,0.03383969263794164,2.0323262934835284,-2.032608000680426,109,6.326418161013396,1.3026279001300027,6.337992017539521,1.2708289906684658
2.1922635663310492,0.03378274613806383,2.0289062255185315,-2.029187458647759,109,6.329631973643815,1.3037976322659843,6.34118635331989,1.272052235010162
2.1956836342972443,0.03372579963830724,2.0254861575535332,-2.025766916615094,109,6.332845786274236,1.304967364401966,6.344380689100302,1.2732754793517445
2.1991037022634394,0.03366885313867199,2.0220660895885345,-2.022346374582431,109,6.336059598904655,1.3061370965379475,6.347575024880754,1.2744987236932128
2.2025237702296345,0.033611906639158175,2.0186460216235345,-2.01892583254977,109,6.339273411535075,1.3073068286739291,6.350769360661249,1.2757219680345673
2.2059438381958296,0.03355496013976588,2.0152259536585335,-2.015505290517111,109,6.342487224165495,1.3084765608099107,6.3539636964417845,1.2769452123758074
2.2093639061620247,0.03349801364049522,2.0118058856935312,-2.012084748484454,109,6.345701036795915,1.3096462929458923,6.357158032222362,1.2781684567169331
2.21278397412822,0.03344106714134627,2.008385817728528,-2.008664206451799,109,6.348914849426334,1.3108160250818737,6.360352368002981,1.2793917010579443
2.216204042094415,0.03338412064231915,2.004965749763524,-2.0052436644191465,109,6.352128662056755,1.3119857572178553,6.363546703783642,1.2806149453988414
2.21962411006061,0.033327174134348735,2.001545681710055,-2.0018231223863445,110,6.355342474687174,1.3131554893538369,6.366741039561243,1.2818381897481423
2.223044178026805,0.03327022762522043,1.9981256137325802,-1.9984025803535235,110,6.358556287317594,1.3143252214898185,6.369935375338449,1.2830614340985314
2.226464245993,0.033213281116025166,1.994705545765734,-1.9949820383207013,110,6.361770099948014,1.3154949536258,6.373129711115633,1.2842846784489832
2.2298843139591953,0.033156334606915645,1.9912854778003715,-1.9915614962878805,110,6.364983912578433,1.3166646857617816,6.376324046892844,1.2855079227993544
2.2333043819253904,0.033099388097913275,1.9878654098352146,-1.9881409542550614,110,6.368197725208853,1.317834417897763,6.379518382670093,1.2867311671496249
2.2367244498915855,0.033042441589021115,1.984445341870086,-1.9847204122222444,110,6.371411537839274,1.3190041500337446,6.38271271844738,1.287954411499792
2.2401445178577806,0.03298549508023965,1.98102527390496,-1.981299870189429,110,6.374625350469692,1.3201738821697262,6.385907054224704,1.289177655849855
2.2435645858239757,0.03292854857156904,1.9776052059398337,-1.9778793281566156,110,6.377839163100113,1.3213436143057078,6.389101390002067,1.290400900199814
2.2469846537901708,0.03287160206300936,1.9741851379747066,-1.974458786123804,110,6.381052975730532,1.3225133464416894,6.392295725779467,1.2916241445496686
2.250404721756366,0.03281465555456071,1.9707650700095782,-1.9710382440909944,110,6.384266788360952,1.323683078577671,6.395490061556905,1.292847388899419
2.253824789722561,0.03275770904622315,1.967345002044449,-1.9676177020581864,110,6.387480600991372,1.3248528107136526,6.398684397334382,1.2940706332490648
2.257244857688756,0.03270076253799678,1.9639249340793186,-1.9641971600253805,110,6.390694413621792,1.3260225428496342,6.401878733111896,1.2952938775986063
2.260664925654951,0.03264381602988166,1.9605048661141868,-1.9607766179925763,110,6.393908226252211,1.3271922749856158,6.405073068889448,1.2965171219480431
2.2640849936211462,0.03258686952187787,1.9570847981490542,-1.957356075959774,110,6.397122038882632,1.3283620071215974,6.408267404667039,1.2977403662973754
2.2675050615873413,0.03252992301398547,1.9536647301839203,-1.9539355339269735,110,6.400335851513051,1.329531739257579,6.411461740444667,1.2989636106466032
2.2709251295535364,0.032472976506204544,1.9502446622187852,-1.9505149918941749,110,6.403549664143471,1.3307014713935605,6.414656076222334,1.3001868549957258
2.2743451975197315,0.032416029998535156,1.9468245942536486,-1.947094449861378,110,6.406763476773891,1.3318712035295421,6.417850412000039,1.301410099344744
2.2777652654859266,0.03235908349097738,1.9434045262885113,-1.9436739078285832,110,6.409977289404311,1.3330409356655237,6.421044747777782,1.302633343693657
2.2811853334521217,0.03230213698353128,1.9399844583233725,-1.94025336579579,110,6.41319110203473,1.3342106678015053,6.4242390835555625,1.3038565880424653
2.284605401418317,0.03224519047619692,1.9365643903582328,-1.936832823762999,110,6.416404914665151,1.335380399937487,6.427433419333383,1.3050798323911685
2.288025469384512,0.032188243968974364,1.9331443223930915,-1.9334122817302097,110,6.41961872729557,1.3365501320734685,6.4306277551112405,1.3063030767397668
2.291445537350707,0.032131297461863675,1.9297242544279487,-1.9299917396974222,110,6.42283253992599,1.3377198642094499,6.433822090889136,1.3075263210882595
2.294865605316902,0.03207435095486491,1.926304186462805,-1.9265711976646367,110,6.42604635255641,1.3388895963454315,6.43701642666707,1.3087495654366474
2.298285673283097,0.032017404447978126,1.92288411849766,-1.923150655631853,110,6.429260165186829,1.340059328481413,6.440210762445042,1.3099728097849301
2.3017057412492923,0.031960457941203384,1.9194640505325133,-1.919730113599071,110,6.432473977817249,1.3412290606173947,6.443405098223053,1.3111960541331074
2.3051258092154874,0.03190351143454073,1.9160439825673652,-1.916309571566291,110,6.43568779044767,1.3423987927533763,6.4465994340011035,1.3124192984811793
2.3085458771816825,0.03184656492799022,1.9126239146022161,-1.9128890295335128,110,6.438901603078088,1.3435685248893579,6.449793769779189,1.313642542829146
2.3119659451478776,0.031789618421551924,1.9092038466370658,-1.9094684875007366,110,6.442115415708509,1.3447382570253392,6.452988105557316,1.314865787177007
2.3153860131140727,0.03173267191522587,1.9057837786719138,-1.9060479454679622,110,6.445329228338929,1.3459079891613208,6.456182441335481,1.3160890315247629
2.3188060810802678,0.031675725409012125,1.9023637107067606,-1.9026274034351898,110,6.448543040969348,1.3470777212973024,6.4593767771136825,1.317312275872413
2.322226149046463,0.03161877890291072,1.8989436427416058,-1.8992068614024191,110,6.451756853599768,1.348247453433284,6.462571112891924,1.3185355202199576
2.325646217012658,0.031561832396921695,1.895523574776449,-1.8957863193696503,110,6.454970666230188,1.3494171855692656,6.465765448670203,1.3197587645673967
2.329066284978853,0.0315048858910451,1.8921035068112912,-1.8923657773368834,110,6.458184478860607,1.3505869177052472,6.468959784448521,1.32098200891473
2.332486352945048,0.03144793938528098,1.888683438846132,-1.8889452353041183,110,6.461398291491028,1.3517566498412288,6.472154120226878,1.3222052532619577
2.3359064209112432,0.031390992879629376,1.8852633708809716,-1.8855246932713552,110,6.464612104121447,1.3529263819772104,6.475348456005273,1.3234284976090795
2.3393264888774383,0.03133404637409032,1.881843302915809,-1.8821041512385939,110,6.467825916751867,1.354096114113192,6.478542791783706,1.3246517419560957
2.3427465568436334,0.031277099868663845,1.8784232349506451,-1.8786836092058345,110,6.471039729382287,1.3552658462491736,6.4817371275621785,1.3258749863030062
2.3461666248098285,0.031220153363349983,1.8750031669854796,-1.875263067173077,110,6.474253542012707,1.3564355783851552,6.484931463340689,1.3270982306498107
2.3495866927760236,0.031163206858148766,1.8715830990203124,-1.8718425251403212,110,6.477467354643126,1.3576053105211368,6.488125799119238,1.3283214749965095
2.3530067607422187,0.031106260353060224,1.868163031055144,-1.8684219831075675,110,6.480681167273547,1.3587750426571183,6.491320134897826,1.3295447193431023
2.356426828708414,0.031049313848084393,1.864742963089974,-1.8650014410748155,110,6.483894979903966,1.3599447747931,6.494514470676451,1.3307679636895893
2.359846896674609,0.030992367343221288,1.8613228951248018,-1.8615808990420655,110,6.487108792534386,1.3611145069290815,6.497708806455116,1.3319912080359704
2.363266964640804,0.03093542083847093,1.8579028271596278,-1.8581603570093173,110,6.490322605164806,1.3622842390650631,6.5009031422338195,1.3332144523822453
2.366687032606999,0.030878474333833335,1.8544827591944528,-1.854739814976571,110,6.493536417795226,1.3634539712010447,6.504097478012561,1.3344376967284144
2.370107100573194,0.030821527829308533,1.8510626912292756,-1.8513192729438266,110,6.496750230425645,1.364623703337026,6.507291813791341,1.3356609410744773
2.3735271685393893,0.030764581324896536,1.8476426232640968,-1.8478987309110841,110,6.499964043056066,1.3657934354730077,6.510486149570161,1.3368841854204343
2.3769472365055844,0.030707634820597362,1.8442225552989167,-1.8444781888783435,110,6.503177855686484,1.3669631676089893,6.513680485349017,1.3381074297662854
2.3803673044717795,0.030650688316411025,1.840802487333734,-1.8410576468456048,110,6.506391668316905,1.3681328997449709,6.516874821127914,1.3393306741120306
2.3837873724379746,0.030593741812337517,1.8373824193685502,-1.837637104812868,110,6.509605480947325,1.3693026318809525,6.52006915690685,1.3405539184576696
2.3872074404041697,0.03053679530837687,1.8339623514033643,-1.8342165627801328,110,6.512819293577744,1.370472364016934,6.523263492685821,1.3417771628032025
2.3906275083703648,0.030479848804529076,1.8305422834381766,-1.8307960207473997,110,6.516033106208164,1.3716420961529154,6.526457828464834,1.3430004071486292
2.39404757633656,0.030422902300794145,1.8271222154729867,-1.8273754787146683,110,6.519246918838584,1.372811828288897,6.529652164243884,1.34422365149395
2.397467644302755,0.030365955797172075,1.8237021475077957,-1.823954936681939,110,6.522460731469003,1.3739815604248786,6.5328465000229725,1.345446895839165
2.40088771226895,0.030309009293662866,1.8202820795426022,-1.8205343946492114,110,6.525674544099424,1.3751512925608602,6.536040835802101,1.3466701401842736
2.404307780235145,0.030252062790266508,1.816862011577407,-1.8171138526164858,110,6.528888356729843,1.3763210246968418,6.539235171581267,1.3478933845292764
2.4077278482013402,0.030195116286983004,1.81344194361221,-1.813693310583762,110,6.532102169360263,1.3774907568328234,6.542429507360472,1.349116628874173
2.4111479161675353,0.030138169783812348,1.810021875647011,-1.8102727685510402,110,6.535315981990683,1.378660488968805,6.545623843139716,1.3503398732189638
2.4145679841337304,0.030081223280754514,1.8066018076818096,-1.8068522265183202,110,6.538529794621103,1.3798302211047866,6.548818178918998,1.3515631175636482
2.4179880520999255,0.030024276777809496,1.803181739716607,-1.8034316844856022,110,6.541743607251522,1.3809999532407682,6.552012514698318,1.3527863619082268
2.4214081200661206,0.02996733027497728,1.7997616717514018,-1.800011142452886,110,6.544957419881943,1.3821696853767498,6.555206850477678,1.3540096062526994
2.4248281880323157,0.02991038377225785,1.7963416037861946,-1.7965906004201717,110,6.548171232512362,1.3833394175127314,6.5584011862570755,1.355232850597066
2.428248255998511,0.029853437269651173,1.7929215358209856,-1.7931700583874592,110,6.551385045142782,1.384509149648713,6.561595522036511,1.3564560949413267
2.431668323964706,0.029796490767157242,1.7895014678557744,-1.7897495163547485,110,6.554598857773202,1.3856788817846946,6.564789857815987,1.3576793392854813
2.435088391930901,0.02973954426477603,1.786081399890561,-1.7863289743220399,110,6.557812670403622,1.3868486139206762,6.567984193595501,1.35890258362953
2.438508459897096,0.029682597762507496,1.7826613319253453,-1.782908432289333,110,6.561026483034041,1.3880183460566577,6.571178529375052,1.3601258279734731
2.441928527863291,0.029625651260351618,1.7792412639601278,-1.779487890256628,110,6.564240295664462,1.3891880781926393,6.574372865154643,1.36134907231731
2.4453485958294863,0.029568704758308355,1.775821195994908,-1.7760673482239249,110,6.56745410829488,1.390357810328621,6.577567200934271,1.3625723166610413
2.4487686637956814,0.029511758256377675,1.772401128029686,-1.7726468061912237,110,6.570667920925301,1.3915275424646025,6.580761536713939,1.3637955610046668
2.4521887317618765,0.029454811754559537,1.7689810600644618,-1.7692262641585244,110,6.573881733555721,1.392697274600584,6.583955872493646,1.3650188053481862
2.4556087997280716,0.029397865252853907,1.7655609920992357,-1.765805722125827,110,6.57709554618614,1.3938670067365655,6.587150208273389,1.3662420496916001
2.4590288676942667,0.029340918751260735,1.7621409241340067,-1.7623851800931314,110,6.58030935881656,1.395036738872547,6.590344544053173,1.3674652940349084
2.4624489356604617,0.029283972249779976,1.758720856168776,-1.7589646380604376,110,6.58352317144698,1.3962064710085287,6.593538879832995,1.368688538378111
2.465869003626657,0.02922702574841158,1.7553007882035427,-1.7555440960277457,110,6.586736984077399,1.3973762031445103,6.596733215612854,1.3699117827212082
2.469289071592852,0.02917007924715549,1.751880720238307,-1.7521235539950557,110,6.58995079670782,1.3985459352804919,6.599927551392753,1.3711350270641995
2.472709139559047,0.029113132746011645,1.7484606522730692,-1.7487030119623677,110,6.593164609338239,1.3997156674164732,6.603121887172689,1.3723582714070854
2.476129207525242,0.029056186244979992,1.7450405843078287,-1.7452824699296814,110,6.596378421968659,1.4008853995524548,6.606316222952664,1.373581515749866
2.479549275491437,0.028999239744060466,1.741620516342586,-1.7418619278969971,110,6.599592234599079,1.4020551316884364,6.609510558732678,1.3748047600925413
2.4829693434576323,0.028942293243253,1.738200448377341,-1.7384413858643146,110,6.602806047229499,1.403224863824418,6.61270489451273,1.3760280044351112
2.4863894114238274,0.028885346742557536,1.7347803804120931,-1.735020843831634,110,6.606019859859918,1.4043945959603996,6.615899230292819,1.3772512487775759
2.4898094793900225,0.02882840024197399,1.7313603124468433,-1.7316003017989552,110,6.609233672490339,1.4055643280963812,6.619093566072948,1.3784744931199355
2.4932295473562176,0.028771453741502303,1.7279402444815908,-1.7281797597662782,110,6.612447485120758,1.4067340602323628,6.622287901853115,1.37969773746219
2.4966496153224127,0.028714507241142388,1.724520176516336,-1.724759217733603,110,6.615661297751178,1.4079037923683444,6.625482237633319,1.3809209818043393
2.500069683288608,0.028657560740894164,1.7211001085510782,-1.72133867570093,110,6.618875110381598,1.409073524504326,6.628676573413562,1.3821442261463837
2.503489751254803,0.028600614240757546,1.7176800405858181,-1.7179181336682585,110,6.622088923012018,1.4102432566403076,6.631870909193844,1.3833674704883232
2.506909819220998,0.02854366774073246,1.7142599726205554,-1.7144975916355891,110,6.625302735642437,1.4114129887762892,6.635065244974163,1.3845907148301582
2.510329887187193,0.028486721240818795,1.7108399046552902,-1.7110770496029215,110,6.628516548272858,1.4125827209122708,6.638259580754521,1.385813959171888
2.513749955153388,0.028429774741016482,1.7074198366900224,-1.7076565075702557,110,6.631730360903277,1.4137524530482524,6.641453916534916,1.3870372035135135
2.5171700231195833,0.028372828241325407,1.703999768724752,-1.7042359655375918,110,6.634944173533697,1.414922185184234,6.644648252315349,1.3882604478550344
2.5205900910857784,0.028315881741745475,1.7005797007594783,-1.7008154235049298,110,6.638157986164117,1.4160919173202156,6.647842588095822,1.3894836921964508
2.5240101590519735,0.02825893524227658,1.6971596327942022,-1.6973948814722695,110,6.641371798794536,1.4172616494561971,6.65103692387633,1.390706936537763
2.5274302270181686,0.02820198874291862,1.6937395648289237,-1.6939743394396112,110,6.644585611424956,1.4184313815921787,6.654231259656878,1.3919301808789708
2.5308502949843636,0.028145042243671484,1.6903194968636424,-1.6905537974069547,110,6.647799424055377,1.4196011137281601,6.657425595437464,1.3931534252200743
2.5342703629505587,0.028088095744535056,1.686899428898358,-1.6871332553743,110,6.651013236685795,1.4207708458641417,6.660619931218086,1.394376669561074
2.537690430916754,0.028031149245509215,1.6834793609330707,-1.683712713341647,110,6.654227049316216,1.4219405780001233,6.663814266998748,1.3955999139019697
2.541110498882949,0.027974202746593842,1.680059292967781,-1.680292171308996,110,6.657440861946635,1.423110310136105,6.667008602779447,1.3968231582427617
2.544530566849144,0.02791725624778881,1.6766392250024882,-1.6768716292763468,110,6.660654674577055,1.4242800422720865,6.670202938560183,1.39804640258345
2.547950634815339,0.02786030974909401,1.6732191570371926,-1.6734510872436994,110,6.663868487207475,1.425449774408068,6.6733972743409575,1.3992696469240347
2.551370702781534,0.027803363250509288,1.6697990890718941,-1.670030545211054,110,6.667082299837895,1.4266195065440495,6.676591610121769,1.4004928912645158
2.5547907707477293,0.027746416752034517,1.6663790211065925,-1.6666100031784103,110,6.670296112468314,1.427789238680031,6.679785945902618,1.4017161356048937
2.5582108387139244,0.027689470253669565,1.6629589531412883,-1.6631894611457685,110,6.673509925098735,1.4289589708160126,6.682980281683506,1.4029393799451684
2.5616309066801195,0.027632523755414275,1.6595388851759807,-1.6597689191131284,110,6.676723737729154,1.4301287029519942,6.686174617464431,1.40416262428534
2.5650509746463146,0.027575577257268502,1.6561188172106702,-1.65634837708049,110,6.679937550359574,1.4312984350879758,6.689368953245393,1.4053858686254088
2.5684710426125097,0.0275186307592321,1.6526987492453569,-1.6529278350478538,110,6.683151362989994,1.4324681672239574,6.692563289026393,1.4066091129653748
2.571891110578705,0.027461684261304915,1.6492786812800404,-1.6495072930152193,110,6.686365175620414,1.433637899359939,6.695757624807429,1.4078323573052383
2.5753111785449,0.027404737763486793,1.6458586133147208,-1.6460867509825865,110,6.689578988250833,1.4348076314959206,6.698951960588503,1.409055601644999
2.578731246511095,0.02734779126577757,1.642438545349398,-1.6426662089499555,110,6.692792800881254,1.4359773636319022,6.702146296369615,1.4102788459846576
2.58215131447729,0.027290844757084036,1.639018477295394,-1.6392456669171418,111,6.696006613511673,1.4371470957678838,6.705340632146969,1.411502090334638
2.585571382443485,0.027233898247184477,1.635598409319578,-1.6358251248843079,111,6.699220426142093,1.4383168279038654,6.708534967923911,1.4127253346857518
2.5889914504096803,0.02717695173723066,1.632178341352951,-1.632404582851473,111,6.702434238772513,1.439486560039847,6.711729303700835,1.4139485790369166
2.5924115183758754,0.027120005227357896,1.6287582733873998,-1.6289840408186396,111,6.705648051402932,1.4406562921758286,6.714923639477785,1.415171823388005
2.5958315863420705,0.027063058717581925,1.625338205421972,-1.6255634987858076,111,6.708861864033352,1.4418260243118102,6.718117975254771,1.4163950677390027
2.5992516543082655,0.02700611220790447,1.6219181374565559,-1.6221429567529775,111,6.712075676663773,1.4429957564477918,6.721312311031789,1.4176183120899077
2.6026717222744606,0.026949165698325575,1.618498069491139,-1.6187224147201489,111,6.715289489294191,1.4441654885837734,6.724506646808839,1.41884155644072
2.6060917902406557,0.026892219188845115,1.6150780015257196,-1.615301872687322,111,6.718503301924612,1.445335220719755,6.727700982585926,1.42006480079144
2.609511858206851,0.026835272679462924,1.6116579335602972,-1.6118813306544968,111,6.721717114555031,1.4465049528557363,6.730895318363045,1.4212880451420673
2.612931926173046,0.02677832617017884,1.6082378655948713,-1.608460788621673,111,6.724930927185451,1.447674684991718,6.734089654140196,1.4225112894926026
2.616351994139241,0.02672137966099268,1.6048177976294429,-1.6050402465888511,111,6.728144739815871,1.4488444171276995,6.737283989917383,1.423734533843046
2.619772062105436,0.02666443315190427,1.6013977296640114,-1.6016197045560308,111,6.731358552446291,1.450014149263681,6.740478325694602,1.4249577781933975
2.623192130071631,0.02660748664291343,1.5979776616985768,-1.598199162523212,111,6.73457236507671,1.4511838813996627,6.743672661471855,1.4261810225436573
2.6266121980378263,0.02655054013401997,1.594557593733139,-1.5947786204903949,111,6.737786177707131,1.4523536135356443,6.746866997249142,1.4274042668938256
2.6300322660040214,0.02649359362522372,1.5911375257676985,-1.5913580784575794,111,6.74099999033755,1.4535233456716257,6.750061333026461,1.4286275112439024
2.6334523339702165,0.026436647116524468,1.5877174578022544,-1.5879375364247654,111,6.74421380296797,1.4546930778076073,6.7532556688038134,1.4298507555938882
2.6368724019364116,0.026379700607922014,1.5842973898368076,-1.584516994391953,111,6.74742761559839,1.4558628099435889,6.7564500045811995,1.431073999943783
2.6402924699026067,0.026322754099416163,1.5808773218713572,-1.5810964523591424,111,6.75064142822881,1.4570325420795704,6.759644340358618,1.432297244293587
2.643712537868802,0.02626580759100671,1.5774572539059042,-1.5776759103263334,111,6.753855240859229,1.458202274215552,6.762838676136069,1.4335204886433004
2.647132605834997,0.02620886108269345,1.5740371859404474,-1.5742553682935259,111,6.75706905348965,1.4593720063515336,6.766033011913555,1.4347437329929236
2.650552673801192,0.026151914574476152,1.5706171179749875,-1.57083482626072,111,6.760282866120069,1.4605417384875152,6.769227347691072,1.4359669773424566
2.653972741767387,0.026094968066354616,1.5671970500095247,-1.5674142842279157,111,6.763496678750489,1.4617114706234968,6.772421683468622,1.4371902216918995
2.657392809733582,0.026038021558328607,1.5637769820440584,-1.5639937421951131,111,6.766710491380909,1.4628812027594784,6.775616019246205,1.4384134660412526
2.6608128776997773,0.025981075050397914,1.560356914078589,-1.560573200162312,111,6.769924304011328,1.46405093489546,6.778810355023819,1.439636710390516
2.6642329456659724,0.025924128542562284,1.5569368461131154,-1.5571526581295125,111,6.773138116641748,1.4652206670314416,6.782004690801468,1.4408599547396905
2.6676530136321674,0.02586718203482148,1.5535167781476393,-1.5537321160967146,111,6.776351929272169,1.4663903991674232,6.785199026579149,1.4420831990887757
2.6710730815983625,0.025810235527175266,1.5500967101821592,-1.5503115740639182,111,6.779565741902587,1.4675601313034048,6.788393362356861,1.4433064434377718
2.6744931495645576,0.0257532890196234,1.5466766422166762,-1.5468910320311233,111,6.782779554533008,1.4687298634393864,6.791587698134607,1.4445296877866796
2.6779132175307527,0.025696342512165626,1.5432565742511892,-1.54347048999833,111,6.785993367163427,1.469899595575368,6.794782033912384,1.4457529321354987
2.681333285496948,0.02563939600480169,1.539836506285699,-1.5400499479655383,111,6.789207179793847,1.4710693277113496,6.7979763696901925,1.4469761764842297
2.684753353463143,0.02558244949753132,1.5364164383202052,-1.536629405932748,111,6.792420992424267,1.4722390598473312,6.801170705468034,1.4481994208328728
2.688173421429338,0.025525502990354266,1.5329963703547076,-1.5332088638999595,111,6.795634805054687,1.4734087919833128,6.804365041245907,1.4494226651814281
2.691593489395533,0.025468556483270254,1.5295763023892068,-1.5297883218671724,111,6.798848617685106,1.4745785241192941,6.807559377023812,1.450645909529896
2.695013557361728,0.025411609976279004,1.5261562344237023,-1.5263677798343869,111,6.802062430315527,1.4757482562552757,6.810753712801749,1.4518691538782766
2.6984336253279233,0.025354663469380236,1.522736166458194,-1.522947237801603,111,6.805276242945946,1.4769179883912573,6.813948048579718,1.4530923982265707
2.7018536932941184,0.025297716962573664,1.5193160984926821,-1.5195266957688205,111,6.808490055576366,1.478087720527239,6.817142384357717,1.4543156425747779
2.7052737612603135,0.025240770455859,1.515896030527167,-1.5161061537360396,111,6.811703868206786,1.4792574526632205,6.820336720135749,1.455538886922899
2.7086938292265086,0.02518382394923595,1.512475962561648,-1.5126856117032603,111,6.814917680837206,1.4804271847992019,6.823531055913811,1.4567621312709333
2.7121138971927037,0.025126877442704212,1.5090558945961248,-1.5092650696704826,111,6.818131493467625,1.4815969169351835,6.826725391691905,1.4579853756188823
2.7155339651588988,0.025069930936263467,1.5056358266305983,-1.5058445276377064,111,6.821345306098046,1.482766649071165,6.829919727470031,1.4592086199667458
2.718954033125094,0.025012984429913412,1.5022157586650677,-1.5024239856049315,111,6.824559118728465,1.4839363812071467,6.833114063248186,1.4604318643145242
2.722374101091289,0.024956037923653723,1.4987956906995337,-1.4990034435721582,111,6.827772931358885,1.4851061133431283,6.8363083990263736,1.4616551086622176
2.725794169057484,0.02489909141748409,1.4953756227339954,-1.4955829015393864,111,6.830986743989305,1.4862758454791098,6.839502734804592,1.4628783530098262
2.729214237023679,0.02484214491140417,1.4919555547684535,-1.4921623595066162,111,6.834200556619725,1.4874455776150914,6.84269707058284,1.4641015973573508
2.7326343049898743,0.02478519840541364,1.4885354868029073,-1.4887418174738474,111,6.837414369250144,1.488615309751073,6.845891406361119,1.465324841704791
2.7360543729560693,0.024728251899512162,1.4851154188373572,-1.48532127544108,111,6.8406281818805645,1.4897850418870546,6.849085742139429,1.4665480860521478
2.7394744409222644,0.024671305393699373,1.4816953508718036,-1.4819007334083143,111,6.843841994510983,1.4909547740230362,6.852280077917768,1.4677713303994213
2.7428945088884595,0.024614358887974936,1.4782752829062458,-1.4784801913755499,111,6.847055807141404,1.4921245061590178,6.855474413696138,1.4689945747466118
2.7463145768546546,0.0245574123823385,1.4748552149406837,-1.475059649342787,111,6.850269619771824,1.4932942382949994,6.858668749474539,1.4702178190937194
2.7497346448208497,0.024500465876789678,1.4714351469751177,-1.4716391073100255,111,6.853483432402243,1.494463970430981,6.861863085252968,1.4714410634407447
2.753154712787045,0.024443519371328125,1.4680150790095474,-1.4682185652772655,111,6.856697245032663,1.4956337025669626,6.865057421031429,1.4726643077876882
2.75657478075324,0.024386572865953457,1.4645950110439732,-1.4647980232445068,111,6.859911057663083,1.4968034347029442,6.868251756809918,1.4738875521345498
2.759994848719435,0.02432962636066529,1.4611749430783947,-1.4613774812117497,111,6.863124870293502,1.4979731668389258,6.871446092588437,1.4751107964813301
2.76341491668563,0.024272679855463237,1.457754875112812,-1.457956939178994,111,6.866338682923923,1.4991428989749074,6.874640428366986,1.4763340408280297
2.766834984651825,0.024215733350346904,1.454334807147225,-1.4545363971462397,111,6.869552495554342,1.500312631110889,6.877834764145564,1.4775572851746488
2.7702550526180203,0.024158786845315895,1.4509147391816342,-1.4511158551134868,111,6.872766308184762,1.5014823632468703,6.881029099924171,1.4787805295211873
2.7736751205842154,0.024101840340369808,1.447494671216039,-1.4476953130807355,111,6.875980120815182,1.502652095382852,6.884223435702808,1.4800037738676464
2.7770951885504105,0.02404489383550823,1.444074603250439,-1.4442747710479855,111,6.879193933445602,1.5038218275188335,6.887417771481473,1.481227018214026
2.7805152565166056,0.023987947330730723,1.4406545352848348,-1.4408542290152369,111,6.882407746076021,1.5049915596548151,6.890612107260166,1.4824502625603264
2.7839353244828007,0.02393100082603688,1.4372344673192265,-1.4374336869824897,111,6.8856215587064415,1.5061612917907967,6.89380644303889,1.4836735069065483
2.7873553924489958,0.023874054321426266,1.4338143993536139,-1.434013144949744,111,6.888835371336861,1.5073310239267783,6.89700077881764,1.484896751252692
