eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7296212531586754,7.499572756716891,-9.815053090278525e-07,29.310358062094778,-0.9396926207859084,shallow_jet_body
1.735259727595399,7.51506433791196,-9.687654483059305e-07,29.449213594830372,-0.9396926207859084,shallow_jet_body
1.7408982020321224,7.53055591910703,-9.56957904918454e-07,29.588069127434167,-0.9396926207859084,shallow_jet_body
1.7465366764688461,7.546047500302102,-9.441106243457398e-07,29.726924659902572,-0.9396926207859084,shallow_jet_body
1.75217515090557,7.5615390814971715,-9.316085822774767e-07,29.865780192228716,-0.9396926207859084,shallow_jet_body
1.7578136253422936,7.577030662692241,-9.201821313808978e-07,30.004635724417547,-0.9396926207859084,shallow_jet_body
1.7634520997790173,7.592522243887313,-9.085591159418982e-07,30.14349125647092,-0.9396926207859084,shallow_jet_body
1.769090574215741,7.6080138250823826,-8.971190652573569e-07,30.28234678838551,-0.9396926207859084,shallow_jet_body
1.7747290486524645,7.623505406277452,-8.858187641180848e-07,30.42120232015989,-0.9396926207859084,shallow_jet_body
1.780367523089188,7.638996987472523,-8.746000190740233e-07,30.5600578517919,-0.9396926207859084,shallow_jet_body
1.7860059975259117,7.654488568667594,-8.635426098635435e-07,30.698913383279432,-0.9396926207859084,shallow_jet_body
1.7916444719626354,7.669980149862663,-8.51741205565304e-07,30.837768914614678,-0.9396926207859084,shallow_jet_body
1.797282946399359,7.685471731057733,-8.419494861300336e-07,30.976624445802383,-0.9396926207859084,shallow_jet_body
1.8029214208360824,7.700963312252805,-8.310829997526525e-07,31.115479976844675,-0.9396926207859084,shallow_jet_body
1.8085598952728061,7.7164548934478745,-8.188035991452125e-07,31.254335507719293,-0.9396926207859084,shallow_jet_body
1.8141983697095299,7.731946474642944,-8.081354110345274e-07,31.39319103842305,-0.9396926207859084,shallow_jet_body
1.8198368441462538,7.747438055838015,-7.970757565090025e-07,31.532046568959835,-0.9396926207859084,shallow_jet_body
1.8254753185829773,7.762929637033086,-7.851868559782815e-07,31.670902099314624,-0.9396926207859084,shallow_jet_body
1.8311137930197008,7.778421218228155,-7.744862386971363e-07,31.80975762948465,-0.9396926207859084,shallow_jet_body
1.8367522674564245,7.793912799423225,-7.634446035353903e-07,31.94861315947063,-0.9396926207859084,shallow_jet_body
1.8423907418931482,7.809404380618297,-7.506700541171085e-07,32.08746868924772,-0.9396926207859084,shallow_jet_body
1.8480292163298717,7.824895961813366,-7.387383362811306e-07,32.22632421880067,-0.9396926207859084,shallow_jet_body
1.8536676907665952,7.840387543008436,-7.25855500149919e-07,32.3651797481197,-0.9396926207859084,shallow_jet_body
1.8593061652033191,7.855879124203508,-7.149380820692386e-07,32.50403527720613,-0.9396926207859084,shallow_jet_body
1.8649446396400426,7.8713707053985775,-7.01916675893699e-07,32.64289080604823,-0.9396926207859084,shallow_jet_body
1.8705831140767664,7.886862286593648,-6.868850590535658e-07,32.781746334591915,-0.9396926207859084,shallow_jet_body
1.87622158851349,7.902353867788719,-6.745852516587547e-07,32.9206018628331,-0.9396926207859084,shallow_jet_body
1.8818600629502136,7.917845448983789,-6.612621348267567e-07,33.059457390776586,-0.9396926207859084,shallow_jet_body
1.887498537386937,7.933337030178858,-6.452729621742037e-07,33.19831291836245,-0.9396926207859084,shallow_jet_body
1.893137011823661,7.94882861137393,-6.309254416692056e-07,33.337168445560636,-0.9396926207859084,shallow_jet_body
1.8987754862603843,7.964320192569,-6.158331871120026e-07,33.476023972361475,-0.9396926207859084,shallow_jet_body
1.904413960697108,7.9798117737640695,-5.986896525200791e-07,33.61487949870187,-0.9396926207859084,shallow_jet_body
1.9100524351338315,7.99530335495914,-5.824048230351764e-07,33.7537350245372,-0.9396926207859084,shallow_jet_body
1.9156909095705554,8.01079493615421,-5.646548828508458e-07,33.89259054982398,-0.9396926207859084,shallow_jet_body
1.921329384007279,8.02628651734928,-5.462938190703426e-07,34.03144607448914,-0.9396926207859084,shallow_jet_body
1.9269678584440024,8.041778098544352,-5.265393951958686e-07,34.170301598449086,-0.9396926207859084,shallow_jet_body
1.932606332880726,8.05726967973942,-5.057134728758683e-07,34.30915712159843,-0.9396926207859084,shallow_jet_body
1.9382448073174496,8.072761260934492,-4.842212319999817e-07,34.448012643829365,-0.9396926207859084,shallow_jet_body
1.9438832817541736,8.088252842129563,-4.608756114521384e-07,34.58686816499318,-0.9396926207859084,shallow_jet_body
1.9495217561908973,8.103744423324633,-4.367093850987658e-07,34.7257236849085,-0.9396926207859084,shallow_jet_body
1.9551602306276208,8.119236004519703,-4.080424105268321e-07,34.864579203265734,-0.9396926207859084,shallow_jet_body
1.9607987050643445,8.134727585714774,-3.8586496486914257e-07,35.00343471994596,-0.9396926207859084,shallow_jet_body
1.9664371795010682,8.150219166909844,-3.24769715120965e-07,35.142290233314455,-0.9396926207859084,shallow_jet_body
1.9720756539377922,8.165710748104914,-4.19989646616159e-07,35.28114574887289,-0.9396926207859084,shallow_jet_body
1.9777141283745157,8.181202329299985,1.2071851074324513e-07,35.42000123575758,-0.9396926207859084,shallow_jet_body
1.983352602811239,8.196693910495053,-1.526978962829162e-06,35.558856824357306,-0.9396926207859084,shallow_jet_body
1.9889910772479624,8.212185491690125,6.398497589543695e-07,35.697712283616156,-0.9396926207859084,shallow_jet_body
1.9946295516846861,8.227677072885195,7.558398351648066e-09,35.836567629255626,-0.9396926207859084,shallow_jet_body
