xi,eta,node_index
7.652479721707781,0.7519723945739963,723
7.636715156070612,0.7480831710321711,724
7.620950590423652,0.7441939475327582,725
7.60518602477848,0.7403047240255919,726
7.589421459135118,0.736415500510596,727
7.573656893493573,0.7325262769877279,728
7.557892327853851,0.7286370534569614,729
7.5421277622159595,0.7247478299182676,730
7.526363196579901,0.7208586063716313,731
7.510598630945673,0.7169693828170679,732
7.494834065313273,0.7130801592545871,733
7.4790694996827005,0.7091909356841919,734
7.4633049340539435,0.7053017121059308,735
7.447540368426994,0.701412488519841,736
7.431775802797985,0.6975232649426691,737
7.416011237153377,0.6936340414330703,738
7.400246671510729,0.6897448179149754,739
7.384482105870031,0.6858555943884354,740
7.368717540231268,0.6819663708535189,741
7.352952974594419,0.6780771473103085,742
7.337188408959468,0.6741879237588776,743
7.321423843326399,0.670298700199295,744
7.305659277695188,0.6664094766316633,745
7.289894712065815,0.6625202530560701,746
7.274130146438264,0.6586310294725879,747
7.258365580809665,0.6547418058936404,748
7.242601015166888,0.6508525823761074,749
7.226836449526062,0.6469633588501211,750
7.211071883887162,0.643074135315797,751
7.195307318250159,0.6391849117732512,752
7.179542752615031,0.6352956882225859,753
7.163778186981754,0.6314064646639083,754
7.148013621350295,0.6275172410973443,755
7.132249055720633,0.623628017523006,756
7.116484490092743,0.6197387939409916,757
7.100719924464046,0.6158495703624713,758
7.0849553588225325,0.6119603468394653,759
7.06919079318291,0.6080711233082683,760
7.053426227545146,0.6041818997690203,761
7.037661661909211,0.600292676221851,762
7.021897096275079,0.596403452666875,763
7.006132530642719,0.5925142291042197,764
6.9903679650121004,0.58862500553402,765
6.974603399383197,0.5847357819563951,766
6.958838833755981,0.5808465583714624,767
6.9430742681207205,0.5769573348213695,768
6.927309702481135,0.5730681112900154,769
6.911545136843348,0.5691788877508677,770
6.895780571207324,0.5652896642040793,771
6.880016005573035,0.5614004406497823,772
6.864251439940452,0.5575112170880944,773
6.848486874309542,0.5536219935191528,774
6.832722308680278,0.549732769943092,775
6.81695774305263,0.5458435463600315,776
6.80119317742127,0.5419543227930432,777
6.7854286117821445,0.5380650992596959,778
6.769664046144738,0.534175875718897,779
6.753899480509025,0.530286652170767,780
6.73813491487497,0.5263974286154559,781
6.722370349242542,0.522508205053095,782
6.706605783611715,0.5186189814837996,783
6.690841217982457,0.5147297579077107,784
6.675076652354737,0.510840534324958,785
6.659312086724486,0.5069513107531687,786
6.643547521086027,0.5030620872169346,787
6.627782955449208,0.4991728636735956,788
6.612018389813999,0.49528364012328,789
6.596253824180372,0.4913944165661114,790
6.580489258548295,0.4875051930022329,791
6.5647246929177365,0.48361596943177193,792
6.548960127288674,0.4797267458548382,793
6.533195561661072,0.4758375222715727,794
6.517430996030746,0.47194829870011085,795
6.501666430393025,0.46805907516067224,796
6.485901864756867,0.46416985161446944,797
6.47013729912224,0.46028062806163755,798
6.454372733489115,0.45639140450229726,799
6.438608167857463,0.45250218093657246,800
6.422843602227256,0.44861295736459744,801
6.4070790365984625,0.44472373378649177,802
6.39131447097106,0.44083451020236564,803
6.375549905339587,0.4369452866358709,804
6.359785339702592,0.4330560630932913,805
6.344020774067084,0.4291668395442726,806
6.3282562084330305,0.42527761598895386,807
6.312491642800402,0.42138839242746085,808
6.296727077169174,0.4174991688599062,809
6.2809625115393155,0.41360994528641254,810
6.265197945910801,0.4097207217071043,811
6.249433380283602,0.40583149812209346,812
6.233668814652223,0.4019422745551931,813
6.2179042490159,0.3980530510097003,814
6.202139683380988,0.3941638274581013,815
6.1863751177474615,0.39027460390050245,816
6.170610552115288,0.38638538033703845,817
6.1548459864844425,0.3824961567678263,818
6.1390814208548985,0.3786069331929699,819
6.123316855226632,0.3747177096125896,820
6.107552289599611,0.37082848602680435,821
6.0917877239672364,0.3669392624642144,822
6.076023158331491,0.3630500389162248,823
6.060258592697086,0.35916081536242767,824
6.044494027063997,0.35527159180293666,825
6.028729461432196,0.3513823682378559,826
6.012964895801658,0.3474931446673103,827
5.997200330172356,0.3436039210914098,828
5.981435764544269,0.33971469751024974,829
5.9656711989173665,0.33582547392395473,830
5.94990663328504,0.33193625036115576,831
5.934142067649759,0.3280470268111537,832
5.918377502015756,0.324157803255614,833
5.902612936383005,0.32026857969465367,834
5.886848370751481,0.3163793561283772,835
5.871083805121161,0.31249013255688707,836
5.855319239492019,0.3086009089802981,837
5.839554673864029,0.30471168539871296,838
5.823790108237172,0.3008224618122243,839
5.80802554260579,0.2969332382453305,840
5.792260976970855,0.2930440146938317,841
5.77649641133714,0.2891547911370424,842
5.760731845704622,0.28526556757507704,843
5.744967280073272,0.2813763440080433,844
5.729202714443072,0.2774871204360372,845
5.713438148813996,0.2735978968591592,846
5.6976735831860195,0.26970867327751497,847
5.681909017559122,0.2658194496911989,848
5.666144451929467,0.2619302261168261,849
5.6503798862947585,0.2580410025643511,850
5.634615320661213,0.2541517790068263,851
5.618850755028815,0.2502625554443413,852
5.603086189397534,0.24637333187700766,853
5.587321623767352,0.24248410830492453,854
5.571557058138245,0.23859488472817983,855
5.555792492510191,0.23470566114687208,856
5.540027926883169,0.2308164375610983,857
5.52426336125593,0.22692721397625756,858
5.508498795621322,0.22303799042334269,859
5.492734229987831,0.21914876686558557,860
5.476969664355437,0.21525954330308292,861
5.461205098724117,0.2113703197359198,862
5.4454405330938505,0.20748109616420193,863
5.429675967464612,0.2035918725880216,864
5.413911401836387,0.1997026490074598,865
5.3981468362091505,0.19581342542261249,866
5.3823822705828634,0.1919242018336542,867
5.366617704950322,0.1880349782717859,868
5.350853139316766,0.18414575471431238,869
5.335088573684263,0.18025653115227638,870
5.319324008052793,0.1763673075857669,871
5.303559442422337,0.17247808401486778,872
5.287794876792871,0.168588860439677,873
5.272030311164376,0.164699636860281,874
5.256265745536835,0.16081041327675447,875
5.2405011799102255,0.1569211896891918,876
5.224736614281477,0.15303196611089198,877
5.208972048647736,0.1491427425542213,878
5.193207483015011,0.145253518993146,879
5.177442917383282,0.1413642954277585,880
5.1616783517525295,0.13747507185814076,881
5.145913786122735,0.13358584828437575,882
5.130149220493877,0.1296966247065539,883
5.114384654865936,0.12580740112475558,884
5.0986200892388975,0.12191817753905324,885
5.082855523612729,0.11802895394958152,886
5.067090957981253,0.11413973038309955,887
5.051326392348195,0.11025050682346632,888
5.035561826716101,0.10636128325965832,889
5.019797261084952,0.10247205969176101,890
5.004032695454729,0.09858283611985044,891
4.988268129825413,0.09469361254400828,892
4.972503564196987,0.09080438896431844,893
4.95673899856943,0.08691516538085524,894
4.940974432942729,0.0830259417936902,895
4.9252098673167755,0.079136718203289,896
4.909445301684263,0.07524749464129182,897
4.893680736051701,0.07135827107951391,898
4.877916170420056,0.0674690475137653,899
4.862151604789308,0.0635798239441253,900
4.846387039159444,0.059690600370664544,901
4.8306224735304415,0.055801376793463475,902
4.814857907902286,0.05191215321259987,903
4.7990933422749595,0.04802292962814307,904
4.783328776648445,0.04413370604016372,905
4.767564211022488,0.04024448244977911,906
4.751799645389708,0.036355258888944246,907
4.736035079757464,0.03246603532578684,908
4.720270514126095,0.02857681175883764,909
4.704505948495585,0.02468758818817182,910
4.688741382865917,0.02079836461385521,911
4.672976817237075,0.01690914103596704,912
4.657212251609039,0.013019917454579855,913
4.641447685981797,0.009130693869758295,914
4.6256831203553315,0.0052414702815722965,915
4.609918554729593,0.0013522466902362975,916
4.59415398909835,-0.002536976877258526,917
4.578389424609775,-0.006426205394189347,918
4.562641204390033,-0.010386228717251948,919
4.547328310225583,-0.016231856346261942,920
