panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.522353042454576,-1.7092539953494312,0.08827524364470979,0.0005217021845434489,0.0008793187863927882,0.00016408558269366547,2.7789315703151473e-08
198,13.609745389906475,-1.7206056982801958,0.08797779665632799,-0.0005327050905965178,-0.00018399290078051356,-0.0008814172804129661,2.8531913013334597e-08
199,13.696835992104639,-1.7319117195142866,0.08766501321221033,0.0011496258331471776,0.0014898375772845474,0.0008094140890098078,1.192437831573722e-07
200,13.78360999008719,-1.743168158228734,0.08733709122254445,0.0007497461296675778,0.0010817968605154604,0.0004176953988192511,5.230372291107914e-08
201,13.870050932841053,-1.7543849452162106,0.08699423601126714,-0.0013102841475305799,-0.00098631005653399,-0.0016342582385265036,1.523991952160131e-07
202,13.956144153011508,-1.7655598931507521,0.0866366601095851,-0.0015856076718458872,-0.0012695668686238115,-0.001901648475068192,2.2070218022224176e-07
203,14.04187600026724,-1.776684655278694,0.08626458304177678,-0.0015145970164998773,-0.0012062185291525432,-0.0018229755038467604,2.006258185127496e-07
204,14.127232547203654,-1.7877547499692445,0.0858782311075633,-0.0008699498917335291,-0.0005690853155390779,-0.0011708144679284244,6.758496374265402e-08
205,14.212199882223427,-1.7987673564982198,0.08547783715915191,-0.00040846284498582963,-0.00011477884740994371,-0.0007021468425617156,1.6718780488364414e-08
206,14.296763214287413,-1.809728275497071,0.085063640374011,-0.002282628922503749,-0.001995799291589176,-0.0025694585534180928,4.455479129348717e-07
207,14.380908819319668,-1.8206369630874688,0.0846358860241302,-0.0021894988432085774,-0.0019098006840058482,-0.0024691970024113066,4.079434644982989e-07
208,14.464625128975765,-1.8314781653950116,0.08419482523997703,0.0006428470820626364,0.0009157456634283564,0.0003699485006971315,3.68838093972293e-08
209,14.547899085564008,-1.8422500988195978,0.08374071477383405,0.0008312297255910345,0.0010978669209702197,0.0005645925302118493,5.984457505755108e-08
210,14.63071648231054,-1.852961878815696,0.08327381675632474,-4.818662018431924e-05,0.00021200591602937857,-0.00030837915639846114,2.0725744614998944e-09
211,14.713064911690964,-1.8636107845831669,0.0827943984535234,0.0005797356109467355,0.0008336999086855507,0.00032577131320792735,2.9606669737036586e-08
212,14.794932614906774,-1.8741911807536678,0.08230273201936632,0.0011965811965145429,0.0014444486981684476,0.000948713694860194,1.195271048680363e-07
213,14.876307847714667,-1.8846994538286586,0.08179909424653785,0.002648943014377299,0.0028910618637522437,0.002406824165002798,5.755743864771127e-07
214,14.957178749178942,-1.8951350728321907,0.08128376631583309,0.0029671038354264975,0.003203799849111434,0.002730407821741561,7.171162881826114e-07
215,15.037532400860083,-1.9055079137589224,0.08075703354282843,0.00021973601340233295,0.00045057355448058917,-1.1101527675923262e-05,5.333671422759514e-09
216,15.117357409315943,-1.9158182856744128,0.08021918512497678,-9.880315157193009e-05,0.00012642271868023441,-0.0003240290218234354,2.139522702091182e-09
217,15.196644508164345,-1.9260522915600633,0.07967051388527767,0.0019368416292359844,0.0021569996535563685,0.0017166836049151563,3.0015961832776776e-07
218,15.275382837907234,-1.9362106774156134,0.0791113160181455,0.0008337957311368993,0.0010488293035322144,0.0006187621587415773,5.621875322547241e-08
219,15.353560771214024,-1.9463024629782484,0.07854189083204496,-0.0011369385342910251,-0.0009269461976012458,-0.0013469308709812486,1.026800254604224e-07
220,15.431168489488106,-1.956325003590499,0.07796254049423446,-0.0017091821035604,-0.0015041124231356326,-0.0019142517839853893,2.2884510735787764e-07
221,15.508196855518364,-1.9662727478026913,0.07737356977433006,-0.0019646542118187116,-0.0017643816665824166,-0.0021649267570550065,2.996860857992989e-07
222,15.584637115653978,-1.9761395622454017,0.07677528578891028,-0.000496138266385629,-0.0003006701140376364,-0.0006916064187336285,1.9876285579319744e-08
223,15.660480376628207,-1.9859228007610525,0.07616799774695893,-9.863904719033256e-05,9.244395393163962e-05,-0.0002897220483116317,1.6681222670591583e-09
224,15.735716529566556,-1.9956316602598394,0.07555201669558173,-0.0029050401063065723,-0.0027181097293310155,-0.003091970483281907,6.384829666147094e-07
225,15.810337076628159,-2.00526529260703,0.07492765526860065,-0.002587725018935179,-0.002405484124710748,-0.0027699659131598317,5.025691071840142e-07
226,15.88433573915206,-2.0148080933687122,0.07429522743420315,0.0008540088484800187,0.0010319244643793649,0.0006760932325804506,5.4969733813279246e-08
227,15.957704672765017,-2.0242590507883955,0.07365504824770651,0.0012456103884199016,0.0014197251465211183,0.001071495630318678,1.150234470533286e-07
228,16.030435077034902,-2.0336270382664727,0.0730074336029232,0.00046253673911645504,0.0006325478075331487,0.0002925256707006496,1.6322624032869328e-08
229,16.102519702652373,-2.042911372215359,0.07235269998877539,0.0007819898655819849,0.0009480835817012312,0.0006158961494636302,4.490959997525341e-08
230,16.173951987396897,-2.0521085130367034,0.07169116424665523,0.0012175493125438988,0.001379647483549757,0.0010554511415380372,1.0690478403680622e-07
231,16.244725887192853,-2.0612133727808892,0.07102314333135341,0.003550709294829736,0.003709213699594753,0.0033922048900651668,8.960216584166059e-07
232,16.31483531911886,-2.0702236461139587,0.07034895407507596,0.004758990647565971,0.004914545320771926,0.004603435974360019,1.5938299651737816e-06
233,16.384272718105343,-2.079151039250381,0.06966891295403435,0.0012717701184616834,0.0014231728022714926,0.0011203674346523182,1.1321478134476185e-07
234,16.45303170580922,-2.088000509794198,0.06898333585988471,-0.00022788628687196721,-8.009695257222421e-05,-0.0003756756211717137,4.084691101910601e-09
235,16.521108589753702,-2.0967586039121953,0.06829253787276472,0.0024292572155799885,0.002573825778880077,0.002284688652279012,4.0348988605583e-07
236,16.588498713274852,-2.105421832725206,0.06759683304085051,0.0023410767771130277,0.0024825805799778243,0.002199572974248231,3.709251103825309e-07
237,16.655196039634326,-2.113999891566724,0.06689653416113807,-7.276694787252541e-05,6.536956832737736e-05,-0.00021090346407242472,7.797188693023709e-10
238,16.72119583523327,-2.1224947900796742,0.06619195256711631,-0.001482823846271051,-0.0013477966030661023,-0.0016178510894759995,1.4594293020763245e-07
239,16.786494322534836,-2.1309035375536234,0.06548339791874426,-0.0027015003565754037,-0.0025694396245519308,-0.002833561088599324,4.782853374735997e-07
240,16.85108838360932,-2.1392204421375505,0.0647711779985627,-0.0014092768652986046,-0.001280575101553317,-0.0015379786290434447,1.289971552544188e-07
241,16.914975430414877,-2.1474380944637517,0.06405559851136554,0.0010916972718099036,0.0012177231111474632,0.0009656714324727915,7.668077147323503e-08
242,16.978151356923554,-2.1555632693628235,0.06333696288990431,-0.0014157173683181298,-0.0012924822557350175,-0.0015389524809012456,1.272640973588641e-07
243,17.040611972190632,-2.163605767882712,0.06261557210441826,-0.004430527715945667,-0.004309645534274542,-0.004551409897616793,1.2294221115533536e-06
244,17.10235601038346,-2.1715550091243596,0.06189172447840374,-0.0013094759766748253,-0.001192287178309076,-0.0014266647750414627,1.0641075578850159e-07
245,17.163382643764166,-2.179399329402707,0.0611657155089904,0.002081347531734251,0.0021963929989265232,0.001966302064541979,2.652401933722158e-07
246,17.22368906952658,-2.187144718326666,0.06043783769292454,0.0017903081216523523,0.0019028262867755372,0.0016777899565291673,1.9397060346274072e-07
247,17.283272711472534,-2.19479769424166,0.05970838035811854,0.0013913907036248174,0.0015013475907378823,0.001281433816511756,1.158341541499325e-07
248,17.34213210935141,-2.202358349982018,0.0589776295005928,0.0009408747389602692,0.00104837036507106,0.0008333791128499191,5.243683606830236e-08
249,17.40026631851873,-2.2098249953239577,0.058245867627590535,0.001477345930224732,0.0015817554576565418,0.001372936402792034,1.2733622934551165e-07
250,17.457675570182783,-2.2171889777724445,0.05751337360518554,0.006296484317859081,0.006400143493693909,0.006192825142025141,2.28036480316854e-06
251,17.514358441291847,-2.2244567183728154,0.05678042251395286,0.002873369724709529,0.002973701510902385,0.0027730379385171137,4.689840924531686e-07
252,17.57031340982445,-2.2316375553332195,0.05604728550797523,0.001924173816286033,0.002022333507609258,0.0018260141249637,2.0769199627291972e-07
253,17.625541132519988,-2.2387259551590493,0.05531422968143133,0.0019254876187866296,0.002021475597036422,0.0018294996405363965,2.0524753146491521e-07
254,17.680042003517656,-2.2457205171039476,0.054581517940809614,0.0018910368842936093,0.0019849012273281223,0.0017971725412599879,1.9534492404745862e-07
255,17.733816482338213,-2.2526213794036707,0.05384940888281725,0.0018600914894931868,0.001951874814406944,0.0017683081645803178,1.864669549272432e-07
256,17.786865288210976,-2.2594286707860594,0.05311815667861299,0.0018191596452346338,0.001908901930565171,0.0017294173599054288,1.75928735863746e-07
257,17.83918940172002,-2.2661424624166044,0.05238801096391568,0.001842936178131513,0.0019306992932235714,0.0017551730630390068,1.7806586497186867e-07
258,17.89079003819797,-2.272762939212829,0.05165921673532592,0.0017995930907029924,0.0018854056148696514,0.0017137805665358892,1.674269990890763e-07
259,17.941668659810333,-2.279290268806484,0.05093201425254684,0.001856899753155422,0.0019408326166083407,0.001772966889702944,1.7573709197314352e-07
260,17.99182695374182,-2.2857247340218905,0.05020663894676957,0.0017833673030212896,0.001865433261091988,0.001701301344949703,1.5978985207764854e-07
261,18.041266850811354,-2.29206654944573,0.04948332133503851,0.0018848423452270426,0.0019651268028449756,0.0018045578876082213,1.759022813167632e-07
262,18.089990494855037,-2.2983160612238773,0.04876228694064254,0.0017743845573072597,0.0018528821771430504,0.001695886937470581,1.5362531759324585e-07
263,18.13800026476636,-2.30447353562295,0.048043756219476194,0.0019262963005569206,0.0020031073672701627,0.001849485233843682,1.7836648468541155e-07
264,18.185298743927092,-2.3105393573521624,0.047327944492397606,0.0017888901939325935,0.001863993261456729,0.0017137871264097868,1.5154447027576056e-07
265,18.231888735961583,-2.316513866015739,0.04661506188345189,0.0019791352462074085,0.002052642922824137,0.0019056275695906837,1.8267405329048176e-07
266,18.277773243353153,-2.322397481892434,0.045905313263891176,0.0018262570654678269,0.0018981305681621367,0.0017543835627744052,1.5318312926681032e-07
267,18.322955480438406,-2.328190562975882,0.045198898202141416,0.002084356784738093,0.0021547304762030116,0.0020139830932731743,1.964431812982339e-07
268,18.367438841931545,-2.333893608727622,0.04449601091939662,0.0018907161595636754,0.0019595255350005718,0.001821906784127223,1.591349033627506e-07
269,18.411226915566914,-2.339507119129781,0.04379684025087737,0.0021416646405463743,0.0022090956784744133,0.002074233602617888,2.0095054924451815e-07
270,18.454323429438837,-2.34503196311769,0.043101569612752556,0.001622948247704304,0.001688759669104041,0.001557136826304123,1.135900803899995e-07
271,18.496732469480413,-2.3504676390488446,0.04241037697452049,0.002787530885669423,0.002852264875080418,0.0027227968962588722,3.296017983734356e-07
272,18.538458010462513,-2.3558158910478877,0.04172343483685455,0.0011789928988439786,0.00124201199638585,0.0011159738013016632,5.805182002259684e-08
273,18.5795044272314,-2.3610766770192733,0.041040910214752785,0.0029405769797223175,0.003002593251009468,0.0028785607084351635,3.5493307695193666e-07
274,18.619876255607338,-2.3662499914502546,0.04036296462601306,0.0018278620495755689,0.0018885192103423772,0.0017672048888087606,1.34905382991082e-07
275,18.659577794890556,-2.3713389227328463,0.039689754084715936,0.0012998899334171268,0.001359100169950101,0.0012406796968832678,6.711070887941217e-08
276,18.698614162150104,-2.376341383932809,0.039021429099909855,0.002755027114632661,0.0028134899024542526,0.0026965643268101816,2.962239093800265e-07
277,18.736989936165045,-2.3812606503191986,0.03835813467912706,-0.00038745709427306235,-0.0003307302071371629,-0.0004441839814089653,5.799582970471494e-09
278,18.7747104751433,-2.386095035395033,0.037700010336776786,0.003470033327443542,0.0035262671515205214,0.0034137995033656776,4.5399051309814164e-07
279,18.811780975514004,-2.390845191852132,0.03704719010726368,0.00024191384406238928,0.00029648025286937996,0.00018734743525628678,2.204856317480024e-09
280,18.84820663902775,-2.3955127620387433,0.036399802562569625,0.0032684003014967697,0.003322482200436079,0.0032143184025574603,3.8887421421765327e-07
281,18.88399300342863,-2.4000977574286013,0.035757970834535115,0.0006557734760616468,0.000708397533060158,0.0006031494190631391,1.5410324804243894e-08
282,18.919145529422096,-2.40460173765773,0.03512181264127082,0.0028993606929601304,0.0029513036338960595,0.0028474177520242012,2.9527581468577475e-07
283,18.95367014791664,-2.409023498000186,0.034491440317947396,0.002342253520145811,0.002393349323258038,0.0022911577170340314,1.89255285386424e-07
284,18.987572240915085,-2.4133669806875444,0.033866960851559234,0.0010772047358532655,0.0011271706600129994,0.0010272388116921959,3.9326390829995445e-08
285,19.020857955018247,-2.4176309808610448,0.033248475919752336,0.0027519389817879936,0.0028012813918468736,0.0027025965717286694,2.518232822471176e-07
286,19.053533394927356,-2.4218154004865613,0.03263608193347148,0.0024796705805896074,0.0025283853084561193,0.002430955852722648,2.0069745360667934e-07
287,19.085604291543767,-2.4259237975240784,0.03202987008316532,0.0009000151024065074,0.0009475305356429695,0.0008524996691700454,2.5969170272894862e-08
288,19.11707716310235,-2.4299542802986602,0.031429926388742646,0.0039052401065713047,0.003952793378781225,0.0038576868343604964,4.793583644501537e-07
289,19.147958136702663,-2.433908669016393,0.03083633175287569,0.001011578599801423,0.001058020081048383,0.0009651371185535711,3.157671826512373e-08
290,19.178253354918983,-2.4377892797239125,0.030249162017576194,0.0022200013842491664,0.0022658816710355405,0.0021741210974632365,1.4910138083676313e-07
291,19.207969649135457,-2.4415936263812066,0.029668488023839316,0.0035270356203722167,0.0035728285994962063,0.0034812426412482306,3.690961438222336e-07
292,19.2371131921127,-2.44532490477424,0.029094375674527658,0.0016686305873586244,0.0017137806359998758,0.0016234805387178204,8.102805580069682e-08
293,19.265690344340335,-2.448985344595042,0.028526885999918553,0.00112096034381471,0.0011654223553280892,0.0010764983323022226,3.586431627918752e-08
294,19.293708165662082,-2.452572174681632,0.027966075225976585,0.004208963666209792,0.0042536646553979485,0.004164262677020747,4.954481409881607e-07
295,19.32117327777793,-2.456086470826568,0.027411994845499242,0.003375840018447665,0.0034204933363816137,0.0033311867005137163,3.1241342165124345e-07
296,19.348091597967635,-2.4595351950138404,0.02686469169118501,-0.002275326577474708,-0.0022312331030029664,-0.002319420051946009,1.3909890220384627e-07
297,19.37447042133337,-2.4629149030685724,0.026324208011702918,0.0031693560623472714,0.0032128355620573805,0.0031258765626367216,2.644384628693101e-07
298,19.400317345850286,-2.466220097306815,0.025790581549389104,0.006995943494534352,0.007041575750094543,0.006950311238974605,1.262292146686298e-06
299,19.425637698544644,-2.469463291642608,0.025263845619847125,-0.0052964619030043646,-0.0052515097229217655,-0.005341414083086964,7.087312656645895e-07
300,19.450438428928447,-2.472644588152543,0.024744029194794983,-0.0002307575407745517,-0.0001868063470622447,-0.00027470873448685873,1.3335286069618505e-09
301,19.474727844512223,-2.475753686862772,0.024231156984319387,0.005024794914242972,0.005071031217901992,0.004978558610583512,6.118191833096462e-07
302,19.498512005430687,-2.478798011125639,0.023725249523161736,-0.0003682508681358797,-0.0003220344887262354,-0.00041446724754641215,3.2342423013945956e-09
303,19.521797055037226,-2.4817844812079333,0.02322632325706957,-0.005172027151536765,-0.005125030569480615,-0.005219023733593363,6.213181080625371e-07
304,19.54459120796182,-2.4847039590305533,0.022734390630673784,0.006476084207119905,0.0065252217908289625,0.006426946623411731,9.534910621282598e-07
305,19.566901305849925,-2.4875581188354774,0.02224946017764769,0.00019969777965900617,0.0002495666024555955,0.00014982895686152867,9.057348005623121e-10
306,19.588733188196194,-2.490356502151675,0.021771536610256163,-0.003297447348061675,-0.003245443727712318,-0.0033494509684123645,2.3674500567017147e-07
307,19.610094579834914,-2.493093951565357,0.02130062091153748,0.001225159134352026,0.0012781400864435195,0.0011721781822596443,3.199247961108792e-08
308,19.630991682090773,-2.4957771826935664,0.020836710427227127,-0.0135670702430387,-0.013505837421296994,-0.013628303064779523,3.835343376988459e-06
309,19.651432356057327,-2.4983999513867845,0.020379798959341586,0.0049139503425694245,0.004970583827218433,0.004857316857921304,4.921309182963735e-07
310,19.671425177093273,-2.5009503573306335,0.019929876859994203,0.015142846001466606,0.015211227260104557,0.015074464742828655,4.5700671228269765e-06
311,19.69097343897043,-2.5034576047893378,0.01948693112396558,-0.02297852561616842,-0.022897895515104946,-0.02305915571723145,1.0289388167945972e-05
312,19.71008371163647,-2.5059252873532474,0.01905094548734177,-0.018616329546354983,-0.018533315375605274,-0.018699343717105132,6.60248661373873e-06
313,19.728766888007733,-2.5083231185962624,0.01862190051757077,0.007706533989456997,0.0077936193517157415,0.007619448627198249,1.106014151654806e-06
314,19.747030242935125,-2.510648791960497,0.018199773712746555,0.020006179815346203,0.020126728001345,0.019885631629347405,7.28449718867139e-06
315,19.76487819777938,-2.512922152537696,0.01778453959461751,0.0056397224649609445,0.005776656703938326,0.005502788225983123,5.657745750802493e-07
316,19.78231523586447,-2.515162333093186,0.01737616980478853,-0.02380275426387226,-0.02365081730379607,-0.023954691223948006,9.844969532038724e-06
317,19.799348101413386,-2.517370467519063,0.016974633199698507,-0.0409284194962979,-0.04043403767564325,-0.04142280131695299,2.843619399614547e-05
318,19.81598749046986,-2.519516864378237,0.01657989594548134,0.002028309015059803,0.0010857003426588546,0.0029709176874611956,7.312078692491351e-08
319,19.832243336739253,-2.521577231841518,0.016191921613013333,0.03939464845267063,0.04889902639037672,0.02989027051496498,2.561641976536944e-05
