residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
1380,33,12.448939877464493,0.00011147544924834053,1206.8968687420283
1380,34,13.558999433624209,0.00011193773069259651,1206.8968687420283
1380,35,14.481813037325042,0.00011241675007185775,1206.8968687420283
1380,36,15.1842476294737,0.00011291279374347984,1206.8968687420283
1380,37,15.637551107192856,0.0001134261606301516,1206.8968687420283
1380,38,15.816552002346437,0.00011395716265916815,1206.8968687420283
1380,39,15.70205183335909,0.00011450612522598288,1206.8968687420283
1380,40,15.279688716349469,0.00011507338768335614,1206.8968687420283
1380,41,14.542221740073058,0.00011565930385752974,1206.8968687420283
1380,42,13.488017289369965,0.00011626424259293681,1206.8968687420283
1380,43,12.123175259619424,0.00011688858832707482,1206.8968687420283
1380,44,10.459613830177814,0.00011753274169727701,1206.8968687420283
1380,45,8.517028410046281,0.00011819712018125315,1206.8968687420283
1380,46,6.320572242613393,0.00011888215877337965,1206.8968687420283
1380,47,3.9026505649154837,0.000119588310698898,1206.8968687420283
1380,48,1.3002145516860977,0.00012031604816829988,1206.8968687420283
1380,49,-1.4435761099478195,0.00012106586317436557,1206.8968687420283
1380,50,-4.282415015479837,0.0001218382683345036,1206.8968687420283
1380,51,-7.16527319512694,0.00012263379778122135,1206.8968687420283
1380,52,-10.039759499712009,0.00012345300810378377,1206.8968687420283
1380,53,-12.850584589473375,0.0001242964793443327,1206.8968687420283
1380,54,-15.54314980872276,0.00012516481605200254,1206.8968687420283
1380,55,-18.061976970820353,0.00012605864839882638,1206.8968687420283
1380,56,-20.354469715514796,0.00012697863336152173,1206.8968687420283
1380,57,-22.36921995964092,0.0001279254559735687,1206.8968687420283
1380,58,-24.059868023542876,0.00012889983065233806,1206.8968687420283
1380,59,-25.383212597301174,0.00012990250260639397,1206.8968687420283
1380,60,-26.30308454274703,0.00013046079222715011,1206.8968687420283
1380,61,-26.788158345195285,0.00012949023035092378,1206.8968687420283
1380,62,-26.81586280106674,0.00012884622904489701,1206.8968687420283
1380,63,-26.369853102756608,0.0001285198986305271,1206.8968687420283
1381,0,0.003507948879934,0.0001475542182167,1206.8968687420283
1381,1,0.0047069825204157,0.0001043428346279,1206.8968687420283
1381,2,0.0039487140393683,0.000104361576892,1206.8968687420283
1381,3,0.0026995459596357,0.0001043928248734,1206.8968687420283
1381,4,0.0009436473862363,0.0001044365948978,1206.8968687420283
1381,5,-0.0014037417942223,0.0001044929098486,1206.8968687420283
1381,6,-0.0044953400637378,0.0001045617991944,1206.8968687420283
1381,7,-0.0085505195094038,0.0001046432990248,1206.8968687420283
1381,8,-0.013826056586594,0.0001047374520934,1206.8968687420283
1381,9,-0.0206174291478502,0.0001048443078701,1206.8968687420283
1381,10,-0.02921875909549,0.0001049639226008,1206.8968687420283
1381,11,-0.0399183711214601,0.0001050963593756,1206.8968687420283
1381,12,-0.0529641474492204,0.0001052416882059,1206.8968687420283
1381,13,-0.0685500008963812,0.0001053999861101,1206.8968687420283
1381,14,-0.0867811479810768,0.000105571337208,1206.8968687420283
1381,15,-0.1076596374345099,0.0001057558328244,1206.8968687420283
1381,16,-0.1310634668642578,0.0001059535716023,1206.8968687420283
1381,17,-0.1567337136462898,0.0001061646596251,1206.8968687420283
1381,18,-0.1842559634466864,0.0001063892105499,1206.8968687420283
1381,19,-0.2130647506342752,0.0001066273457494,1206.8968687420283
1381,20,-0.242433262787271,0.0001068791944657,1206.8968687420283
1381,21,-0.271491342520703,0.0001071448939743,1206.8968687420283
1381,22,-0.2992232926349791,0.0001074245897593,1206.8968687420283
1381,23,-0.3245072453501338,0.000107718435701,1206.8968687420283
1381,24,-0.3461165336015545,0.0001080265942748,1206.8968687420283
1381,25,-0.3627770132861931,0.0001083492367632,1206.8968687420283
1381,26,-0.373174674659745,0.0001086865434811,1206.8968687420283
1381,27,-0.376026179118061,0.000109038704014,1206.8968687420283
1381,28,-0.3700932441785909,0.0001094059174717,1206.8968687420283
1381,29,-0.3542499780061152,0.0001097883927557,1206.8968687420283
1381,30,-0.3275102130386387,0.0001101863488431,1206.8968687420283
1381,31,-0.2890902035403672,0.0001106000150865,1206.8968687420283
1381,32,-0.23843182975617777,0.00011102963153083447,1206.8968687420283
1381,33,-0.17525867171411552,0.00011147544924834053,1206.8968687420283
1381,34,-0.09959466668789221,0.00011193773069259651,1206.8968687420283
1381,35,-0.011805961081329404,0.00011241675007185775,1206.8968687420283
1381,36,0.08739315409227767,0.00011291279374347984,1206.8968687420283
1381,37,0.19691513190796345,0.0001134261606301516,1206.8968687420283
1381,38,0.31530959544427595,0.00011395716265916815,1206.8968687420283
1381,39,0.4407512538954949,0.00011450612522598288,1206.8968687420283
1381,40,0.5710829488120478,0.00011507338768335614,1206.8968687420283
1381,41,0.7038115843649388,0.00011565930385752974,1206.8968687420283
1381,42,0.836176911564699,0.00011626424259293681,1206.8968687420283
1381,43,0.9651646518002156,0.00011688858832707482,1206.8968687420283
1381,44,1.0875935932401115,0.00011753274169727701,1206.8968687420283
1381,45,1.2001520075496268,0.00011819712018125315,1206.8968687420283
1381,46,1.299491971799709,0.00011888215877337965,1206.8968687420283
1381,47,1.382277852909858,0.000119588310698898,1206.8968687420283
1381,48,1.4452974573042028,0.00012031604816829988,1206.8968687420283
1381,49,1.485512435062287,0.00012106586317436557,1206.8968687420283
1381,50,1.500173149104849,0.0001218382683345036,1206.8968687420283
1381,51,1.4868665129091827,0.00012263379778122135,1206.8968687420283
1381,52,1.443629261221924,0.00012345300810378377,1206.8968687420283
1381,53,1.3689873454965604,0.0001242964793443327,1206.8968687420283
1381,54,1.2620554521456824,0.00012516481605200254,1206.8968687420283
1381,55,1.122556988511298,0.00012605864839882638,1206.8968687420283
1381,56,0.9509108138690185,0.00012697863336152173,1206.8968687420283
1381,57,0.7482253980064782,0.0001279254559735687,1206.8968687420283
1381,58,0.516356995605838,0.00012889983065233806,1206.8968687420283
1381,59,0.25787391414951133,0.00012990250260639397,1206.8968687420283
1381,60,-0.023910148359127394,0.00013046079222715011,1206.8968687420283
1381,61,-0.32500998755884225,0.00012949023035092378,1206.8968687420283
1381,62,-0.6407531517750293,0.00012884622904489701,1206.8968687420283
1381,63,-0.9659050216166514,0.0001285198986305271,1206.8968687420283
1382,0,-1.6764253905192448,0.0001475542182167,1206.8968687420283
1382,1,-2.368617807699402,0.0001043428346279,1206.8968687420283
1382,2,-2.3640085444047454,0.000104361576892,1206.8968687420283
1382,3,-2.365193676057864,0.0001043928248734,1206.8968687420283
1382,4,-2.3837361922822256,0.0001044365948978,1206.8968687420283
1382,5,-2.4298813859156563,0.0001044929098486,1206.8968687420283
1382,6,-2.510872780309033,0.0001045617991944,1206.8968687420283
1382,7,-2.6299844837853934,0.0001046432990248,1206.8968687420283
1382,8,-2.786675613586941,0.0001047374520934,1206.8968687420283
1382,9,-2.9761749419723698,0.0001048443078701,1206.8968687420283
1382,10,-3.1899311070573373,0.0001049639226008,1206.8968687420283
1382,11,-3.415465737788512,0.0001050963593756,1206.8968687420283
1382,12,-3.6372515202934057,0.0001052416882059,1206.8968687420283
1382,13,-3.836898212757215,0.0001053999861101,1206.8968687420283
1382,14,-3.9944431959672335,0.000105571337208,1206.8968687420283
1382,15,-4.0887475212939695,0.0001057558328244,1206.8968687420283
1382,16,-4.099043463925665,0.0001059535716023,1206.8968687420283
1382,17,-4.005355206768494,0.0001061646596251,1206.8968687420283
1382,18,-3.790131870651306,0.0001063892105499,1206.8968687420283
1382,19,-3.4385078074076887,0.0001066273457494,1206.8968687420283
1382,20,-2.9398383717440497,0.0001068791944657,1206.8968687420283
1382,21,-2.2876446052457853,0.0001071448939743,1206.8968687420283
1382,22,-1.4809425820107391,0.0001074245897593,1206.8968687420283
1382,23,-0.5237450206795129,0.000107718435701,1206.8968687420283
1382,24,0.5738856262622823,0.0001080265942748,1206.8968687420283
1382,25,1.796816273540084,0.0001083492367632,1206.8968687420283
1382,26,3.124088040131767,0.0001086865434811,1206.8968687420283
1382,27,4.530365662997122,0.000109038704014,1206.8968687420283
1382,28,5.985436322058105,0.0001094059174717,1206.8968687420283
1382,29,7.456066922922047,0.0001097883927557,1206.8968687420283
1382,30,8.905680042096247,0.0001101863488431,1206.8968687420283
1382,31,10.296528829473887,0.0001106000150865,1206.8968687420283
1382,32,11.589426733979378,0.00011102963153083447,1206.8968687420283
1382,33,12.746123947619864,0.00011147544924834053,1206.8968687420283
1382,34,13.728983639192972,0.00011193773069259651,1206.8968687420283
1382,35,14.50346303682425,0.00011241675007185775,1206.8968687420283
1382,36,15.037570421746768,0.00011291279374347984,1206.8968687420283
1382,37,15.30439819660075,0.0001134261606301516,1206.8968687420283
1382,38,15.281251626377314,0.00011395716265916815,1206.8968687420283
1382,39,14.952114070010145,0.00011450612522598288,1206.8968687420283
1382,40,14.306402421968095,0.00011507338768335614,1206.8968687420283
1382,41,13.341278987803095,0.00011565930385752974,1206.8968687420283
1382,42,12.059989057361747,0.00011626424259293681,1206.8968687420283
1382,43,10.473989310839164,0.00011688858832707482,1206.8968687420283
1382,44,8.600840213495214,0.00011753274169727701,1206.8968687420283
1382,45,6.4661382658414075,0.00011819712018125315,1206.8968687420283
1382,46,4.100972437367802,0.00011888215877337965,1206.8968687420283
1382,47,1.5436752671670875,0.000119588310698898,1206.8968687420283
1382,48,-1.1631273165544178,0.00012031604816829988,1206.8968687420283
1382,49,-3.9709074596156375,0.00012106586317436557,1206.8968687420283
1382,50,-6.828548247189593,0.0001218382683345036,1206.8968687420283
1382,51,-9.680811338300913,0.00012263379778122135,1206.8968687420283
1382,52,-12.471952765798175,0.00012345300810378377,1206.8968687420283
1382,53,-15.14419390732457,0.0001242964793443327,1206.8968687420283
1382,54,-17.641560642815197,0.00012516481605200254,1206.8968687420283
1382,55,-19.908275929844176,0.00012605864839882638,1206.8968687420283
1382,56,-21.89273716233484,0.00012697863336152173,1206.8968687420283
1382,57,-23.54574721280813,0.0001279254559735687,1206.8968687420283
1382,58,-24.824533197340525,0.00012889983065233806,1206.8968687420283
1382,59,-25.690731513656583,0.00012990250260639397,1206.8968687420283
1382,60,-26.114360703162546,0.00013046079222715011,1206.8968687420283
1382,61,-26.071439792260914,0.00012949023035092378,1206.8968687420283
1382,62,-25.54799620378543,0.00012884622904489701,1206.8968687420283
1382,63,-24.537221975068626,0.0001285198986305271,1206.8968687420283
1383,0,0.0027879281738049,0.0001475542182167,1206.8968687420283
1383,1,0.0036615410035013,0.0001043428346279,1206.8968687420283
1383,2,0.0028235011519977,0.000104361576892,1206.8968687420283
1383,3,0.001447530225007,0.0001043928248734,1206.8968687420283
1383,4,-0.0004763590063683,0.0001044365948978,1206.8968687420283
1383,5,-0.0030272493270662,0.0001044929098486,1206.8968687420283
1383,6,-0.0063523967174314,0.0001045617991944,1206.8968687420283
1383,7,-0.010667414345231,0.0001046432990248,1206.8968687420283
1383,8,-0.0162255902642635,0.0001047374520934,1206.8968687420283
1383,9,-0.0233116493400181,0.0001048443078701,1206.8968687420283
1383,10,-0.0322145217813379,0.0001049639226008,1206.8968687420283
1383,11,-0.0432092653388552,0.0001050963593756,1206.8968687420283
1383,12,-0.0565258579703014,0.0001052416882059,1206.8968687420283
1383,13,-0.0723341292323166,0.0001053999861101,1206.8968687420283
1383,14,-0.0907072629641657,0.000105571337208,1206.8968687420283
1383,15,-0.1116186271386128,0.0001057558328244,1206.8968687420283
1383,16,-0.1348996196216766,0.0001059535716023,1206.8968687420283
1383,17,-0.1602476263258767,0.0001061646596251,1206.8968687420283
1383,18,-0.1871961365796063,0.0001063892105499,1206.8968687420283
1383,19,-0.215125261037986,0.0001066273457494,1206.8968687420283
1383,20,-0.2432537652469151,0.0001068791944657,1206.8968687420283
1383,21,-0.2706556524235491,0.0001071448939743,1206.8968687420283
1383,22,-0.2962682868663316,0.0001074245897593,1206.8968687420283
1383,23,-0.3189220826444827,0.000107718435701,1206.8968687420283
1383,24,-0.3373622534658899,0.0001080265942748,1206.8968687420283
1383,25,-0.3502895818209487,0.0001083492367632,1206.8968687420283
1383,26,-0.3563943498082317,0.0001086865434811,1206.8968687420283
1383,27,-0.3544040846476137,0.000109038704014,1206.8968687420283
1383,28,-0.3431242806065008,0.0001094059174717,1206.8968687420283
1383,29,-0.3214940203632305,0.0001097883927557,1206.8968687420283
1383,30,-0.2886211632968036,0.0001101863488431,1206.8968687420283
1383,31,-0.2438405452244437,0.0001106000150865,1206.8968687420283
1383,32,-0.18674449940930224,0.00011102963153083447,1206.8968687420283
1383,33,-0.11723345059268694,0.00011147544924834053,1206.8968687420283
1383,34,-0.035534968638426985,0.00011193773069259651,1206.8968687420283
1383,35,0.057758515639410056,0.00011241675007185775,1206.8968687420283
1383,36,0.16169075621229237,0.00011291279374347984,1206.8968687420283
1383,37,0.274906822481975,0.0001134261606301516,1206.8968687420283
1383,38,0.3956917103360143,0.00011395716265916815,1206.8968687420283
1383,39,0.5219515360098759,0.00011450612522598288,1206.8968687420283
1383,40,0.6512598013579239,0.00011507338768335614,1206.8968687420283
1383,41,0.7808767602334563,0.00011565930385752974,1206.8968687420283
1383,42,0.9078121434542842,0.00011626424259293681,1206.8968687420283
1383,43,1.0288607398063214,0.00011688858832707482,1206.8968687420283
1383,44,1.14068902771699,0.00011753274169727701,1206.8968687420283
1383,45,1.2398798527694632,0.00011819712018125315,1206.8968687420283
1383,46,1.3230432804965981,0.00011888215877337965,1206.8968687420283
1383,47,1.38686960715565,0.000119588310698898,1206.8968687420283
1383,48,1.4282422775489096,0.00012031604816829988,1206.8968687420283
1383,49,1.4442999586577379,0.00012106586317436557,1206.8968687420283
1383,50,1.4325500492041787,0.0001218382683345036,1206.8968687420283
1383,51,1.3909243529335864,0.00012263379778122135,1206.8968687420283
1383,52,1.3178892523963301,0.00012345300810378377,1206.8968687420283
1383,53,1.2124777553702781,0.0001242964793443327,1206.8968687420283
1383,54,1.0743950466823595,0.00012516481605200254,1206.8968687420283
1383,55,0.904025692063354,0.00012605864839882638,1206.8968687420283
1383,56,0.702509435874209,0.00012697863336152173,1206.8968687420283
1383,57,0.4717265336783055,0.0001279254559735687,1206.8968687420283
1383,58,0.21434024401149282,0.00012889983065233806,1206.8968687420283
1383,59,-0.0662469878563718,0.00012990250260639397,1206.8968687420283
1383,60,-0.3658933710673753,0.00013046079222715011,1206.8968687420283
1383,61,-0.6797930773318737,0.00012949023035092378,1206.8968687420283
1383,62,-1.002500378176501,0.00012884622904489701,1206.8968687420283
1383,63,-1.3280582300370687,0.0001285198986305271,1206.8968687420283
1384,0,-1.7095523277005544,0.0001475542182167,1206.8968687420283
1384,1,-2.4140651525783032,0.0001043428346279,1206.8968687420283
1384,2,-2.4053264934634835,0.000104361576892,1206.8968687420283
1384,3,-2.39995719054908,0.0001043928248734,1206.8968687420283
1384,4,-2.409927038711668,0.0001044365948978,1206.8968687420283
1384,5,-2.445800142219679,0.0001044929098486,1206.8968687420283
1384,6,-2.515007030593844,0.0001045617991944,1206.8968687420283
1384,7,-2.620852966078579,0.0001046432990248,1206.8968687420283
1384,8,-2.7627028999915613,0.0001047374520934,1206.8968687420283
1384,9,-2.9355722163642186,0.0001048443078701,1206.8968687420283
1384,10,-3.130618328535148,0.0001049639226008,1206.8968687420283
1384,11,-3.3350151841240128,0.0001050963593756,1206.8968687420283
1384,12,-3.532886179329651,0.0001052416882059,1206.8968687420283
1384,13,-3.705518957422698,0.0001053999861101,1206.8968687420283
1384,14,-3.832726277812494,0.000105571337208,1206.8968687420283
1384,15,-3.893260792461943,0.0001057558328244,1206.8968687420283
1384,16,-3.866442504700228,0.0001059535716023,1206.8968687420283
1384,17,-3.732590594519452,0.0001061646596251,1206.8968687420283
1384,18,-3.474713049394632,0.0001063892105499,1206.8968687420283
1384,19,-3.0787587087563284,0.0001066273457494,1206.8968687420283
1384,20,-2.5352020722909674,0.0001068791944657,1206.8968687420283
1384,21,-1.8389436155827563,0.0001071448939743,1206.8968687420283
1384,22,-0.9906563139877914,0.0001074245897593,1206.8968687420283
1384,23,0.0037719759300007,0.000107718435701,1206.8968687420283
1384,24,1.1322029046968327,0.0001080265942748,1206.8968687420283
1384,25,2.3773168429873146,0.0001083492367632,1206.8968687420283
1384,26,3.715888553984248,0.0001086865434811,1206.8968687420283
1384,27,5.120355517348527,0.000109038704014,1206.8968687420283
1384,28,6.558356979430945,0.0001094059174717,1206.8968687420283
1384,29,7.994729713268614,0.0001097883927557,1206.8968687420283
1384,30,9.391218405142771,0.0001101863488431,1206.8968687420283
1384,31,10.708796843866326,0.0001106000150865,1206.8968687420283
1384,32,11.907418227490725,0.00011102963153083447,1206.8968687420283
1384,33,12.948532758226982,0.00011147544924834053,1206.8968687420283
1384,34,13.794754266733479,0.00011193773069259651,1206.8968687420283
1384,35,14.41247017988203,0.00011241675007185775,1206.8968687420283
1384,36,14.771248522519478,0.00011291279374347984,1206.8968687420283
1384,37,14.846472787937934,0.0001134261606301516,1206.8968687420283
1384,38,14.618383517960348,0.00011395716265916815,1206.8968687420283
1384,39,14.074601399582313,0.00011450612522598288,1206.8968687420283
1384,40,13.20875821424201,0.00011507338768335614,1206.8968687420283
1384,41,12.022827573553803,0.00011565930385752974,1206.8968687420283
1384,42,10.525295346103661,0.00011626424259293681,1206.8968687420283
1384,43,8.733266808785642,0.00011688858832707482,1206.8968687420283
1384,44,6.6701589655858315,0.00011753274169727701,1206.8968687420283
1384,45,4.367585678730487,0.00011819712018125315,1206.8968687420283
1384,46,1.8625796106778496,0.00011888215877337965,1206.8968687420283
1384,47,-0.8007154496949462,0.000119588310698898,1206.8968687420283
1384,48,-3.574251478521793,0.00012031604816829988,1206.8968687420283
1384,49,-6.40452314282622,0.00012106586317436557,1206.8968687420283
1384,50,-9.236141222472869,0.0001218382683345036,1206.8968687420283
1384,51,-12.010345800724172,0.00012263379778122135,1206.8968687420283
1384,52,-14.668864944495683,0.00012345300810378377,1206.8968687420283
1384,53,-17.15240232185353,0.0001242964793443327,1206.8968687420283
1384,54,-19.40469552767258,0.00012516481605200254,1206.8968687420283
1384,55,-21.370876873903384,0.00012605864839882638,1206.8968687420283
1384,56,-23.00162772507303,0.00012697863336152173,1206.8968687420283
1384,57,-24.25132044152332,0.0001279254559735687,1206.8968687420283
1384,58,-25.082168098826916,0.00012889983065233806,1206.8968687420283
1384,59,-25.462048328217943,0.00012990250260639397,1206.8968687420283
1384,60,-25.368545824994754,0.00013046079222715011,1206.8968687420283
1384,61,-24.78634602443975,0.00012949023035092378,1206.8968687420283
1384,62,-23.711283580099284,0.00012884622904489701,1206.8968687420283
1384,63,-22.14716082820543,0.0001285198986305271,1206.8968687420283
1385,0,0.0023012192048811,0.0001475542182167,1206.8968687420283
1385,1,0.0029475735773988,0.0001043428346279,1206.8968687420283
1385,2,0.0020353278524811,0.000104361576892,1206.8968687420283
1385,3,0.0005390073222008,0.0001043928248734,1206.8968687420283
1385,4,-0.0015416644177173,0.0001044365948978,1206.8968687420283
1385,5,-0.0042832276408928,0.0001044929098486,1206.8968687420283
1385,6,-0.0078288147982791,0.0001045617991944,1206.8968687420283
1385,7,-0.0123851358965132,0.0001046432990248,1206.8968687420283
1385,8,-0.0182019164438031,0.0001047374520934,1206.8968687420283
1385,9,-0.0255572596097453,0.0001048443078701,1206.8968687420283
1385,10,-0.0347261969816041,0.0001049639226008,1206.8968687420283
1385,11,-0.0459681273486396,0.0001050963593756,1206.8968687420283
1385,12,-0.0594928943162685,0.0001052416882059,1206.8968687420283
1385,13,-0.0754442787788315,0.0001053999861101,1206.8968687420283
1385,14,-0.0938680117332902,0.000105571337208,1206.8968687420283
1385,15,-0.1146957989161606,0.0001057558328244,1206.8968687420283
1385,16,-0.1377225337678094,0.0001059535716023,1206.8968687420283
1385,17,-0.1625933543489197,0.0001061646596251,1206.8968687420283
1385,18,-0.1887933737403887,0.0001063892105499,1206.8968687420283
1385,19,-0.2156550015415929,0.0001066273457494,1206.8968687420283
1385,20,-0.242342679104146,0.0001068791944657,1206.8968687420283
1385,21,-0.2678872299722609,0.0001071448939743,1206.8968687420283
1385,22,-0.2911851512653833,0.0001074245897593,1206.8968687420283
1385,23,-0.3110396947225773,0.000107718435701,1206.8968687420283
1385,24,-0.3261773224035883,0.0001080265942748,1206.8968687420283
1385,25,-0.3353042395101049,0.0001083492367632,1206.8968687420283
1385,26,-0.3371261352935485,0.0001086865434811,1206.8968687420283
1385,27,-0.3304194035100301,0.000109038704014,1206.8968687420283
1385,28,-0.3140531157384507,0.0001094059174717,1206.8968687420283
1385,29,-0.287063975919623,0.0001097883927557,1206.8968687420283
1385,30,-0.2486789537968148,0.0001101863488431,1206.8968687420283
1385,31,-0.1983875405780525,0.0001106000150865,1206.8968687420283
1385,32,-0.13595416610553673,0.00011102963153083447,1206.8968687420283
1385,33,-0.06148502355946253,0.00011147544924834053,1206.8968687420283
1385,34,0.024577458798625385,0.00011193773069259651,1206.8968687420283
1385,35,0.12139667928657856,0.00011241675007185775,1206.8968687420283
1385,36,0.2277665048931667,0.00011291279374347984,1206.8968687420283
1385,37,0.34208510982549817,0.0001134261606301516,1206.8968687420283
1385,38,0.46238209617911585,0.00011395716265916815,1206.8968687420283
1385,39,0.5863225106720196,0.00011450612522598288,1206.8968687420283
1385,40,0.7112681226577079,0.00011507338768335614,1206.8968687420283
1385,41,0.8342865096659147,0.00011565930385752974,1206.8968687420283
1385,42,0.9522400085483269,0.00011626424259293681,1206.8968687420283
1385,43,1.0618207646756919,0.00011688858832707482,1206.8968687420283
1385,44,1.1596512027696153,0.00011753274169727701,1206.8968687420283
1385,45,1.242339899495266,0.00011819712018125315,1206.8968687420283
1385,46,1.3065890660777248,0.00011888215877337965,1206.8968687420283
1385,47,1.349257971072742,0.000119588310698898,1206.8968687420283
1385,48,1.3674859213923143,0.00012031604816829988,1206.8968687420283
1385,49,1.3587460724879399,0.00012106586317436557,1206.8968687420283
1385,50,1.3209669024686843,0.0001218382683345036,1206.8968687420283
1385,51,1.2525797809522876,0.00012263379778122135,1206.8968687420283
1385,52,1.1526216923029922,0.00012345300810378377,1206.8968687420283
1385,53,1.0207742747982758,0.0001242964793443327,1206.8968687420283
1385,54,0.8574373016220119,0.00012516481605200254,1206.8968687420283
1385,55,0.6637411223976446,0.00012605864839882638,1206.8968687420283
1385,56,0.44159795545343183,0.00012697863336152173,1206.8968687420283
1385,57,0.19367337826779496,0.0001279254559735687,1206.8968687420283
1385,58,-0.07658854535696605,0.00012889983065233806,1206.8968687420283
1385,59,-0.36504041459743236,0.00012990250260639397,1206.8968687420283
1385,60,-0.6668341551454658,0.00013046079222715011,1206.8968687420283
1385,61,-0.9765342505264621,0.00012949023035092378,1206.8968687420283
1385,62,-1.2881586917110717,0.00012884622904489701,1206.8968687420283
1385,63,-1.5953324962217077,0.0001285198986305271,1206.8968687420283
1386,0,-1.7425724415155377,0.0001475542182167,1206.8968687420283
1386,1,-2.4592817542143006,0.0001043428346279,1206.8968687420283
1386,2,-2.4461864787106657,0.000104361576892,1206.8968687420283
1386,3,-2.433903440873677,0.0001043928248734,1206.8968687420283
1386,4,-2.434836700845828,0.0001044365948978,1206.8968687420283
1386,5,-2.459898509897228,0.0001044929098486,1206.8968687420283
1386,6,-2.5167298036040067,0.0001045617991944,1206.8968687420283
1386,7,-2.6086923123501684,0.0001046432990248,1206.8968687420283
1386,8,-2.735073797663779,0.0001047374520934,1206.8968687420283
1386,9,-2.890701283560925,0.0001048443078701,1206.8968687420283
1386,10,-3.066465549408539,0.0001049639226008,1206.8968687420283
1386,11,-3.2492168808585182,0.0001050963593756,1206.8968687420283
1386,12,-3.4227629276875438,0.0001052416882059,1206.8968687420283
1386,13,-3.568107184432264,0.0001053999861101,1206.8968687420283
1386,14,-3.664880080501415,0.000105571337208,1206.8968687420283
1386,15,-3.691783876681885,0.0001057558328244,1206.8968687420283
1386,16,-3.628288793505053,0.0001059535716023,1206.8968687420283
1386,17,-3.45507718429122,0.0001061646596251,1206.8968687420283
1386,18,-3.15579438405608,0.0001063892105499,1206.8968687420283
1386,19,-2.7172846043022822,0.0001066273457494,1206.8968687420283
1386,20,-2.131222295280549,0.0001068791944657,1206.8968687420283
1386,21,-1.393963595618968,0.0001071448939743,1206.8968687420283
1386,22,-0.5079112034703933,0.0001074245897593,1206.8968687420283
1386,23,0.519120104186444,0.000107718435701,1206.8968687420283
1386,24,1.672877242927839,0.0001080265942748,1206.8968687420283
1386,25,2.9338480746476154,0.0001083492367632,1206.8968687420283
1386,26,4.276560397960245,0.0001086865434811,1206.8968687420283
1386,27,5.671286431480845,0.000109038704014,1206.8968687420283
1386,28,7.083617164422479,0.0001094059174717,1206.8968687420283
1386,29,8.476608397601021,0.0001097883927557,1206.8968687420283
1386,30,9.810521650343716,0.0001101863488431,1206.8968687420283
1386,31,11.045295477101607,0.0001106000150865,1206.8968687420283
1386,32,12.140317259691184,0.00011102963153083447,1206.8968687420283
1386,33,13.057075593785584,0.00011147544924834053,1206.8968687420283
1386,34,13.75881394429203,0.00011193773069259651,1206.8968687420283
1386,35,14.213257768808647,0.00011241675007185775,1206.8968687420283
1386,36,14.391976037340966,0.00011291279374347984,1206.8968687420283
1386,37,14.273083480897876,0.0001134261606301516,1206.8968687420283
1386,38,13.84020552727493,0.00011395716265916815,1206.8968687420283
1386,39,13.085033342485026,0.00011450612522598288,1206.8968687420283
1386,40,12.005809207479247,0.00011507338768335614,1206.8968687420283
1386,41,10.60967237572154,0.00011565930385752974,1206.8968687420283
1386,42,8.910630201256842,0.00011626424259293681,1206.8968687420283
1386,43,6.931644085890102,0.00011688858832707482,1206.8968687420283
1386,44,4.702089172323694,0.00011753274169727701,1206.8968687420283
1386,45,2.259590540463599,0.00011819712018125315,1206.8968687420283
1386,46,-0.3530135203023502,0.00011888215877337965,1206.8968687420283
1386,47,-3.0860404483151296,0.000119588310698898,1206.8968687420283
1386,48,-5.886436832244905,0.00012031604816829988,1206.8968687420283
1386,49,-8.696286783743453,0.00012106586317436557,1206.8968687420283
1386,50,-11.456646556218363,0.0001218382683345036,1206.8968687420283
1386,51,-14.106094121607292,0.00012263379778122135,1206.8968687420283
1386,52,-16.584831785102743,0.00012345300810378377,1206.8968687420283
1386,53,-18.833169198269484,0.0001242964793443327,1206.8968687420283
1386,54,-20.79578691552775,0.00012516481605200254,1206.8968687420283
1386,55,-22.42004014818463,0.00012605864839882638,1206.8968687420283
1386,56,-23.660270152072908,0.00012697863336152173,1206.8968687420283
1386,57,-24.475819467553737,0.0001279254559735687,1206.8968687420283
1386,58,-24.83528433730006,0.00012889983065233806,1206.8968687420283
1386,59,-24.714130887980552,0.00012990250260639397,1206.8968687420283
1386,60,-24.098786666207523,0.00013046079222715011,1206.8968687420283
1386,61,-22.983746798684013,0.00012949023035092378,1206.8968687420283
1386,62,-21.375639950495447,0.00012884622904489701,1206.8968687420283
1386,63,-19.289654394152876,0.0001285198986305271,1206.8968687420283
1387,0,0.0019154421714393,0.0001475542182167,1206.8968687420283
1387,1,0.002376332958085,0.0001043428346279,1206.8968687420283
1387,2,0.0013907786180327,0.000104361576892,1206.8968687420283
1387,3,-0.0002222071365421,0.0001043928248734,1206.8968687420283
1387,4,-0.0024607269336698,0.0001044365948978,1206.8968687420283
1387,5,-0.005391462783985,0.0001044929098486,1206.8968687420283
1387,6,-0.0091522434002221,0.0001045617991944,1206.8968687420283
1387,7,-0.0139461289445149,0.0001046432990248,1206.8968687420283
1387,8,-0.0200156516149347,0.0001047374520934,1206.8968687420283
1387,9,-0.0276261631591311,0.0001048443078701,1206.8968687420283
1387,10,-0.0370418976563191,0.0001049639226008,1206.8968687420283
1387,11,-0.0485075422522987,0.0001050963593756,1206.8968687420283
1387,12,-0.0622104641562324,0.0001052416882059,1206.8968687420283
