eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.738637526617182,7.524344764451765,-8.560094926224338e-07,29.525064088409017,-0.9396926207859084,shallow_jet_body
1.744280034411552,7.539847427205894,-8.441517422852485e-07,29.66417763390801,-0.9396926207859084,shallow_jet_body
1.7499225422059226,7.555350089960023,-8.333885688216469e-07,29.80329117928276,-0.9396926207859084,shallow_jet_body
1.7555650500002928,7.570852752714152,-8.207707651308738e-07,29.942404724526014,-0.9396926207859084,shallow_jet_body
1.761207557794663,7.586355415468281,-8.098006816226189e-07,30.081518269633804,-0.9396926207859084,shallow_jet_body
1.7668500655890331,7.60185807822241,-8.003620308727477e-07,30.220631814621633,-0.9396926207859084,shallow_jet_body
1.7724925733834034,7.617360740976539,-7.892194986425238e-07,30.359745359485334,-0.9396926207859084,shallow_jet_body
1.7781350811777739,7.632863403730668,-7.788470526293167e-07,30.498858904216263,-0.9396926207859084,shallow_jet_body
1.7837775889721441,7.648366066484797,-7.686798966233255e-07,30.637972448817187,-0.9396926207859084,shallow_jet_body
1.7894200967665144,7.663868729238926,-7.580070615631485e-07,30.777085993282732,-0.9396926207859084,shallow_jet_body
1.7950626045608846,7.6793713919930555,-7.486660535960254e-07,30.916199537614936,-0.9396926207859084,shallow_jet_body
1.8007051123552549,7.694874054747184,-7.393363858909652e-07,31.055313081819236,-0.9396926207859084,shallow_jet_body
1.8063476201496251,7.710376717501314,-7.284702263632425e-07,31.19442662588113,-0.9396926207859084,shallow_jet_body
1.8119901279439954,7.725879380255442,-7.184635393286953e-07,31.33354016979183,-0.9396926207859084,shallow_jet_body
1.8176326357383659,7.741382043009571,-7.088515872055723e-07,31.472653713556134,-0.9396926207859084,shallow_jet_body
1.8232751435327361,7.756884705763701,-6.988661027662602e-07,31.611767257169614,-0.9396926207859084,shallow_jet_body
1.8289176513271062,7.77238736851783,-6.888236896429589e-07,31.75088080062409,-0.9396926207859084,shallow_jet_body
1.8345601591214764,7.787890031271958,-6.787118707052286e-07,31.88999434391331,-0.9396926207859084,shallow_jet_body
1.840202666915847,7.803392694026088,-6.684712445803598e-07,32.02910788702999,-0.9396926207859084,shallow_jet_body
1.8458451747102171,7.818895356780216,-6.580536933142866e-07,32.16822142996536,-0.9396926207859084,shallow_jet_body
1.8514876825045872,7.834398019534346,-6.475312943621248e-07,32.307334972710294,-0.9396926207859084,shallow_jet_body
1.8571301902989577,7.8499006822884745,-6.365126381524533e-07,32.44644851525185,-0.9396926207859084,shallow_jet_body
1.8627726980933281,7.865403345042604,-6.25281856514448e-07,32.585562057575146,-0.9396926207859084,shallow_jet_body
1.8684152058876984,7.880906007796733,-6.152458951191875e-07,32.72467559968159,-0.9396926207859084,shallow_jet_body
1.8740577136820684,7.896408670550862,-6.030639525533843e-07,32.86378914155108,-0.9396926207859084,shallow_jet_body
1.8797002214764387,7.911911333304991,-5.904602602413433e-07,33.00290268314494,-0.9396926207859084,shallow_jet_body
1.8853427292708091,7.92741399605912,-5.78334109491152e-07,33.14201622445121,-0.9396926207859084,shallow_jet_body
1.8909852370651792,7.942916658813249,-5.657624342347845e-07,33.28112976545597,-0.9396926207859084,shallow_jet_body
1.8966277448595494,7.958419321567378,-5.535238756237959e-07,33.42024330614255,-0.9396926207859084,shallow_jet_body
1.90227025265392,7.973921984321507,-5.388503296899216e-07,33.5593568464643,-0.9396926207859084,shallow_jet_body
1.9079127604482902,7.989424647075635,-5.240988514287892e-07,33.6984703863653,-0.9396926207859084,shallow_jet_body
1.9135552682426602,8.004927309829764,-5.108603744474749e-07,33.83758392584252,-0.9396926207859084,shallow_jet_body
1.9191977760370307,8.020429972583894,-4.936795789944881e-07,33.97669746482654,-0.9396926207859084,shallow_jet_body
1.924840283831401,8.035932635338025,-4.782697686778192e-07,34.115811003249036,-0.9396926207859084,shallow_jet_body
1.9304827916257712,8.051435298092152,-4.60769598475963e-07,34.25492454105979,-0.9396926207859084,shallow_jet_body
1.9361252994201417,8.066937960846282,-4.4222078088296257e-07,34.394038078147574,-0.9396926207859084,shallow_jet_body
1.9417678072145121,8.08244062360041,-4.233717305623941e-07,34.53315161442052,-0.9396926207859084,shallow_jet_body
1.9474103150088824,8.097943286354539,-4.020643586954975e-07,34.67226514973238,-0.9396926207859084,shallow_jet_body
1.9530528228032524,8.11344594910867,-3.8018211512280686e-07,34.8113786839037,-0.9396926207859084,shallow_jet_body
1.9586953305976227,8.128948611862798,-3.558461827424253e-07,34.95049221670665,-0.9396926207859084,shallow_jet_body
1.9643378383919927,8.144451274616927,-3.2949239425761334e-07,35.08960574780785,-0.9396926207859084,shallow_jet_body
1.9699803461863632,8.159953937371055,-2.958663429808439e-07,35.228719276566686,-0.9396926207859084,shallow_jet_body
1.9756228539807337,8.175456600125184,-2.777215399873967e-07,35.36783280301712,-0.9396926207859084,shallow_jet_body
1.9812653617751037,8.190959262879314,-1.7525785267480387e-07,35.50694632215593,-0.9396926207859084,shallow_jet_body
1.986907869569474,8.206461925633443,-3.2877512978757295e-07,35.646059847684384,-0.9396926207859084,shallow_jet_body
1.9925503773638442,8.221964588387571,2.394221922941142e-07,35.78517331496731,-0.9396926207859084,shallow_jet_body
1.9981928851582142,8.237467251141702,-1.546140993013978e-11,35.92428677109761,-0.9396926207859084,shallow_jet_body
