lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.17764632915342,0.033479094457918246,2.045736485609146,-2.04601041420516,98,6.32285510364872,1.3013310533062776,6.334305628333631,1.2698709952935774
2.1794269066915666,0.03344995481233501,2.0439559080724696,-2.044229598243782,98,6.324528299222054,1.301940046691077,6.335968857561206,1.270507370988304
2.1812074842297133,0.03342081516683016,2.042175330535795,-2.042448782282406,98,6.326201494795387,1.3025490400758764,6.337632086788807,1.2711437466829563
2.18298806176786,0.033391675521403874,2.0403947529991227,-2.0406679663210308,98,6.327874690368721,1.3031580334606758,6.339295316016436,1.2717801223775351
2.184768639306007,0.033362535876056316,2.0386141754624516,-2.038887150359657,98,6.329547885942055,1.3037670268454753,6.340958545244091,1.27241649807204
2.1865492168441536,0.03333339623078767,2.0368335979257832,-2.0371063343982847,98,6.3312210815153875,1.3043760202302748,6.342621774471773,1.2730528737664708
2.1883297943823004,0.033304256585598095,2.035053020389117,-2.0353255184369137,98,6.332894277088721,1.3049850136150742,6.344285003699483,1.2736892494608272
2.190110371920447,0.03327511694048778,2.0332724428524522,-2.033544702475544,98,6.334567472662055,1.3055940069998737,6.345948232927219,1.2743256251551092
2.191890949458594,0.0332459772954569,2.03149186531579,-2.0317638865141756,98,6.336240668235389,1.306203000384673,6.347611462154983,1.2749620008493163
2.1936715269967406,0.03321683765050562,2.0297112877791292,-2.0299830705528086,98,6.337913863808723,1.3068119937694724,6.3492746913827744,1.2755983765434489
2.1954521045348874,0.03318769800563412,2.02793071024247,-2.0282022545914424,98,6.3395870593820565,1.3074209871542717,6.350937920610592,1.2762347522375062
2.197232682073034,0.03315855836084257,2.0261501327058133,-2.0264214386300776,98,6.34126025495539,1.3080299805390712,6.3526011498384385,1.2768711279314886
2.199013259611181,0.033129418716131155,2.0243695551691583,-2.024640622668714,98,6.342933450528724,1.3086389739238706,6.354264379066311,1.2775075036253956
2.2007938371493276,0.033100279071500045,2.0225889776325054,-2.022859806707352,98,6.344606646102058,1.30924796730867,6.355927608294212,1.2781438793192272
2.2025744146874744,0.03307113942694941,2.0208084000958544,-2.021078990745991,98,6.346279841675391,1.3098569606934696,6.357590837522139,1.2787802550129834
2.204354992225621,0.03304199978247944,2.019027822559205,-2.0192981747846317,98,6.3479530372487245,1.310465954078269,6.359254066750095,1.2794166307066634
2.206135569763768,0.033012860138090294,2.0172472450225576,-2.0175173588232735,98,6.349626232822058,1.3110749474630683,6.360917295978078,1.2800530064002675
2.2079161473019147,0.03298372049378216,2.0154666674859127,-2.0157365428619167,98,6.351299428395391,1.3116839408478678,6.362580525206089,1.2806893820937957
2.2096967248400614,0.03295458084955522,2.0136860899492697,-2.0139557269005612,98,6.352972623968725,1.312292934232667,6.364243754434127,1.2813257577872474
2.211477302378208,0.03292544120540964,2.0119055124126284,-2.012174910939207,98,6.354645819542059,1.3129019276174665,6.365906983662194,1.2819621334806228
2.213257879916355,0.032896301561345605,2.010124934875989,-2.0103940949778543,98,6.3563190151153925,1.313510921002266,6.367570212890288,1.2825985091739216
2.2150384574545017,0.03286716191736329,2.0083443573393516,-2.0086132790165028,98,6.357992210688726,1.3141199143870654,6.369233442118411,1.2832348848671435
2.2168190349926484,0.03283802227346287,2.006563779802716,-2.0068324630551526,98,6.35966540626206,1.314728907771865,6.370896671346562,1.2838712605602887
2.218599612530795,0.03280888262964453,2.0047832022660823,-2.005051647093804,98,6.361338601835394,1.3153379011566644,6.37255990057474,1.2845076362533565
2.220380190068942,0.032779742985908446,2.003002624729451,-2.0032708311324563,98,6.363011797408728,1.3159468945414639,6.374223129802947,1.285144011946347
2.2221607676070887,0.0327506033422548,2.001222047192821,-2.00149001517111,98,6.3646849929820615,1.316555887926263,6.375886359031182,1.28578038763926
2.2239413451452354,0.032721463698683756,1.9994414696561937,-1.9997091992097655,98,6.366358188555395,1.3171648813110626,6.377549588259445,1.2864167633320955
2.225721922683382,0.03269232405519552,1.9976608921195682,-1.9979283832484223,98,6.368031384128728,1.3177738746958618,6.379212817487735,1.287053139024853
2.227502500221529,0.032663184411790246,1.9958803145829447,-1.9961475672870803,98,6.369704579702062,1.3183828680806613,6.380876046716055,1.2876895147175327
2.2292830777596757,0.03263404476846814,1.9940997370463232,-1.9943667513257397,98,6.371377775275396,1.3189918614654608,6.382539275944404,1.2883258904101342
2.2310636552978225,0.03260490512522936,1.9923191595097034,-1.9925859353644004,98,6.373050970848729,1.3196008548502602,6.384202505172779,1.2889622661026576
2.2328442328359692,0.032575765482074096,1.9905385819730852,-1.9908051194030625,98,6.374724166422062,1.3202098482350597,6.385865734401185,1.2895986417951024
2.234624810374116,0.03254662583900253,1.9887580044364694,-1.989024303441726,98,6.376397361995396,1.3208188416198592,6.387528963629618,1.2902350174874686
2.2364053879122627,0.032517486196014835,1.9869774268998555,-1.987243487480391,98,6.37807055756873,1.3214278350046584,6.389192192858081,1.2908713931797557
2.2381859654504095,0.032488346553111204,1.9851968493632435,-1.9854626715190573,98,6.379743753142064,1.322036828389458,6.390855422086573,1.291507768871964
2.2399665429885562,0.032459206910291825,1.9834162718266337,-1.983681855557725,98,6.3814169487153976,1.3226458217742572,6.392518651315093,1.2921441445640929
2.241747120526703,0.03243006726755687,1.9816356942900255,-1.9819010395963939,98,6.383090144288731,1.3232548151590566,6.394181880543642,1.2927805202561429
2.2435276980648498,0.03240092762490652,1.9798551167534193,-1.9801202236350643,98,6.384763339862065,1.323863808543856,6.39584510977222,1.2934168959481132
2.2453082756029965,0.03237178798234095,1.9780745392168155,-1.9783394076737362,98,6.386436535435399,1.3244728019286556,6.397508339000828,1.294053271640004
2.2470888531411433,0.03234264833986036,1.9762939616802129,-1.9765585917124093,98,6.388109731008732,1.325081795313455,6.3991715682294625,1.2946896473318146
2.24886943067929,0.032313508697464924,1.9745133841436127,-1.9747777757510838,98,6.389782926582066,1.3256907886982545,6.400834797458128,1.2953260230235455
2.2506500082174368,0.03228436905515483,1.9727328066070144,-1.9729969597897599,98,6.391456122155399,1.326299782083054,6.402498026686822,1.295962398715196
2.2524305857555835,0.03225522941293027,1.9709522290704182,-1.9712161438284372,98,6.393129317728733,1.3269087754678532,6.404161255915546,1.2965987744067662
2.2542111632937303,0.032226089770791416,1.9691716515338236,-1.969435327867116,98,6.394802513302066,1.3275177688526527,6.405824485144298,1.2972351500982557
2.255991740831877,0.03219695012873845,1.9673910739972311,-1.9676545119057962,98,6.3964757088754,1.328126762237452,6.40748771437308,1.2978715257896645
2.257772318370024,0.032167810481956,1.9656104963735872,-1.965873695944399,99,6.398148904448734,1.3287357556222514,6.409150943600245,1.2985079014855179
2.2595528959081705,0.032138670834151326,1.963829918816978,-1.964092879982985,99,6.399822100022067,1.329344749007051,6.4108141728270605,1.2991442771823316
2.2613334734463173,0.032109531186172234,1.9620493412756843,-1.9623120640215683,99,6.401495295595401,1.3299537423918504,6.412477402053816,1.2997806528793094
2.263114050984464,0.03208039153821256,1.960268763737888,-1.9605312480601518,99,6.403168491168735,1.3305627357766499,6.414140631280578,1.3004170285762688
2.264894628522611,0.0320512518903167,1.9584881862008905,-1.9587504320987363,99,6.404841686742069,1.3311717291614493,6.415803860507362,1.3010534042731683
2.2666752060607576,0.032022112242494905,1.9567076086640767,-1.9569696161373222,99,6.406514882315403,1.3317807225462486,6.4174670897341715,1.301689779969998
2.2684557835989043,0.031992972594749654,1.9549270311273061,-1.9551888001759092,99,6.408188077888736,1.332389715931048,6.419130318961007,1.302326155666756
2.270236361137051,0.03196383294708163,1.9531464535905467,-1.9534079842144976,99,6.409861273462069,1.3329987093158473,6.420793548187868,1.3029625313634412
2.272016938675198,0.03193469329949113,1.9513658760537917,-1.9516271682530872,99,6.411534469035403,1.3336077027006468,6.422456777414756,1.3035989070600538
2.2737975162133446,0.031905553651978356,1.949585298517038,-1.949846352291678,99,6.413207664608737,1.3342166960854462,6.4241200066416715,1.3042352827565933
2.2755780937514913,0.03187641400454347,1.947804720980287,-1.9480655363302701,99,6.41488086018207,1.3348256894702457,6.425783235868612,1.3048716584530597
2.277358671289638,0.03184727435718664,1.9460241434435377,-1.9462847203688636,99,6.4165540557554035,1.3354346828550452,6.4274464650955805,1.3055080341494527
2.279139248827785,0.031818134709908054,1.94424356590679,-1.9445039044074584,99,6.418227251328737,1.3360436762398447,6.429109694322576,1.3061444098457722
2.2809198263659316,0.03178899506270787,1.942462988370044,-1.9427230884460542,99,6.419900446902071,1.336652669624644,6.430772923549598,1.3067807855420177
2.2827004039040784,0.031759855415586256,1.9406824108332996,-1.9409422724846515,99,6.421573642475405,1.3372616630094434,6.4324361527766465,1.3074171612381895
2.284480981442225,0.03173071576854339,1.9389018332965573,-1.93916145652325,99,6.423246838048739,1.3378706563942429,6.434099382003722,1.3080535369342876
2.286261558980372,0.031701576121579436,1.9371212557598165,-1.9373806405618499,99,6.424920033622072,1.338479649779042,6.435762611230825,1.308689912630311
2.2880421365185186,0.031672436474694574,1.9353406782230775,-1.935599824600451,99,6.426593229195406,1.3390886431638416,6.437425840457954,1.3093262883262606
2.2898227140566654,0.03164329682788897,1.93356010068634,-1.9338190086390534,99,6.42826642476874,1.339697636548641,6.439089069685111,1.3099626640221356
2.291603291594812,0.03161415718116279,1.9317795231496044,-1.932038192677657,99,6.429939620342074,1.3403066299334405,6.440752298912296,1.3105990397179361
2.293383869132959,0.031585017534516216,1.929998945612871,-1.930257376716262,99,6.431612815915407,1.34091562331824,6.442415528139506,1.3112354154136616
2.2951644466711056,0.03155587788794942,1.928218368076139,-1.9284765607548684,99,6.4332860114887405,1.3415246167030395,6.444078757366745,1.3118717911093123
2.2969450242092524,0.03152673824146258,1.926437790539409,-1.926695744793476,99,6.434959207062074,1.3421336100878387,6.44574198659401,1.3125081668048875
2.298725601747399,0.03149759859505585,1.9246572130026807,-1.924914928832085,99,6.436632402635407,1.3427426034726382,6.447405215821303,1.3131445425003876
2.300506179285546,0.03146845894872943,1.9228766354659539,-1.9231341128706954,99,6.438305598208741,1.3433515968574374,6.449068445048623,1.3137809181958122
2.3022867568236927,0.031439319302483476,1.921096057929229,-1.921353296909307,99,6.439978793782075,1.343960590242237,6.450731674275971,1.3144172938911611
2.3040673343618394,0.031410179656318156,1.919315480392506,-1.91957248094792,99,6.4416519893554085,1.3445695836270364,6.452394903503348,1.3150536695864345
2.305847911899986,0.03138104001023366,1.9175349028557849,-1.9177916649865343,99,6.443325184928742,1.3451785770118359,6.454058132730751,1.315690045281632
2.307628489438133,0.03135190036423015,1.915754325319065,-1.91601084902515,99,6.444998380502076,1.3457875703966353,6.455721361958182,1.3163264209767533
2.3094090669762797,0.03132276071830779,1.913973747782347,-1.914230033063767,99,6.44667157607541,1.3463965637814348,6.457384591185641,1.3169627966717983
2.3111896445144264,0.03129362107246677,1.9121931702456312,-1.9124492171023852,99,6.448344771648744,1.347005557166234,6.459047820413128,1.3175991723667666
2.312970222052573,0.03126448142670727,1.910412592708917,-1.910668401141005,99,6.450017967222077,1.3476145505510335,6.460711049640643,1.3182355480616585
2.31475079959072,0.031235341781029467,1.9086320151722045,-1.9088875851796259,99,6.45169116279541,1.3482235439358328,6.462374278868184,1.3188719237564737
2.3165313771288667,0.031206202135433514,1.9068514376354933,-1.9071067692182482,99,6.453364358368744,1.3488325373206322,6.464037508095755,1.319508299451212
2.3183119546670135,0.031177062489919603,1.9050708600987842,-1.9053259532568718,99,6.455037553942078,1.3494415307054317,6.4657007373233535,1.3201446751458732
2.32009253220516,0.0311479228444879,1.9032902825620766,-1.9035451372954968,99,6.456710749515411,1.3500505240902312,6.4673639665509794,1.3207810508404572
2.321873109743307,0.0311187831991386,1.9015097050253709,-1.901764321334123,99,6.458383945088745,1.3506595174750307,6.469027195778635,1.3214174265349636
2.3236536872814537,0.031089643553871858,1.8997291274886667,-1.8999835053727507,99,6.460057140662078,1.3512685108598301,6.4706904250063175,1.3220538022293926
2.3254342648196005,0.03106050390868786,1.8979485499519648,-1.8982026894113797,99,6.461730336235412,1.3518775042446296,6.472353654234029,1.3226901779237439
2.3272148423577472,0.031031364263586787,1.8961679724152638,-1.89642187345001,99,6.463403531808746,1.3524864976294289,6.474016883461769,1.3233265536180168
2.328995419895894,0.031002224618568806,1.8943873948785648,-1.8946410574886416,99,6.46507672738208,1.3530954910142283,6.475680112689537,1.323962929312212
2.3307759974340407,0.030973084973634105,1.8926068173418678,-1.8928602415272746,99,6.4667499229554135,1.3537044843990276,6.477343341917334,1.3245993050063287
2.3325565749721875,0.030943945328782863,1.8908262398051727,-1.891079425565909,99,6.468423118528747,1.354313477783827,6.47900657114516,1.3252356807003671
2.3343371525103342,0.030914805684015254,1.8890456622684793,-1.8892986096045448,99,6.470096314102081,1.3549224711686265,6.480669800373013,1.3258720563943271
2.336117730048481,0.030885666039331454,1.8872650847317871,-1.887517793643182,99,6.471769509675415,1.355531464553426,6.482333029600896,1.3265084320882083
2.3378983075866278,0.03085652639473164,1.8854845071950967,-1.8857369776818205,99,6.473442705248748,1.3561404579382255,6.483996258828806,1.3271448077820105
2.3396788851247745,0.030827386750215995,1.8837039296584086,-1.8839561617204603,99,6.4751159008220815,1.356749451323025,6.485659488056746,1.3277811834757336
2.3414594626629213,0.030798247105784698,1.8819233521217218,-1.8821753457591015,99,6.476789096395415,1.3573584447078242,6.487322717284715,1.3284175591693774
2.343240040201068,0.03076910746143793,1.8801427745850368,-1.8803945297977442,99,6.478462291968748,1.3579674380926237,6.488985946512712,1.3290539348629418
2.3450206177392148,0.030739967817175865,1.8783621970483535,-1.8786137138363883,99,6.480135487542082,1.358576431477423,6.490649175740739,1.3296903105564264
2.3468011952773615,0.030710828172998687,1.8765816195116718,-1.8768328978750337,99,6.481808683115416,1.3591854248622224,6.492312404968795,1.3303266862498315
2.3485817728155083,0.030681688528906577,1.874801041974992,-1.8750520819136804,99,6.48348187868875,1.3597944182470219,6.49397563419688,1.3309630619431567
2.350362350353655,0.030652548884899718,1.873020464438314,-1.8732712659523287,99,6.485155074262083,1.3604034116318213,6.495638863424994,1.3315994376364018
2.352142927891802,0.030623409240978283,1.8712398869016373,-1.8714904499909784,99,6.486828269835417,1.3610124050166208,6.497302092653137,1.3322358133295664
2.3539235054299485,0.03059426959714245,1.8694593093649625,-1.8697096340296293,99,6.488501465408751,1.3616213984014203,6.49896532188131,1.332872189022651
2.3557040829680953,0.03056512995339241,1.8676787318282897,-1.8679288180682818,99,6.490174660982085,1.3622303917862197,6.500628551109512,1.3335085647156546
2.357484660506242,0.03053599030972834,1.8658981542916184,-1.8661480021069357,99,6.4918478565554185,1.362839385171019,6.502291780337743,1.3341449404085772
2.359265238044389,0.03050685066615042,1.8641175767549485,-1.8643671861455908,99,6.493521052128752,1.3634483785558185,6.5039550095660035,1.3347813161014193
2.3610458155825356,0.030477711022658838,1.8623369992182806,-1.8625863701842476,99,6.495194247702085,1.3640573719406177,6.505618238794293,1.3354176917941798
2.3628263931206823,0.03044857137925377,1.860556421681615,-1.8608055542229056,99,6.496867443275419,1.3646663653254172,6.507281468022613,1.3360540674868595
2.364606970658829,0.030419431735935414,1.8587758441449502,-1.859024738261565,99,6.498540638848753,1.3652753587102167,6.508944697250963,1.3366904431794575
2.366387548196976,0.03039029209270393,1.8569952666082876,-1.857243922300226,99,6.500213834422086,1.3658843520950161,6.5106079264793415,1.337326818871974
2.3681681257351226,0.030361152449559507,1.8552146890716263,-1.8554631063388882,99,6.5018870299954195,1.3664933454798156,6.51227115570775,1.3379631945644086
2.3699487032732693,0.03033201280650233,1.853434111534967,-1.853682290377552,99,6.503560225568753,1.367102338864615,6.5139343849361895,1.3385995702567612
2.371729280811416,0.030302873163532584,1.8516535339983093,-1.8519014744162172,99,6.505233421142087,1.3677113322494143,6.515597614164658,1.3392359459490315
2.373509858349563,0.030273733520650457,1.8498729564616534,-1.850120658454884,99,6.506906616715421,1.3683203256342138,6.5172608433931565,1.3398723216412196
2.3752904358877096,0.030244593877856125,1.8480923789249992,-1.848339842493552,99,6.508579812288755,1.368929319019013,6.518924072621686,1.340508697333325
2.3770710134258564,0.030215454235149777,1.8463118013883464,-1.8465590265322216,99,6.510253007862088,1.3695383124038125,6.520587301850244,1.341145073025348
2.378851590964003,0.030186314592531592,1.8445312238516955,-1.8447782105708925,99,6.511926203435422,1.370147305788612,6.522250531078834,1.341781448717288
2.38063216850215,0.03015717495000176,1.8427506463150467,-1.842997394609565,99,6.513599399008756,1.3707562991734115,6.523913760307453,1.3424178244091451
2.3824127460402966,0.03012803530756046,1.840970068778399,-1.8412165786482388,99,6.515272594582089,1.371365292558211,6.525576989536101,1.3430542001009191
2.3841933235784434,0.030098895665207896,1.8391894912417532,-1.8394357626869142,99,6.516945790155423,1.3719742859430104,6.527240218764781,1.3436905757926096
2.38597390111659,0.030069756022944236,1.837408913705109,-1.837654946725591,99,6.518618985728756,1.3725832793278097,6.528903447993492,1.3443269514842164
2.387754478654737,0.03004061638076967,1.8356283361684667,-1.8358741307642692,99,6.520292181302089,1.3731922727126091,6.5305666772222315,1.3449633271757395
2.3895350561928836,0.030011476738684373,1.8338477586318258,-1.8340933148029488,99,6.521965376875423,1.3738012660974084,6.532229906451003,1.3455997028671787
2.3913156337310304,0.02998233709668854,1.8320671810951863,-1.83231249884163,99,6.523638572448757,1.3744102594822079,6.533893135679805,1.346236078558534
2.393096211269177,0.02995319745478236,1.8302866035585492,-1.8305316828803126,99,6.525311768022091,1.3750192528670073,6.535556364908637,1.3468724542498052
2.394876788807324,0.029924057812966018,1.8285060260219133,-1.8287508669189967,99,6.5269849635954245,1.3756282462518068,6.5372195941375,1.3475088299409916
2.3966573663454707,0.029894918171239702,1.8267254484852793,-1.8269700509576823,99,6.528658159168758,1.3762372396366063,6.538882823366395,1.3481452056320937
2.3984379438836174,0.029865778529603596,1.8249448709486464,-1.8251892349963692,99,6.530331354742092,1.3768462330214057,6.54054605259532,1.348781581323111
2.400218521421764,0.029836638882848186,1.8231642933246568,-1.8234084190349724,100,6.532004550315426,1.3774552264062052,6.542209281822494,1.3494179570189389
2.401999098959911,0.029807499235052024,1.8213837157690749,-1.8216276030735585,100,6.53367774588876,1.3780642197910045,6.543872511049312,1.3500543327157444
2.4037796764980577,0.029778359587094887,1.8196031382282345,-1.8198467871121422,100,6.535350941462093,1.378673213175804,6.545535740276075,1.3506907084127016
2.4055602540362044,0.02974921993916652,1.8178225606905685,-1.8180659711507263,100,6.537024137035426,1.3792822065606032,6.547198969502847,1.3513270841096314
2.407340831574351,0.02972008029130792,1.8160419831535874,-1.8162851551893116,100,6.53869733260876,1.3798911999454027,6.548862198729644,1.351963459806496
2.409121409112498,0.02969094064352804,1.8142614056167545,-1.814504339227898,100,6.540370528182094,1.3805001933302021,6.550525427956467,1.3525998355032864
2.4109019866506447,0.029661800995828935,1.8124808280799545,-1.812723523266486,100,6.542043723755427,1.3811091867150016,6.552188657183318,1.3532362112000011
2.4126825641887915,0.029632661348211183,1.8107002505431629,-1.8109427073050752,100,6.5437169193287605,1.381718180099801,6.553851886410197,1.3538725868966393
2.414463141726938,0.02960352170067505,1.8089196730063741,-1.8091618913436658,100,6.545390114902094,1.3823271734846005,6.555515115637104,1.3545089625932007
2.416243719265085,0.029574382053220716,1.807139095469587,-1.8073810753822577,100,6.547063310475428,1.3829361668693998,6.557178344864039,1.3551453382896852
2.4180242968032317,0.029545242405848354,1.8053585179328018,-1.805600259420851,100,6.548736506048762,1.3835451602541993,6.5588415740910015,1.3557817139860926
2.4198048743413785,0.029516102758558153,1.803577940396018,-1.8038194434594454,100,6.550409701622096,1.3841541536389985,6.560504803317993,1.356418089682423
2.4215854518795252,0.029486963111350278,1.8017973628592359,-1.8020386274980413,100,6.5520828971954295,1.384763147023798,6.562168032545012,1.3570544653786758
2.423366029417672,0.029457823464224903,1.800016785322455,-1.8002578115366386,100,6.553756092768763,1.3853721404085975,6.5638312617720596,1.3576908410748514
2.4251466069558187,0.0294286838171822,1.798236207785676,-1.798476995575237,100,6.555429288342097,1.385981133793397,6.565494490999136,1.3583272167709493
2.4269271844939655,0.029399544170222343,1.7964556302488979,-1.796696179613837,100,6.55710248391543,1.3865901271781964,6.567157720226239,1.3589635924669692
2.4287077620321122,0.029370404523345495,1.7946750527121216,-1.7949153636524382,100,6.558775679488764,1.3871991205629959,6.568820949453372,1.3595999681629112
2.430488339570259,0.029341264876551847,1.7928944751753466,-1.7931345476910407,100,6.5604488750620975,1.3878081139477954,6.570484178680532,1.3602363438587748
2.4322689171084058,0.02931212522984156,1.7911138976385732,-1.7913537317296446,100,6.562122070635431,1.3884171073325946,6.572147407907722,1.36087271955456
2.4340494946465525,0.029282985583214807,1.7893333201018011,-1.78957291576825,100,6.563795266208764,1.389026100717394,6.5738106371349385,1.361509095250267
2.4358300721846993,0.029253845936671765,1.787552742565031,-1.7877920998068568,100,6.565468461782098,1.3896350941021933,6.575473866362185,1.362145470945895
2.437610649722846,0.029224706290212607,1.7857721650282619,-1.786011283845465,100,6.567141657355432,1.3902440874869928,6.577137095589461,1.3627818466414445
2.439391227260993,0.029195566643837503,1.7839915874914947,-1.7842304678840744,100,6.5688148529287655,1.3908530808717923,6.578800324816765,1.363418222336915
2.4411718047991395,0.029166426997546648,1.782211009954729,-1.7824496519226851,100,6.570488048502099,1.3914620742565917,6.580463554044098,1.3640545980323062
2.4429523823372863,0.0291372873513402,1.780430432417965,-1.7806688359612974,100,6.572161244075433,1.3920710676413912,6.58212678327146,1.3646909737276183
2.444732959875433,0.02910814770521835,1.7786498548812022,-1.778888019999911,100,6.573834439648767,1.3926800610261907,6.58379001249885,1.3653273494228508
2.44651353741358,0.029079008059181257,1.7768692773444408,-1.777107204038526,100,6.575507635222101,1.39328905441099,6.58545324172627,1.3659637251180035
2.4482941149517266,0.0290498684132291,1.7750886998076807,-1.7753263880771424,100,6.5771808307954345,1.3938980477957894,6.587116470953719,1.3666001008130764
2.4500746924898733,0.02902072876736205,1.7733081222709222,-1.7735455721157602,100,6.578854026368767,1.3945070411805887,6.588779700181196,1.3672364765080691
2.45185527002802,0.028991589121580296,1.7715275447341652,-1.7717647561543794,100,6.580527221942101,1.3951160345653881,6.590442929408703,1.3678728522029822
2.453635847566167,0.028962449475884004,1.7697469671974095,-1.769983940193,100,6.582200417515435,1.3957250279501876,6.5921061586362395,1.3685092278978148
2.4554164251043136,0.028933309830273347,1.767966389660656,-1.768203124231622,100,6.583873613088768,1.396334021334987,6.593769387863804,1.3691456035925669
2.4571970026424603,0.028904170184748515,1.7661858121239031,-1.7664223082702455,100,6.585546808662102,1.3969430147197865,6.595432617091399,1.3697819792872383
2.458977580180607,0.028875030539309673,1.764405234587152,-1.7646414923088702,100,6.587220004235435,1.397552008104586,6.597095846319023,1.370418354981829
2.460758157718754,0.028845890893957,1.7626246570504027,-1.7628606763474965,100,6.588893199808769,1.3981610014893853,6.598759075546677,1.3710547306763385
2.4625387352569006,0.028816751248690684,1.7608440795136546,-1.7610798603861242,100,6.590566395382103,1.3987699948741847,6.60042230477436,1.371691106370767
2.4643193127950473,0.0287876116035109,1.7590635019769079,-1.7592990444247532,100,6.592239590955437,1.3993789882589842,6.602085534002073,1.3723274820651143
2.466099890333194,0.02875847195841781,1.7572829244401627,-1.7575182284633837,100,6.5939127865287706,1.3999879816437835,6.603748763229816,1.37296385775938
2.467880467871341,0.02872933231341161,1.7555023469034188,-1.7557374125020155,100,6.595585982102104,1.400596975028583,6.605411992457588,1.373600233453564
2.4696610454094876,0.028700192668492462,1.7537217693666765,-1.7539565965406487,100,6.597259177675438,1.4012059684133824,6.60707522168539,1.3742366091476663
2.4714416229476344,0.028671053023660558,1.7519411918299357,-1.7521757805792835,100,6.598932373248772,1.4018149617981819,6.608738450913222,1.3748729848416865
2.473222200485781,0.02864191337891607,1.7501606142931958,-1.7503949646179195,100,6.600605568822105,1.4024239551829814,6.610401680141083,1.3755093605356248
2.475002778023928,0.02861277373425918,1.7483800367564581,-1.7486141486565572,100,6.602278764395439,1.4030329485677808,6.612064909368975,1.3761457362294807
2.4767833555620746,0.028583634089690065,1.7465994592197216,-1.7468333326951961,100,6.603951959968772,1.40364194195258,6.613728138596897,1.3767821119232537
2.4785639331002214,0.028554494445208904,1.7448188816829864,-1.7450525167338367,100,6.605625155542105,1.4042509353373795,6.615391367824848,1.3774184876169446
2.480344510638368,0.02852535480081587,1.7430383041462525,-1.7432717007724785,100,6.607298351115439,1.4048599287221788,6.61705459705283,1.3780548633105523
2.482125088176515,0.028496215156511157,1.7412577266095204,-1.741490884811122,100,6.608971546688773,1.4054689221069783,6.618717826280842,1.378691239004077
2.4839056657146616,0.028467075512294934,1.7394771490727896,-1.7397100688497666,100,6.610644742262107,1.4060779154917777,6.620381055508885,1.379327614697519
2.4856862432528084,0.028437935868167383,1.7376965715360604,-1.737929252888413,100,6.61231793783544,1.4066869088765772,6.622044284736957,1.3799639903908774
2.487466820790955,0.02840879622412869,1.7359159939993325,-1.7361484369270606,100,6.613991133408774,1.4072959022613767,6.62370751396506,1.3806003660841524
2.489247398329102,0.028379656580179033,1.7341354164626057,-1.7343676209657097,100,6.615664328982108,1.4079048956461762,6.625370743193194,1.3812367417773437
2.4910279758672487,0.028350516936318577,1.7323548389258805,-1.7325868050043602,100,6.617337524555442,1.4085138890309754,6.6270339724213585,1.3818731174704508
2.4928085534053954,0.028321377292547523,1.7305742613891568,-1.7308059890430123,100,6.619010720128776,1.4091228824157749,6.628697201649553,1.3825094931634745
2.494589130943542,0.02829223764886604,1.7287936838524345,-1.729025173081666,100,6.6206839157021085,1.4097318758005741,6.6303604308777775,1.3831458688564136
2.496369708481689,0.02826309800527431,1.7270131063157137,-1.7272443571203209,100,6.622357111275442,1.4103408691853736,6.632023660106034,1.3837822445492685
2.4981502860198357,0.02823395836177252,1.7252325287789942,-1.7254635411589774,100,6.624030306848776,1.410949862570173,6.633686889334321,1.3844186202420388
2.4999308635579824,0.02820481871836085,1.7234519512422763,-1.7236827251976354,100,6.625703502422109,1.4115588559549725,6.635350118562637,1.3850549959347247
2.501711441096129,0.028175679075039477,1.7216713737055596,-1.7219019092362948,100,6.627376697995443,1.412167849339772,6.637013347790986,1.3856913716273256
2.503492018634276,0.02814653943180859,1.7198907961688443,-1.7201210932749558,100,6.6290498935687765,1.4127768427245715,6.638676577019365,1.3863277473198414
2.5052725961724227,0.028117399788668365,1.7181102186321304,-1.7183402773136183,100,6.63072308914211,1.413385836109371,6.640339806247776,1.386964123012272
2.5070531737105695,0.02808826014561899,1.7163296410954179,-1.716559461352282,100,6.632396284715444,1.4139948294941702,6.642003035476217,1.387600498704617
2.508833751248716,0.02805912050266064,1.714549063558707,-1.7147786453909475,100,6.634069480288778,1.4146038228789697,6.64366626470469,1.388236874396877
2.510614328786863,0.028029980859793503,1.7127684860219974,-1.7129978294296144,100,6.635742675862112,1.415212816263769,6.645329493933194,1.3888732500890508
2.5123949063250097,0.028000841217017756,1.7109879084852888,-1.7112170134682827,100,6.637415871435445,1.4158218096485684,6.646992723161729,1.389509625781139
2.5141754838631565,0.02797170157433359,1.7092073309485818,-1.7094361975069525,100,6.639089067008779,1.4164308030333679,6.648655952390295,1.390146001473141
2.5159560614013032,0.027942561931741182,1.7074267534118763,-1.707655381545624,100,6.640762262582113,1.4170397964181674,6.650319181618894,1.390782377165057
2.51773663893945,0.02791342228924072,1.7056461758751722,-1.7058745655842968,100,6.642435458155446,1.4176487898029668,6.651982410847522,1.3914187528568864
2.5195172164775967,0.02788428264683238,1.7038655983384696,-1.7040937496229713,100,6.64410865372878,1.4182577831877663,6.653645640076183,1.3920551285486293
2.5212977940157435,0.02785514300451635,1.702085020801768,-1.7023129336616472,100,6.6457818493021135,1.4188667765725655,6.655308869304875,1.3926915042402854
