panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
201,8.514877387158984,0.04821461761345454,0.0467122605221935,0.0005378077003605763,0.0014897771773467183,-0.0004141617766255934,2.7621851116237454e-08
202,8.561725956082295,0.0477224268676394,0.04699004871264837,0.0005459447260437733,0.0014828027804026922,-0.0003909133283151456,2.775341835367484e-08
203,8.608851989311098,0.047237680428742296,0.04726700435480717,0.0005534633531411315,0.001475465346823357,-0.000368538640541094,2.78726076371697e-08
204,8.65625463849486,0.046760292241259424,0.047543102166041705,0.0005631235223461095,0.0014705203178539406,-0.0003442732731617215,2.8124807479669183e-08
205,8.70393303023626,0.0462901850316384,0.04781831696390363,0.0005750896150142903,0.001468127446524109,-0.0003179482164955283,2.8526826140867107e-08
206,8.751886266025444,0.045827273948309086,0.048092623670073366,0.0005861624674618204,0.0014650830101683998,-0.00029275807524475894,2.890784503550024e-08
207,8.800113422303856,0.04537146186803517,0.04836599731429866,0.0005948209932124526,0.0014598616212433968,-0.00027021963481840827,2.9176486882820508e-08
208,8.848613550675394,0.04492264957638577,0.04863841303821979,0.0006015873041171349,0.0014529814113114492,-0.00024980680307720715,2.9354802692223925e-08
209,8.897385678103621,0.04448074509022176,0.04890984609920371,0.000608325462420789,0.0014463024141543601,-0.00022965148931280988,2.954782342152256e-08
210,8.94642880705853,0.0440456678474201,0.04918027187412853,0.0006170608101660618,0.0014418459625686192,-0.0002077243422364955,2.987804266977467e-08
211,8.99574191556125,0.043617341069866436,0.04944966586306487,0.0006268629989170521,0.0014386776748530894,-0.00018495167701901294,3.029475636676303e-08
212,9.04532395719687,0.04319567920113716,0.04971800369300461,0.0006351925888977289,0.001434254070260349,-0.00016386889246491898,3.06413403449875e-08
213,9.095173861245843,0.04278058783390569,0.04998526112146239,0.0006411102164129434,0.0014276321093139727,-0.00014541167648807196,3.085229636635719e-08
214,9.145290532891657,0.04237197247014372,0.05025141404008298,0.0006452712640012265,0.0014194635830223207,-0.00012892105501989548,3.0963225501526176e-08
215,9.195672853411693,0.041969745677604905,0.050516438478137145,0.0006493329348032512,0.001411402123745173,-0.00011273625413867061,3.1078541916321426e-08
216,9.246319680328194,0.041573829434618126,0.05078031060606028,0.00065478897740745,0.001404938029445621,-9.536007463074869e-05,3.129708039956537e-08
217,9.297229847471971,0.041184145777137623,0.051043006738840296,0.0006598839177603122,0.0013983120386400483,-7.854420311945165e-05,3.150402355080779e-08
218,9.34840216505643,0.040800607509985556,0.05130450333943991,0.0006627376544126318,0.0013896406860631483,-6.416537723787086e-05,3.157025371724165e-08
219,9.399835419859926,0.040423122178531196,0.051564777022114545,0.0006630525150999184,0.001378622945507918,-5.251791530808125e-05,3.147096236040016e-08
220,9.451528375437888,0.04005160011591399,0.05182380455569557,0.0006618813640371646,0.001366308539681782,-4.254581160748061e-05,3.1275294057500827e-08
221,9.50347977231834,0.03968596052980693,0.05208156286683695,0.0006611362785072378,0.0013546063531386932,-3.2333796124217606e-05,3.111359997156233e-08
222,9.555688328153039,0.03932613127352681,0.052338029043199355,0.0006617747916118355,0.0013444707116413435,-2.092112841768634e-05,3.105235053299487e-08
223,9.60815273779836,0.038972037661950835,0.05259318033654076,0.0006616250045215766,0.0013337263809660022,-1.047637192287676e-05,3.0941675955739567e-08
224,9.660871673439422,0.03862359631360818,0.05284699416584918,0.0006594052417948221,0.0013210886710698228,-2.2781874802063617e-06,3.069125790293812e-08
225,9.71384378480488,0.03828072177610671,0.05309944812033641,0.000655370100817218,0.0013068091912317031,3.931010402732915e-06,3.031806437769726e-08
226,9.767067699384802,0.03794333386739153,0.05335051996239077,0.000650919176619108,0.0012922846680363254,9.553685201890705e-06,2.9919629887905374e-08
227,9.820542022629581,0.03761136225777997,0.0536001876305371,0.0006479755570528434,0.0012794353283882148,1.651578571747192e-05,2.9629440652553377e-08
228,9.874265338092101,0.03728474163486555,0.05384842924227069,0.0006461623320901805,0.0012678812687883234,2.4443395392051426e-05,2.9421197059220966e-08
229,9.928236207542296,0.0369634013101356,0.054095223096853585,0.0006435976767421858,0.0012557377170207135,3.145763646365818e-05,2.916398504620383e-08
230,9.982453171146396,0.03664726436284363,0.054340547678114234,0.0006395979217939107,0.00124231829950687,3.687754408096544e-05,2.881006069767126e-08
231,10.036914747692542,0.03633625427651646,0.05458438165709487,0.0006347190968119115,0.0012281763330126705,4.1261860611152557e-05,2.8398370374342736e-08
232,10.091619434809111,0.036030300498527304,0.05482670389472614,0.0006303175355238666,0.0012146655839887222,4.596948705899717e-05,2.802308389755029e-08
233,10.146565709159201,0.03572933973303745,0.05506749344441541,0.0006274211287571052,0.0012028112551055459,5.2031002408636784e-05,2.7754854014326384e-08
234,10.20175202659013,0.03543330844417354,0.05530672955456813,0.0006246265128200257,0.001191207289305815,5.8045736334236264e-05,2.749645254013068e-08
235,10.257176822296639,0.03514213681173885,0.05554439167106533,0.0006207399732776758,0.001178657409991929,6.282253656345049e-05,2.7165395749509725e-08
236,10.312838511038937,0.034855752160326825,0.05578045943971093,0.000615626159728544,0.0011650237463430857,6.622857311400221e-05,2.675276228502418e-08
237,10.368735487370351,0.03457408418096042,0.056014912708560204,0.000610019668909681,0.0011510385894583086,6.90007483610533e-05,2.63097089868422e-08
238,10.424866125856312,0.03429706846613846,0.05624773153027278,0.0006050910626965444,0.001137870011693326,7.231211369974899e-05,2.591631087627082e-08
239,10.48122878126417,0.0340246438606476,0.056478896164336524,0.0006005940919469599,0.0011252693640032424,7.591881989066351e-05,2.5555268415742987e-08
240,10.537821788736299,0.03375674556507691,0.056708387079278076,0.0005951463920742806,0.0011118518948187994,7.84408893297478e-05,2.5132821828593083e-08
241,10.594643463996825,0.03349330432324327,0.05693618495481205,0.0005882034047528795,0.0010970707365831334,7.933607292265332e-05,2.4613431099848414e-08
242,10.651692103586146,0.03323425113181055,0.05716227068393548,0.0005801331621126948,0.0010812917110503,7.89746131750757e-05,2.4023841844277334e-08
243,10.708965985093382,0.032979521524533435,0.0573866253749249,0.0005719852844378592,0.001065562282395377,7.840828648034148e-05,2.3435162706168238e-08
244,10.76646336737561,0.032729056786477764,0.057609230353370955,0.0005645810475997382,0.001050701494843223,7.846060035625324e-05,2.290098192518541e-08
245,10.824182490747873,0.03248279794044158,0.05783006716403969,0.0005567279821667714,0.00103551471539845,7.794124893507892e-05,2.234312594299451e-08
246,10.882121577183547,0.032240681222117054,0.05804911757278256,0.0005475601874152247,0.0010191338455004945,7.598652932995498e-05,2.1707432522911977e-08
247,10.940278830551192,0.032002641483199964,0.05826636356832153,0.000537159223573877,0.00100163844229266,7.268000485509407e-05,2.1002325149639828e-08
248,10.998652436856545,0.03176861678575119,0.05848178736401444,0.0005263816201923621,0.0009838830902480084,6.888015013671589e-05,2.0284221299310728e-08
249,11.057240564478496,0.03153855149852552,0.05869537139955646,0.0005164735326101538,0.0009671118453109251,6.583521990936869e-05,1.962987689620441e-08
250,11.116041364380264,0.03131239277564517,0.05890709834260916,0.0005069700474308464,0.0009508578835935172,6.308221126814784e-05,1.9009169402362642e-08
251,11.17505297031327,0.031090084357913817,0.05911695109040548,0.0004967863341700934,0.0009340343244085281,5.95383439316588e-05,1.8357306813128315e-08
252,11.234273499049856,0.03087156710689031,0.05932491277127508,0.0004856600499955205,0.0009163769470819094,5.4943152909117665e-05,1.766130531797987e-08
253,11.293701050630947,0.03065678328656164,0.05953096674612351,0.00047412464942210575,0.0008984174112257604,4.983188761845114e-05,1.695455619670105e-08
254,11.35333370861051,0.030445679973373295,0.05973509660986411,0.0004632113340676952,0.0008811850486825368,4.523761945285365e-05,1.6295659609346446e-08
255,11.413169540284926,0.03023820803148168,0.059937286192789416,0.0004530686079120272,0.0008648266277724165,4.1310588051651775e-05,1.56907455468841e-08
256,11.4732065969092,0.03003431672117053,0.060137519561867164,0.0004426825621994812,0.0008483262489495241,3.7038875449466047e-05,1.5083499278834548e-08
257,11.5334429139286,0.029833952030920832,0.060335781022026885,0.00043156842846051036,0.0008311976046287833,3.193925229225125e-05,1.4449562862639006e-08
258,11.593876511228153,0.02963705988354309,0.06053205511736926,0.00041993460136589833,0.0008136472236403292,2.6221979091467507e-05,1.3802213262940411e-08
259,11.654505393381857,0.02944358922701351,0.060726326632293784,0.0004084794103191708,0.0007963719589843404,2.058686165395951e-05,1.3178157701114902e-08
260,11.715327549893672,0.029253492436445455,0.06091858059264615,0.0003975691139654347,0.0007797361750837006,1.54020528471549e-05,1.2594617300213452e-08
261,11.77634095542616,0.029066721359856575,0.06110880226671815,0.000386388173203675,0.0007629229238565044,9.853422550845647e-06,1.2011258547128718e-08
262,11.837543570036026,0.028883224948770533,0.061296977166297215,0.00037439359675939254,0.0007453873764581009,3.3998170606702738e-06,1.1404263381090946e-08
263,11.898933339425026,0.028702951512773394,0.061483091047572276,0.0003616375514358672,0.0007271803905052748,-3.905287633540477e-06,1.0779353306487773e-08
264,11.96050819519267,0.02852585151056413,0.06166712991203931,0.00034865601676402347,0.0007088361851734504,-1.1524151645389558e-05,1.0163006282776548e-08
265,12.022266055084422,0.02835187871727375,0.061849080007368225,0.0003359569105264859,0.0006908613597951113,-1.8947538742139503e-05,9.577501264240437e-09
266,12.08420482322879,0.028180987157265518,0.06202892782815217,0.00032289037607159676,0.0006726043943716745,-2.6823642228487876e-05,8.99573449573267e-09
267,12.14632239037676,0.028013128360985618,0.06220666011668671,0.00030890027058158576,0.0006535078364425101,-3.570729527934552e-05,8.398158433436875e-09
268,12.208616634154609,0.027848253076369196,0.06238226386364542,0.00029400226458237144,0.0006335857554416388,-4.558122627688205e-05,7.790067170326949e-09
269,12.271085419319569,0.027686314003275703,0.06255572630871213,0.0002787088970100937,0.0006133494356742389,-5.5931641654051456e-05,7.194330525079917e-09
270,12.333726598012351,0.02752726732258077,0.06272703494119924,0.0002636386817195524,0.0005934159799441535,-6.613861650504177e-05,6.633783932768447e-09
271,12.396538009999553,0.027371070064293422,0.06289617750056155,0.00024827627648409817,0.0005732685696435147,-7.671601667531835e-05,6.0913547212981e-09
272,12.459517482916308,0.027217677123993107,0.06306314197691365,0.00023206993127985326,0.0005523542597468747,-8.821439718716129e-05,5.552739292305439e-09
273,12.522662832520513,0.027067042604792806,0.06322791661145892,0.00021503199821424485,0.0005306839784331788,-0.00010061998200468908,5.023509682236926e-09
274,12.585971862950352,0.026919122516998576,0.06339048989690692,0.00019767832046804074,0.0005087723430058227,-0.0001134157020697274,4.522058767702276e-09
275,12.649442366978885,0.026773876309643212,0.06355085057780688,0.00018063288146767664,0.00048724207804949626,-0.00012597631511415686,4.065007131263839e-09
276,12.713072126259863,0.026631264464050175,0.06370898765086498,0.00016346129664676634,0.000465657461314245,-0.00013873486802069845,3.641633520672325e-09
277,12.77685891157322,0.026491245612323112,0.06386489036519123,0.0001456436257056895,0.0004434974772084266,-0.00015221022579704757,3.243338307066389e-09
278,12.840800483079931,0.02635377757301536,0.06401854822253146,0.00012715756765284414,0.0004207384059267613,-0.00016642327062107304,2.8743655879437252e-09
279,12.904894590579573,0.026218819674747595,0.06416995097740545,0.00010841358470329437,0.000397789750736538,-0.00018096258132994925,2.5453884090099113e-09
280,12.969138973764862,0.026086333784294778,0.06431908863726625,8.980613800874809e-05,0.00037504465211078697,-0.00019543237609328384,2.263097946818127e-09
281,13.033531362469807,0.02595628221633776,0.06446595146254401,7.090950529606982e-05,0.00035207634921408104,-0.0002102573386219414,2.0229258259736533e-09
282,13.098069476918468,0.02582862572561892,0.06461052996670019,5.13105647457629e-05,0.00032847051897835766,-0.0002258493894868388,1.8245144089675358e-09
283,13.16275102798009,0.025703324560371464,0.06475281491620942,3.1008261561597805e-05,0.0003042250324081716,-0.00024220850928498294,1.6734704693310169e-09
284,13.227573717425555,0.02558034033049202,0.06489279733052167,1.0347881888847499e-05,0.0002796840942335399,-0.00025898833045583797,1.576099632977779e-09
285,13.292535238181008,0.02545963657232564,0.06503046848194287,-1.0438000181946239e-05,0.00025507926321399754,-0.0002759552635778831,1.5352885649380445e-09
286,13.357633274576706,0.025341176815046867,0.06516581989552339,-3.1788692871667634e-05,0.00022997013728633803,-0.00029354752302966636,1.5541884728492677e-09
287,13.42286550259718,0.025224923277717214,0.06529884334888016,-5.400293541028833e-05,0.0002040568617312638,-0.00031206273255184047,1.6399545488221998e-09
288,13.48822959013597,0.025110838165639762,0.06542953087194794,-7.698972325485831e-05,0.00017742962120116668,-0.00033140906771087636,1.7995619371495744e-09
289,13.553723197250598,0.02499888535078138,0.06555787474676077,-0.0001003551278453696,0.0001504812348399262,-0.00035119149053065846,2.0351860039300557e-09
290,13.619343976414184,0.0248890304000088,0.06568386750713434,-0.00012399188478524892,0.0001233180222522251,-0.0003713017918227299,2.3489460215919173e-09
291,13.685089572763406,0.024781238550051942,0.06580750193833224,-0.00014833967137978243,9.549931622924307e-05,-0.00039217865898880794,2.752320374142055e-09
292,13.750957624348374,0.024675473917409672,0.0659287710766871,-0.00017361843985626985,6.680425265394307e-05,-0.00041404113236647583,3.2576100029549823e-09
293,13.81694576238565,0.024571700840546645,0.06604766820920008,-0.0001997108119141805,3.734931000673458e-05,-0.0004367709338351025,3.871510148085807e-09
294,13.883051611510247,0.024469884997654547,0.06616418687306509,-0.00022636846013108364,7.381872603413886e-06,-0.0004601187928655673,4.59548338296356e-09
295,13.949272790024287,0.024369992701795053,0.06627832085522291,-0.00025376556320003824,-2.327312666162984e-05,-0.0004842579997384397,5.441840002345737e-09
296,14.015606910144214,0.024271989519289137,0.06639006419179486,-0.0002822317702016394,-5.494619097677622e-05,-0.0005095173494265096,6.43149433400476e-09
297,14.08205157825024,0.024175840648592246,0.06649941116754943,-0.00031178237555891386,-8.765352573960467e-05,-0.00053591122537823,7.577796105824468e-09
298,14.148604395136744,0.024081512422882444,0.06660635631528992,-0.00034211175627157225,-0.00012109025831952974,-0.0005631332542236217,8.880222827552176e-09
299,14.215262956260826,0.023988973053890653,0.0667108944152584,-0.0003729157308543854,-0.00015495313556498913,-0.0005908783261437817,1.0333653632952687e-08
300,14.282024851987115,0.02389819117045959,0.06681302049442929,-0.0004045051231845592,-0.00018955372064893838,-0.0006194565257201801,1.1961251983478592e-08
301,14.348887667832312,0.02380913454193119,0.06691272982583997,-0.0004371179734004721,-0.00022513092749657654,-0.0006491050193043607,1.3787476728080746e-08
302,14.415848984712174,0.02372177106760074,0.06701001792786918,-0.00047064296199355454,-0.0002615741634354324,-0.0006797117605516836,1.5819371120179864e-08
303,14.482906379187959,0.023636070013520537,0.06710488056344342,-0.0005047856376611815,-0.0002985898198909209,-0.000710981455431442,1.8049923009131374e-08
304,14.550057423709879,0.023552001618335962,0.06719731373927326,-0.0005396002397808491,-0.00033623278024959985,-0.0007429676993120915,2.0492125002634275e-08
305,14.617299686858605,0.02346953571370314,0.0672873137050317,-0.000575385119937287,-0.0003748023176729995,-0.0007759679222015814,2.3179079306683635e-08
306,14.684630733587712,0.02338864169998442,0.06737487695246602,-0.0006122051758048197,-0.00041436391070315964,-0.0008100464409065075,2.6130822703418905e-08
307,14.752048125466583,0.02330928963947964,0.0674600002145471,-0.0006498837855178421,-0.00045474165787633136,-0.0008450259131593529,2.9347961612009653e-08
308,14.819549420921444,0.023231450605523927,0.06754268046454001,-0.0006883308720151415,-0.0004958463721068118,-0.0008808153719234782,3.283583922907401e-08
309,14.887132175473944,0.023155095714766635,0.06762291491507566,-0.0007277901960741281,-0.0005379222890522506,-0.0009176581030960057,3.663100685565109e-08
310,14.95479394197942,0.023080195652506644,0.06770070101715014,-0.0007683793641005271,-0.0005810878062461194,-0.0009556709219549278,4.076256204972049e-08
311,15.022532270865721,0.023006721574834486,0.06777603645916384,-0.0008099448444404758,-0.0006251901397324247,-0.000994699549148527,4.5232964343230344e-08
312,15.090344710370864,0.022934645922850872,0.06784891916586931,-0.0008522415770081948,-0.0006699846624450626,-0.001034498491571327,5.003099462938798e-08
313,15.158228806778038,0.022863941784498448,0.06791934729733283,-0.0008953951052277365,-0.0007155978311625885,-0.0010751923792928844,5.518501853891968e-08
314,15.226182104649201,0.022794581864769473,0.06798731924784467,-0.0009396161562240449,-0.0007622408395666566,-0.001116991472881447,6.073754961328236e-08
315,15.294202147059053,0.02272653879460436,0.06805283364483133,-0.000984892790252767,-0.000809902398409508,-0.0011598831820960262,6.670681805716104e-08
316,15.36228647582823,0.02265978583728541,0.06811588934770875,-0.001031118672753066,-0.0008584768968803586,-0.0012037604486257666,7.309793850412433e-08
317,15.430432631754424,0.02259429665456456,0.06817648544675448,-0.0010783848126155599,-0.0009080557649074061,-0.0012487138603237136,7.994268775254288e-08
318,15.49863815484203,0.022530044741371297,0.06823462126191607,-0.001126838557516316,-0.0009587870934275461,-0.0012948900216050926,8.728428773813783e-08
319,15.56690058453145,0.02246700373078791,0.06829029634160508,-0.0011764324394928985,-0.0010106239897411176,-0.0013422408892446794,9.513913388367264e-08
320,15.635217459927595,0.022405148163855026,0.06834351046149423,-0.0012269622878238393,-0.0010633627332011855,-0.0013905618424464791,1.0349654595019353e-07
321,15.703586320026385,0.02234445344224642,0.06839426362326095,-0.001278398775100463,-0.0011169746453286791,-0.0014398229048722538,1.1237104637407589e-07
322,15.77200470393933,0.022284895047555105,0.06844255605333538,-0.0013308918531707986,-0.0011716103207224868,-0.0014901733856190966,1.2180926985334601e-07
323,15.840470151117616,0.022226448579583696,0.06848838820159213,-0.00138439322825748,-0.0012272218557383072,-0.001541564600776646,1.3182500385878965e-07
324,15.90898020157552,0.02216909054498316,0.06853176074006687,-0.0014386877315435767,-0.001283594637679776,-0.0015937808254073774,1.4239805736694825e-07
325,15.97753239611181,0.022112798341102947,0.06857267456163442,-0.0014937307031375677,-0.0013406846409253423,-0.0016467767653497861,1.5353690039557488e-07
326,16.04612427652924,0.022057549567336784,0.06861113077862792,-0.001549623101479207,-0.001398593259298489,-0.001700652943659918,1.6527976079780594e-07
327,16.114753385853366,0.022003322099582806,0.06864713072151922,-0.001606283787973041,-0.0014572398044661178,-0.0017553277714799642,1.7762804170845608e-07
328,16.183417268550436,0.021950094755769443,0.06868067593751614,-0.0016634998804791468,-0.0015164121069989461,-0.0018105876539593543,1.905506519581729e-07
329,16.252113470743282,0.021897847194213713,0.06871176818914397,-0.0017212337803229893,-0.0015760726843266834,-0.0018663948763193022,2.0405125197910845e-07
330,16.320839540425563,0.021846559535208067,0.06874040945288395,-0.0017794468304400957,-0.0016361838049434724,-0.001922709855936712,2.1813204778353485e-07
331,16.389593027675513,0.021796213135626345,0.06876660191766913,-0.0018377302035491525,-0.001696336752133716,-0.001979123654964589,2.3270042767407226e-07
332,16.45837148486843,0.02174679176075839,0.06879034798350146,-0.001895480419229205,-0.0017559286915810254,-0.0020350321468773705,2.475996847239031e-07
333,16.527172466886462,0.021698281041347224,0.06881165025994049,-0.0019525363674734939,-0.0018147990309131945,-0.0020902737040337967,2.6277257125499236e-07
334,16.595993531326535,0.021650667302058398,0.06883051156464436,-0.0020088459422054686,-0.0018728958643300826,-0.002144796020080851,2.7818696676175514e-07
335,16.664832238708055,0.021603938229140668,0.06884693492189037,-0.0020639206429083137,-0.0019297315348056482,-0.0021981097510109793,2.936852349611214e-07
336,16.733686152679343,0.021558083821939224,0.06886092356099649,-0.0021172401458958504,-0.001984785758357019,-0.0022496945334346784,3.090859663406818e-07
337,16.802552840221143,0.021513095351183696,0.06887248091491396,-0.0021688095509134545,-0.00203806438857115,-0.0022995547132557553,3.243503321598884e-07
338,16.871429871848004,0.021468963232320518,0.06888161061858933,-0.0022191377066896854,-0.0020900766288332734,-0.0023481987845460975,3.3959491026839436e-07
339,16.94031482180857,0.021425675440178725,0.0688883165074713,-0.002269009778136856,-0.002141607810996593,-0.0023964117452771223,3.550376936169952e-07
340,17.009205268285612,0.02138321786347502,0.06889260261592668,-0.002318772418625506,-0.002193005306151876,-0.0024445395310991325,3.7077847060172754e-07
341,17.078098793594513,0.021341574738813214,0.06889447317568304,-0.0023690091599976246,-0.0022448530164996053,-0.0024931653034956473,3.87003862482905e-07
342,17.14699298437695,0.02130072361547211,0.06889393261424986,-0.0024225765347287917,-0.002300007665919413,-0.002545145403538167,4.0467502192913933e-07
343,17.215885431793204,0.021260630312794328,0.06889098555329227,-0.0024826052844063827,-0.0023616000591143473,-0.0026036105096984147,4.249340489844133e-07
344,17.284773731719465,0.021221255096312036,0.06888563680709683,-0.002548930622977258,-0.0024294660790125586,-0.002668395166941954,4.4788094887753954e-07
345,17.353655484943943,0.021182559980179955,0.06887789138085462,-0.0026210605511720955,-0.0025031138805229926,-0.0027390072218211985,4.7350764571449356e-07
346,17.42252829735574,0.021144506690421547,0.06886775446913879,-0.002699851738185443,-0.002583400529042979,-0.0028163029473279,5.023020976651087e-07
347,17.491389780133524,0.02110705708856419,0.06885523145422008,-0.0027845969067834715,-0.0026696183889657367,-0.0028995754246012063,5.342055064168222e-07
348,17.560237549939913,0.021070187329770625,0.0688403279044293,-0.0028689530099890344,-0.002755424974424315,-0.002982481045553754,5.669130132569225e-07
349,17.62906922911827,0.021033910794621795,0.06882304957251992,-0.0029404201435447794,-0.0028283216459847986,-0.003052518641104753,5.953372254184735e-07
350,17.69788244587631,0.020998280425008065,0.06880340239402073,-0.0029912362665277317,-0.002880546538166464,-0.0031019259948890064,6.158990558205929e-07
351,17.766674834460986,0.020963377962643623,0.0687813924855411,-0.003014165024666546,-0.0029048628712275495,-0.003123467178105535,6.251659834724452e-07
352,17.835444035352175,0.020929344448247414,0.06875702614312554,-0.002985448423389398,-0.0028775153683635,-0.003093381478415296,6.130916516853946e-07
353,17.9041876954467,0.020896398686796012,0.06873030984059672,-0.0028878996035308947,-0.002781318558976814,-0.0029944806480849857,5.734685657869783e-07
354,17.972903468207356,0.02086479030120071,0.0687012502277983,-0.002721694773865333,-0.0026164477946918306,-0.0028269417530388356,5.091665892227385e-07
355,18.041589013825053,0.020834781861540832,0.06866985412898931,-0.0024787065376613883,-0.002374776441759041,-0.002582636633563732,4.221538742517642e-07
356,18.110241999393473,0.020806661233923933,0.06863612854112072,-0.0021525208602782876,-0.002049891357619356,-0.0022551503629372124,3.182559125437885e-07
357,18.178860099062547,0.020780708177431752,0.06860008063212682,-0.001752461524070499,-0.0016511152332913046,-0.0018538078148496936,2.109140406397182e-07
358,18.247440994188697,0.020757143561618268,0.06856171773921045,-0.001299054402148548,-0.0011989720476761091,-0.0013991367566209868,1.1592971720872972e-07
359,18.315982373506646,0.020736124373717597,0.06852104736716662,-0.0008046366483280311,-0.0007057993189557923,-0.0009034739777002698,4.458639942105376e-08
360,18.384481933309974,0.020717765073400195,0.06847807718669632,-0.0002787668637747251,-0.00018115525979664482,-0.00037637846775279843,5.538984363316905e-09
361,18.452937377616795,0.020702112330133565,0.06843281503256063,0.00025231104868301754,0.00034871671409721083,0.00015590538326882425,4.568498273563241e-09
362,18.5213464183414,0.020689140300525086,0.06838526890206884,0.0007760647677009062,0.0008712841307990868,0.0006808454046027292,4.13935188814809e-08
363,18.58970677546759,0.020678747185522255,0.06833544695317312,0.0012637793177604772,0.0013578320193900553,0.0011697266161308957,1.0934264670294669e-07
364,18.65801617721366,0.020670707976834894,0.06828335750279776,0.0016766371767903722,0.0017695414039860802,0.0015837329495946711,1.9214863654373984e-07
365,18.726272360200007,0.02066460737185244,0.06822900902532622,0.0019482508070774208,0.002040025290515543,0.0018564763236393021,2.591671215607533e-07
366,18.794473069602944,0.020659591759164674,0.06817241015030366,0.0019019306171750086,0.001992575770440489,0.0018112854639095385,2.467895049437426e-07
367,18.862616059304123,0.020654332443080257,0.0681135696615748,0.0014479848446302297,0.0015374956569633412,0.0013584740322971078,1.4299291733041014e-07
368,18.930699092011256,0.020647335987774122,0.06805249649451509,0.0005778152604407165,0.0006661962028666236,0.0004894343180148163,2.2897909692066974e-08
369,18.998719939318608,0.020637055843887246,0.06798919973530186,-0.0007378904488009319,-0.0006506109321729285,-0.0008251699654289318,3.719155758830666e-08
370,19.06667638190667,0.020622527084276535,0.06792368861925767,-0.002152659827244302,-0.002066394024989489,-0.0022389256294991187,3.149230831190496e-07
371,19.134566210065675,0.02060447183780753,0.06785597252645044,-0.0030706730799377295,-0.0029853939346695356,-0.0031559522252059234,6.399807102419858e-07
372,19.202387224018153,0.020584972524941264,0.06778606098505222,-0.003317397847533439,-0.003233126133388709,-0.0034016695616781688,7.461547761293814e-07
373,19.270137233855593,0.020566661789050075,0.06771396366380214,-0.002743637978295497,-0.0026604352548047702,-0.002826840701786227,5.098764578978142e-07
374,19.337814059272855,0.02055213987082155,0.06763969037664233,-0.0015022825886994925,-0.001420163940282021,-0.0015844012371169641,1.5280487867199203e-07
375,19.405415529269547,0.020542516833150046,0.0675632510731847,-0.0002787610860150516,-0.0001976539612193011,-0.0003598682108108056,5.3983396801082565e-09
376,19.472939482497424,0.02053729093344977,0.067484655844433,0.0006936995638060495,0.0007738156794012511,0.0006135834482108443,3.2619289815383116e-08
377,19.54038376783931,0.020535750268734186,0.06740391491800382,0.0015249451131667986,0.001604063984311177,0.0014458262420224202,1.568855910064183e-07
378,19.60774624456854,0.020537765040654504,0.06732103865116476,0.002439075397023042,0.0025171679364599554,0.0023609828575861316,4.0063568774069457e-07
379,19.675024782278946,0.020544445286955378,0.06723603755178008,0.003934867421328713,0.004011896662183,0.0038578381804744294,1.0411607628189676e-06
380,19.74221726038399,0.02055902348359535,0.0671489222059097,0.006764399648596108,0.006840367089108953,0.0066884322080832705,3.072669296560903e-06
381,19.80932156762814,0.020585514168300012,0.06705970344042926,0.010652574462427379,0.010729038631310526,0.01057611029354422,7.609887641366287e-06
382,19.87633560770694,0.020617593394614442,0.06696839209579251,0.00977519438888291,0.009849248398325783,0.009701140379440037,6.399248640825731e-06
383,19.943257294409733,0.020651891842378714,0.06687499907055812,0.011707060949145861,0.011779185426259746,0.011634936472031975,9.165687419512104e-06
384,20.010084542210222,0.020701694628464343,0.06677953582632623,0.0187757327823795,0.01885198496932637,0.018699480595432638,2.3541795083666193e-05
385,20.076815289133325,0.020762373050174726,0.06668201321355302,0.017956429460624188,0.01802913155501785,0.017883727366230527,2.1500622988314125e-05
386,20.14344749158211,0.020820771234929168,0.0665824428830666,0.017162181468473692,0.017234011876289427,0.01709035106065796,1.9611338717172795e-05
387,20.209979107510442,0.02087683240274295,0.06648083623283464,0.016307419699140274,0.016378158054842867,0.016236681343437684,1.7679488457143224e-05
388,20.276408106367054,0.020930525801972334,0.06637720489832485,0.015491043338134888,0.015560856669361987,0.015421230006907784,1.5928806576792837e-05
389,20.342732469184583,0.02098193760774613,0.06627156060687037,0.014684830709275473,0.01475374300038567,0.014615918418165274,1.4291186085324017e-05
390,20.408950188816846,0.021031120024409183,0.06616391520422323,0.013896401341038549,0.013964449697707135,0.013828352984369973,1.2777013821210408e-05
391,20.475059270017873,0.021078134063411344,0.0660542806483373,0.013123636070415572,0.013190843955474102,0.013056428185357046,1.1376616564791626e-05
392,20.541057729562674,0.02112303790459625,0.06594266900802781,0.012367075383657455,0.012433463508531218,0.012300687258783694,1.0085668949205072e-05
393,20.606943596354725,0.02116589001065635,0.06582909246144927,0.01162653438350005,0.011692120525987506,0.011560948241012593,8.898627656731341e-06
394,20.672714911534875,0.021206748256969617,0.06571356329430915,0.010902031088017532,0.010966831193321454,0.010837230982713619,7.81043035102119e-06
395,20.738369728587784,0.02124567015070157,0.06559609389828917,0.01019352688260947,0.010257555703461697,0.010129498061757239,6.816047930141047e-06
396,20.803906113446878,0.0212827127498448,0.06547669676930983,0.009500997498522418,0.009564268643468855,0.009437726353575987,5.910600266765869e-06
397,20.869322144597604,0.021317932666440984,0.06535538450592977,0.008824413191634529,0.008886939439488038,0.00876188694378102,5.089326487916195e-06
