xi,eta,node_index
4.726114137331472,0.7201648697333467,737
4.741616800085601,0.7258073775277171,738
4.75711946283973,0.7314498853220871,739
4.772622125593859,0.7370923931164576,740
4.7881247883479885,0.7427349009108277,741
4.803627451102117,0.7483774087051982,742
4.819130113856247,0.7540199164995683,743
4.834632776610375,0.7596624242939386,744
4.850135439364505,0.7653049320883091,745
4.865638102118633,0.7709474398826792,746
4.881140764872763,0.7765899476770494,747
4.896643427626891,0.7822324554714197,748
4.912146090381021,0.7878749632657901,749
4.927648753135149,0.7935174710601602,750
4.943151415889279,0.7991599788545306,751
4.9586540786434075,0.804802486648901,752
4.974156741397537,0.8104449944432711,753
4.9896594041516655,0.8160875022376414,754
5.005162066905795,0.8217300100320117,755
5.020664729659924,0.8273725178263821,756
5.036167392414053,0.8330150256207522,757
5.051670055168182,0.8386575334151225,758
5.067172717922311,0.8443000412094926,759
5.082675380676441,0.8499425490038631,760
5.098178043430569,0.8555850567982333,761
5.113680706184699,0.8612275645926036,762
5.129183368938827,0.8668700723869739,763
5.144686031692956,0.8725125801813441,764
5.160188694447085,0.8781550879757146,765
5.175691357201214,0.8837975957700847,766
5.1911940199553435,0.8894401035644551,767
5.206696682709473,0.8950826113588252,768
5.2221993454636015,0.9007251191531954,769
5.23770200821773,0.9063676269475659,770
5.25320467097186,0.912010134741936,771
5.268707333725988,0.9176526425363065,772
5.284209996480118,0.9232951503306767,773
5.299712659234247,0.928937658125047,774
5.315215321988376,0.9345801659194172,775
5.330717984742505,0.9402226737137876,776
5.346220647496634,0.9458651815081579,777
5.361723310250762,0.9515076893025282,778
5.377225973004892,0.9571501970968983,779
5.392728635759021,0.9627927048912686,780
5.40823129851315,0.968435212685639,781
5.4237339612672795,0.9740777204800093,782
5.439236624021408,0.9797202282743794,783
5.4547392867755375,0.9853627360687497,784
5.470241949529666,0.9910052438631201,785
5.485744612283796,0.9966477516574902,786
5.501247275037924,1.0022902594518606,787
5.516749937792054,1.0079327672462308,788
5.532252600546182,1.0135752750406013,789
5.547755263300312,1.0192177828349713,790
5.56325792605444,1.0248602906293418,791
5.57876058880857,1.0305027984237118,792
5.594263251562698,1.0361453062180823,793
5.609765914316828,1.0417878140124524,794
5.6252685770709565,1.0474303218068226,795
5.640771239825086,1.053072829601193,796
5.656273902579215,1.0587153373955636,797
5.671776565333344,1.0643578451899338,798
5.687279228087473,1.0700003529843038,799
5.702781890841602,1.0756428607786743,800
5.718284553595731,1.0812853685730446,801
5.73378721634986,1.0869278763674146,802
5.749289879103989,1.0925703841617849,803
5.764792541858118,1.0982128919561553,804
5.780295204612248,1.1038553997505256,805
5.795797867366376,1.109497907544896,806
5.811300530120505,1.1151404153392661,807
5.826803192874634,1.1207829231336366,808
5.842305855628763,1.1264254309280066,809
5.8578085183828925,1.1320679387223769,810
5.873311181137021,1.1377104465167474,811
5.888813843891151,1.1433529543111176,812
5.90431650664528,1.1489954621054879,813
5.919819169399409,1.154637969899858,814
5.935321832153537,1.1602804776942284,815
5.950824494907667,1.1659229854885989,816
5.966327157661795,1.171565493282969,817
5.981829820415925,1.1772080010773391,818
5.997332483170053,1.1828505088717096,819
6.012835145924183,1.1884930166660796,820
6.0283378086783115,1.1941355244604501,821
6.043840471432441,1.1997780322548202,822
6.05934313418657,1.2054205400491906,823
6.074845796940699,1.2110630478435607,824
6.0903484596948285,1.2167055556379311,825
6.105851122448957,1.2223480634323014,826
6.121353785203086,1.2279905712266719,827
6.136856447957215,1.2336330790210421,828
6.152359110711345,1.2392755868154122,829
6.167861773465473,1.2449180946097826,830
6.183364436219603,1.250560602404153,831
6.198867098973731,1.256203110198523,832
6.21436976172786,1.2618456179928932,833
6.229872424481989,1.2674881257872637,834
6.245375087236118,1.2731306335816337,835
6.2608777499902475,1.2787731413760044,836
6.276380412744377,1.2844156491703744,837
6.291883075498506,1.290058156964745,838
6.307385738252635,1.295700664759115,839
6.3228884010067645,1.3013431725534852,840
6.338391063760893,1.3069856803478554,841
6.353893726515022,1.312628188142226,842
6.369396389269151,1.3182706959365962,843
6.38489905202328,1.3239132037309662,844
6.400401714777409,1.3295557115253367,845
6.415904377531538,1.3351982193197072,846
6.431407040285667,1.3408407271140774,847
6.446909703039796,1.3464832349084475,848
6.4624123657939245,1.352125742702818,849
6.477915028548054,1.3577682504971882,850
6.4934176913021835,1.3634107582915582,851
6.508920354056312,1.3690532660859285,852
6.524423016810442,1.374695773880299,853
6.53992567956457,1.3803382816746692,854
6.5554283423187,1.3859807894690395,855
6.570931005072829,1.39162329726341,856
6.586433667826958,1.3972658050577802,857
6.601936330581086,1.4029083128521505,858
6.617438993335216,1.4085508206465203,859
6.632941656089344,1.414193328440891,860
6.648444318843474,1.4198358362352612,861
6.663946981597603,1.4254783440296315,862
6.679449644351732,1.4311208518240015,863
6.6949523071058605,1.436763359618372,864
6.71045496985999,1.4424058674127425,865
6.725957632614119,1.4480483752071127,866
6.741460295368248,1.4536908830014827,867
6.756962958122377,1.4593333907958532,868
6.772465620876506,1.4649758985902235,869
6.787968283630636,1.4706184063845935,870
6.803470946384764,1.476260914178964,871
6.818973609138894,1.4819034219733342,872
6.834476271893022,1.4875459297677043,873
6.849978934647151,1.4931884375620745,874
6.86548159740128,1.498830945356445,875
6.88098426015541,1.5044734531508155,876
6.8964869229095385,1.5101159609451857,877
6.911989585663668,1.515758468739556,878
6.9274922484177965,1.5214009765339263,879
6.942994911171925,1.5270434843282965,880
6.958497573926055,1.5326859921226665,881
6.974000236680183,1.5383284999170368,882
6.989502899434313,1.5439710077114073,883
7.005005562188442,1.5496135155057775,884
7.020508224942571,1.5552560233001478,885
7.0360108876967,1.560898531094518,886
7.051513550450829,1.5665410388888885,887
7.067016213204958,1.5721835466832588,888
7.082518875959087,1.5778260544776288,889
7.098021538713216,1.5834685622719993,890
7.113524201467345,1.5891110700663698,891
7.129026864221474,1.5947535778607396,892
7.144529526975603,1.6003960856551098,893
7.1600321897297325,1.6060385934494803,894
7.175534852483861,1.6116811012438508,895
7.19103751523799,1.6173236090382208,896
7.206540177992119,1.622966116832591,897
7.222042840746249,1.6286086246269613,898
7.237545503500377,1.6342511324213316,899
7.253048166254507,1.6398936402157018,900
7.268550829008635,1.6455361480100723,901
7.284053491762765,1.6511786558044426,902
7.299556154516894,1.6568211635988128,903
7.315058817271023,1.662463671393183,904
7.3305614800251515,1.6681061791875533,905
7.346064142779281,1.6737486869819238,906
7.36156680553341,1.6793911947762938,907
7.377069468287539,1.685033702570664,908
7.392572131041668,1.6906762103650346,909
7.408074793795797,1.696318718159405,910
7.423577456549927,1.7019612259537753,911
7.439080119304055,1.7076037337481453,912
7.454582782058184,1.7132462415425156,913
7.470085444812313,1.7188887493368858,914
7.485588107566442,1.7245312571312559,915
7.501090770320571,1.7301737649256264,916
7.5165934330747,1.7358162727199968,917
7.532096095828829,1.741458780514367,918
7.547598758582959,1.7471012883087373,919
7.5631014213370875,1.7527437961031076,920
7.578604084091216,1.758386303897478,921
7.594106746845346,1.764028811691848,922
7.609609409599475,1.7696713194862181,923
7.625112072353604,1.7753138272805886,924
7.640614735107732,1.780956335074959,925
7.656117397861862,1.7865988428693291,926
7.671620060615991,1.7922413506636996,927
7.68712272337012,1.7978838584580696,928
7.702625386124248,1.8035263662524401,929
7.718128048878378,1.8091688740468101,930
7.7336307116325065,1.8148113818411806,931
7.749133374386636,1.820453889635551,932
7.7646360371407654,1.8260963974299211,933
7.780138699894894,1.8317389052242912,934
7.7956413626490235,1.8373814130186616,935
7.811144025403152,1.8430239208130323,936
7.826646688157281,1.8486664286074022,937
7.84214935091141,1.8543089364017724,938
7.85765201366554,1.859951444196143,939
7.873154676419668,1.8655939519905134,940
7.888657339173797,1.8712364597848834,941
7.904160001927926,1.8768789675792534,942
7.919662664682056,1.8825214753736241,943
7.935165327436184,1.8881639831679942,944
7.950667990190313,1.8938064909623642,945
7.9661706529444425,1.8994489987567347,946
7.981673315698571,1.9050915065511052,947
7.997175978452701,1.9107340143454752,948
8.01267864120683,1.9163765221398454,949
8.02818130396096,1.922019029934216,950
8.043683966715088,1.927661537728586,951
8.059186629469217,1.9333040455229566,952
8.074689292223345,1.938946553317327,953
8.090191954977476,1.9445890611116974,954
8.105694617731604,1.9502315689060674,955
8.121197280485733,1.9558740767004374,956
8.136699943239863,1.9615165844948077,957
8.15220260599399,1.967159092289178,958
8.16770526874812,1.9728016000835487,959
8.183207931502249,1.9784441078779185,960
8.198710594256378,1.984086615672289,961
8.214213257010508,1.989729123466659,962
8.229715919764637,1.9953716312610295,963
8.245218582518765,2.0010141390553993,964
8.229808268836587,1.9951179042711364,965
8.214397951334005,1.989221679983345,966
8.19898763241152,1.9833254595967096,967
8.183577312451128,1.9774292420616943,968
8.168166991863002,1.9715330262513708,969
8.152756670799263,1.9656368117477787,970
8.137346349359063,1.9597405982785077,971
8.12193602779332,1.9538443851541565,972
8.106525706222753,1.9479481720430691,973
8.09111538465396,1.9420519589270961,974
8.075705063069961,1.9361557458529115,975
8.060294741532946,1.930259532649638,976
8.044884419936261,1.9243633196103005,977
8.02947409840868,1.9184671063811034,978
8.014063776822159,1.9125708933138468,979
7.998653455272466,1.9066746801454024,980
7.983243133721939,1.9007784669792513,981
7.967832812135933,1.8948822539105752,982
7.952422490578306,1.8889860407639314,983
7.937012169042758,1.8830898275566248,984
7.921601847485692,1.8771936144084376,985
7.90619152590967,1.8712974013123325,986
7.890781204316929,1.8654011882621606,987
7.875370882769574,1.859504975087295,988
7.859960561236111,1.8536087618742603,989
7.844550239692779,1.847712548688341,990
7.829139918140839,1.8418163355260688,991
7.813729596581471,1.8359201223842083,992
7.798319275015709,1.8300239092599124,993
7.782908953444483,1.8241276961506308,994
7.767498631868624,1.8182314830540796,995
7.752088310288901,1.8123352699681428,996
7.736677988705996,1.8064390568909454,997
7.721267667120525,1.8005428438208009,998
7.705857345533046,1.794646630756177,999
7.690447023966969,1.7887504176327478,1000
7.6750367024341175,1.782854204418031,1001
7.659626380900827,1.7769579912045235,1002
7.644216059367425,1.7710617779913191,1003
7.6288057378342105,1.7651655647776026,1004
7.613395416301448,1.7592693515626405,1005
7.597985094769383,1.7533731383457656,1006
7.582574773235139,1.7474769251348752,1007
7.567164451657183,1.7415807120440872,1008
7.551754130080549,1.7356844989496634,1009
7.536343808505421,1.7297882858511004,1010
7.520933486931956,1.7238920727479683,1011
7.505523165360299,1.7179958596398734,1012
7.490112843790576,1.7120996465264608,1013
7.474702522222905,1.7062034334074123,1014
7.45929220065738,1.7003072202824652,1015
7.44388187909409,1.6944110071513778,1016
7.428471557533117,1.6885147940139298,1017
7.413061235974523,1.6826185808699383,1018
7.3976509144183655,1.6767223677192558,1019
7.382240592864693,1.6708261545617482,1020
7.36683027131355,1.664929941397288,1021
7.351419949764967,1.6590337282257934,1022
7.33600962821897,1.653137515047195,1023
7.320599306675581,1.6472413018614354,1024
7.305188985134819,1.64134508866845,1025
7.289778663594142,1.6354488754752348,1026
7.274368342024328,1.6295526623620746,1027
7.258958020457419,1.6236564492409324,1028
7.243547698893419,1.6177602361117949,1029
7.228137377332319,1.611864022974691,1030
7.212727055774112,1.6059678098296415,1031
7.19731673421879,1.6000715966766652,1032
7.181906412666338,1.594175383515799,1033
7.166496091116738,1.5882791703471013,1034
7.151085769569968,1.5823829571706258,1035
7.135675448026014,1.5764867439864156,1036
7.120265126484847,1.5705905307945456,1037
7.104854804934006,1.564694317629257,1038
7.089444483368983,1.5587981045029315,1039
7.074034161806969,1.5529018913683417,1040
7.058623840247923,1.5470056782255948,1041
7.043213518691812,1.5411094650747836,1042
7.027803197138604,1.535213251915999,1043
7.012392875588268,1.5293170387493218,1044
6.996982554040761,1.5234208255748722,1045
6.981572232496045,1.5175246123927526,1046
6.966161910954087,1.511628399203059,1047
6.950751589404625,1.5057321860339778,1048
6.935341267841785,1.4998359729016562,1049
6.919930946281885,1.4939397597612585,1050
6.904520624724886,1.4880435466128883,1051
6.889110303170742,1.4821473334566713,1052
6.873699981619408,1.4762511202927366,1053
6.858289660070838,1.4703549071212054,1054
6.842879338524996,1.4644586939421802,1055
6.8274690169818335,1.4585624807557984,1056
6.812058695440818,1.4526662675635154,1057
6.796648373879297,1.4467700544275686,1058
6.781238052320111,1.440873841285205,1059
6.765827730763725,1.4349776281351507,1060
6.75041740921009,1.429081414977537,1061
6.735007087659161,1.4231852018124886,1062
6.719596766110894,1.4172889886401268,1063
6.704186444565236,1.411392775460597,1064
6.688776123022141,1.405496562274028,1065
6.673365801478175,1.3996003490898479,1066
6.657955479917756,1.393704135950877,1067
6.642545158360058,1.387807922804427,1068
6.627134836805031,1.3819117096506346,1069
6.611724515252635,1.3760154964896194,1070
6.596314193702814,1.3701192833215268,1071
6.5809038721555195,1.364223070146495,1072
6.565493550610703,1.3583268569646556,1073
6.550083229068322,1.3524306437761182,1074
6.534672907519714,1.3465344306046945,1075
6.519262585961294,1.3406382174602283,1076
6.503852264405458,1.3347420043086624,1077
6.488441942852161,1.3288457911501224,1078
6.473031621301346,1.322949577984759,1079
6.457621299752967,1.317053364812706,1080
6.442210978206979,1.3111571516340856,1081
6.426800656663333,1.3052609384490261,1082
6.411390335121958,1.2993647252577316,1083
6.395980013567573,1.2934685121021765,1084
6.380569692011276,1.2875722989518765,1085
6.3651593704574205,1.2816760857948704,1086
6.349749048905955,1.2757798726312979,1087
6.334338727356831,1.2698836594612906,1088
6.318928405810008,1.2639874462849607,1089
6.303518084265434,1.2580912331024523,1090
6.288107762723063,1.2521950199138927,1091
6.272697441176078,1.2462988067380085,1092
6.257287119619488,1.2404025935885123,1093
6.2418767980652445,1.234506380432573,1094
6.226466476513298,1.2286101672703211,1095
6.211056154963604,1.222713954101879,1096
6.195645833416119,1.2168177409273693,1097
6.1802355118707935,1.2109215277469279,1098
6.164825190327582,1.2050253145606773,1099
6.1494148687863825,1.1991291013688958,1100
6.134004547232525,1.1932328882118934,1101
6.118594225677982,1.1873366750567766,1102
6.103183904125647,1.1814404618955925,1103
6.08777358257548,1.175544248728451,1104
6.072363261027431,1.1696480355554892,1105
6.056952939481457,1.1637518223768302,1106
6.041542617937512,1.1578556091925918,1107
6.026132296395561,1.1519593960028776,1108
6.010721974848415,1.1460631828274392,1109
5.995311653293576,1.140166969673132,1110
5.979901331740863,1.1342707565129841,1111
5.964491010190235,1.1283745433471104,1112
5.949080688641643,1.1224783301756425,1113
5.9336703670950435,1.1165821169986982,1114
5.9182600455504,1.1106859038163839,1115
5.902849724007668,1.1047896906288142,1116
5.887439402466666,1.0988934774364918,1117
5.8720290809133,1.0929972642781407,1118
5.856618759360184,1.0871010511191026,1119
5.841208437809071,1.0812048379545596,1120
5.825798116259919,1.0753086247846306,1121
5.8103877947126845,1.0694124116094301,1122
5.794977473167335,1.0635161984290533,1123
5.779567151623824,1.057619985243626,1124
5.764156830082111,1.0517237720532557,1125
5.748746508536356,1.0458275588739936,1126
5.733336186982768,1.0399313457162498,1127
5.717925865431112,1.0340351325532002,1128
5.702515543881346,1.0281389193849573,1129
5.687105222333433,1.0222427062116233,1130
5.671694900787334,1.0163464930333053,1131
5.656284579243008,1.0104502798501167,1132
5.640874257700417,1.0045540666621615,1133
5.625463936159501,0.9986578534696021,1134
5.61005361460926,0.992761640302665,1135
5.594643293056982,0.9868654271413241,1136
5.5792329715065305,0.9809692139749644,1137
5.563822649957872,0.9750730008036778,1138
5.548412328410964,0.9691767876275819,1139
5.533002006865769,0.9632805744467795,1140
5.517591685322252,0.9573843612613688,1141
5.502181363780379,0.9514881480714384,1142
5.486771042238531,0.9455919348814429,1143
5.47136072068553,0.939695721722089,1144
5.4559503991342995,0.9337995085578682,1145
5.440540077584805,0.9279032953888798,1146
5.4251297560370055,0.9220070822152336,1147
5.4097194344908655,0.9161108690370284,1148
5.3943091129463525,0.910214655854353,1149
5.37889879140343,0.9043184426673057,1150
5.363488469862064,0.8984222294759849,1151
5.348078148318582,0.8925260162904759,1152
5.332667826766477,0.8866298031286611,1153
5.317257505216054,0.8807335899622236,1154
5.301847183667277,0.8748373767912623,1155
5.286436862120112,0.8689411636158725,1156
5.27102654057453,0.8630449504361363,1157
5.2556162190304905,0.8571487372521589,1158
5.240205897487963,0.8512525240640298,1159
5.224795575946914,0.8453563108718368,1160
5.209385254401756,0.8394600976909312,1161
5.1939749328502955,0.8335638845273449,1162
5.1785646113004375,0.8276676713593537,1163
5.1631542897521525,0.8217714581870426,1164
5.147743968205406,0.8158752450105048,1165
5.132333646660163,0.8099790318298353,1166
5.1169233251163915,0.8040828186451219,1167
5.101513003574064,0.7981866054564407,1168
5.086102682033147,0.7922903922638845,1169
5.070692360489058,0.7863941790800448,1170
5.055282038938014,0.7804979659153128,1171
5.0398717173885075,0.774601752746356,1172
5.024461395840502,0.7687055395732757,1173
5.009051074293966,0.762809326396159,1174
4.993640752748869,0.7569131132150883,1175
4.9782304312051835,0.7510169000301407,1176
4.962820109662875,0.7451206868414072,1177
4.947409788121916,0.7392244736489683,1178
4.931999466580025,0.7333282604590906,1179
4.916589145029185,0.7274320472937947,1180
4.9011788234798175,0.7215358341244587,1181
4.8857685019318895,0.7156396209511672,1182
4.870358180385373,0.7097434077739948,1183
4.854947858840238,0.7038471945930275,1184
4.839537537296454,0.6979509814083491,1185
4.824127215753992,0.6920547682200378,1186
4.8087168942128296,0.6861585550281597,1187
4.793306572672752,0.6802623418332949,1188
4.777896251123326,0.6743661286641203,1189
4.762485929573896,0.6684699154949523,1190
4.747075608025856,0.6625737023219664,1191
4.731665286479173,0.656677489145253,1192
4.716254964933819,0.6507812759648898,1193
4.700844643389766,0.6448850627809486,1194
4.68543432184699,0.638988849593503,1195
4.670024000305459,0.6330926364026321,1196
4.654613678765148,0.6271964232084132,1197
4.639203357221242,0.6213002100240701,1198
4.623793035671567,0.6154039968555761,1199
4.608382714123231,0.6095077836834042,1200
4.592972392576206,0.6036115705076311,1201
4.577562071030468,0.5977153573283221,1202
4.562151749485987,0.5918191441455588,1203
4.546741427942736,0.5859229309594151,1204
4.531331106400691,0.58002671776996,1205
4.515920784859828,0.5741305045772551,1206
4.500510463320092,0.5682342913814564,1207
4.48510014177358,0.5623380782042733,1208
4.469689820224778,0.5564418650333817,1209
4.454279498677249,0.5505456518589912,1210
4.4388691771309645,0.5446494386811811,1211
4.423458855586066,0.5387532254995651,1212
4.408048535337795,0.5328570087554929,1213
4.392645982394824,0.5269394515155023,1214
4.377681311608299,0.5198188229382912,1215
4.363862741590018,0.5095493083799119,1216
4.351413488669317,0.4955176260158565,1217
4.340516579357777,0.4772209146383975,1218
4.331414525174896,0.4539928793237546,1219
4.324429133196626,0.4249493623973338,1220
