lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.0560859039355186,0.04610125749008525,3.0750838343679905,-3.0754293862280035,56,5.526325657110781,0.42920499180596844,5.537868490148063,0.3845721681484787
1.0566000645508717,0.04609354926937226,3.074569673753633,-3.074915167835638,56,5.526823440497311,0.4293337273429252,5.53836434355026,0.38470836638113026
1.0571142251662249,0.046085841048670396,3.074055513139278,-3.0744009494432727,56,5.52732122388384,0.42946246287988193,5.538860196952458,0.38484456461377103
1.057628385781578,0.04607813282797968,3.0735413525249236,-3.0738867310509077,56,5.52781900727037,0.4295911984168387,5.539356050354661,0.384980762846401
1.0581425463969312,0.04607042460730013,3.0730271919105707,-3.0733725126585427,56,5.528316790656899,0.42971993395379543,5.5398519037568645,0.38511696107902016
1.0586567070122843,0.04606271638663176,3.0725130312962183,-3.0728582942661777,56,5.5288145740434285,0.4298486694907522,5.540347757159071,0.3852531593116285
1.0591708676276375,0.046055008165974576,3.0719988706818677,-3.072344075873813,56,5.5293123574299585,0.4299774050277089,5.540843610561282,0.38538935754422604
1.0596850282429906,0.04604729994532861,3.0714847100675184,-3.0718298574814487,56,5.529810140816488,0.43010614056466573,5.541339463963495,0.38552555577681275
1.0601991888583437,0.04603959172383759,3.070970549376502,-3.0713156390890717,57,5.530307924203017,0.4302348761016225,5.5418353173654955,0.3856617540102175
1.0607133494736969,0.04603188350186589,3.070456388718116,-3.070801420696687,57,5.530805707589547,0.4303636116385792,5.542331170767377,0.3857979522440877
1.06122751008905,0.04602417527962241,3.069942228078436,-3.0702872023042986,57,5.531303490976076,0.43049234717553597,5.54282702416919,0.385934150478221
1.0617416707044032,0.04601646705722691,3.0694280674494783,-3.069772983911908,57,5.531801274362605,0.4306210827124927,5.543322877570964,0.38607034871250145
1.0622558313197563,0.046008758834748066,3.0689139068266678,-3.069258765519516,57,5.532299057749135,0.43074981824944947,5.543818730972719,0.3862065469468626
1.0627699919351095,0.04600105061222524,3.0683997462073798,-3.0687445471271233,57,5.5327968411356645,0.4308785537864062,5.544314584374462,0.3863427451812663
1.0632841525504626,0.045993342389681,3.0678855855901115,-3.0682303287347303,57,5.533294624522194,0.43100728932336296,5.544810437776198,0.3864789434156908
1.0637983131658157,0.045985634167128295,3.067371424974001,-3.0677161103423374,57,5.533792407908724,0.43113602486031977,5.545306291177935,0.3866151416501235
1.0643124737811689,0.04597792594457453,3.066857264358554,-3.0672018919499444,57,5.534290191295253,0.4312647603972765,5.54580214457967,0.3867513398845572
1.064826634396522,0.04597021772202399,3.0663431037434883,-3.0666876735575515,57,5.534787974681783,0.43139349593423326,5.546297997981406,0.38688753811898774
1.0653407950118752,0.04596250949947909,3.0658289431286394,-3.0661734551651585,57,5.535285758068312,0.43152223147119,5.546793851383144,0.38702373635341286
1.0658549556272283,0.04595480127694125,3.065314782513917,-3.0656592367727655,57,5.535783541454842,0.43165096700814676,5.547289704784883,0.3871599345878311
1.0663691162425815,0.04594709305441129,3.0648006218992676,-3.065145018380373,57,5.536281324841371,0.4317797025451035,5.547785558186624,0.38729613282224173
1.0668832768579346,0.045939384831889675,3.064286461284661,-3.0646307999879805,57,5.5367791082279005,0.43190843808206025,5.548281411588367,0.3874323310566443
1.0673974374732877,0.04593167660937668,3.0637723006700774,-3.064116581595588,57,5.537276891614431,0.432037173619017,5.548777264990113,0.3875685292910385
1.067911598088641,0.04592396838687246,3.0632581400555075,-3.0636023632031955,57,5.53777467500096,0.43216590915597375,5.54927311839186,0.38770472752542423
1.068425758703994,0.04591626016437711,3.062743979440947,-3.0630881448108034,57,5.538272458387489,0.43229464469293055,5.54976897179361,0.38784092575980145
1.0689399193193472,0.045908551941890696,3.062229818826392,-3.0625739264184113,57,5.538770241774019,0.4324233802298873,5.550264825195363,0.3879771239941699
1.0694540799347003,0.04590084371941327,3.06171565821184,-3.0620597080260192,57,5.539268025160548,0.43255211576684405,5.550760678597117,0.3881133222285297
1.0699682405500535,0.04589313549694485,3.061201497597291,-3.0615454896336276,57,5.539765808547077,0.4326808513038008,5.551256531998873,0.38824952046288075
1.0704824011654066,0.045885427274485455,3.060687336982743,-3.061031271241236,57,5.540263591933607,0.43280958684075754,5.551752385400633,0.38838571869722305
1.0709965617807597,0.0458777190520351,3.060173176368197,-3.0605170528488443,57,5.540761375320137,0.4329383223777143,5.5522482388023935,0.38852191693155663
1.071510722396113,0.045870010829593834,3.0596590157536543,-3.060002834456453,57,5.541259158706666,0.43306705791467104,5.552744092204156,0.3886581151658814
1.072024883011466,0.045862302607161655,3.0591448551391114,-3.059488616064062,57,5.541756942093196,0.4331957934516278,5.553239945605922,0.3887943134001974
1.0725390436268192,0.04585459438473856,3.0586306945245685,-3.058974397671671,57,5.542254725479725,0.43332452898858453,5.55373579900769,0.38893051163450454
1.0730532042421723,0.045846886162324574,3.058116533910028,-3.0584601792792796,57,5.542752508866254,0.43345326452554134,5.55423165240946,0.389066709868803
1.0735673648575255,0.04583917793991972,3.0576023732954885,-3.057945960886889,57,5.543250292252784,0.4335820000624981,5.554727505811233,0.3892029081030925
1.0740815254728786,0.045831469717524,3.057088212680949,-3.057431742494498,57,5.543748075639313,0.43371073559945483,5.555223359213008,0.3893391063373731
1.0745956860882317,0.04582376149513743,3.0565740520664115,-3.0569175241021074,57,5.544245859025843,0.4338394711364116,5.555719212614785,0.389475304571645
1.075109846703585,0.04581605327276003,3.0560598914518753,-3.056403305709717,57,5.544743642412373,0.43396820667336833,5.556215066016565,0.3896115028059079
1.075624007318938,0.0458083450503918,3.055545730837339,-3.055889087317327,57,5.545241425798903,0.4340969422103251,5.556710919418347,0.38974770104016193
1.0761381679342912,0.045800636828032766,3.0550315702228046,-3.0553748689249365,57,5.545739209185432,0.4342256777472818,5.55720677282013,0.38988389927440714
1.0766523285496443,0.04579292860568294,3.0545174096082714,-3.0548606505325466,57,5.546236992571961,0.43435441328423857,5.557702626221916,0.39002009750864336
1.0771664891649975,0.04578522038334232,3.0540032489937383,-3.0543464321401568,57,5.546734775958491,0.4344831488211953,5.558198479623705,0.3901562957428707
1.0776806497803506,0.045777512161010926,3.053489088379207,-3.053832213747767,57,5.54723255934502,0.4346118843581521,5.558694333025496,0.39029249397708915
1.0781948103957038,0.04576980393868879,3.0529749277646774,-3.0533179953553775,57,5.547730342731549,0.43474061989510887,5.559190186427289,0.39042869221129856
1.078708971011057,0.045762095716375906,3.052460767150148,-3.052803776962988,57,5.5482281261180795,0.4348693554320656,5.559686039829085,0.390564890445499
1.07922313162641,0.04575438749407229,3.0519466065356196,-3.0522895585705987,57,5.548725909504609,0.43499809096902237,5.560181893230882,0.39070108867969056
1.0797372922417632,0.04574667927177795,3.0514324459210913,-3.0517753401782093,57,5.549223692891138,0.4351268265059791,5.560677746632682,0.3908372869138731
1.0802514528571163,0.045738971049492906,3.050918285306565,-3.0512611217858203,57,5.549721476277668,0.43525556204293586,5.561173600034485,0.3909734851480466
1.0807656134724695,0.04573126282721718,3.0504041246920397,-3.0507469033934314,57,5.550219259664197,0.4353842975798926,5.56166945343629,0.3911096833822111
1.0812797740878226,0.04572355460495078,3.0498899640775163,-3.0502326850010424,57,5.550717043050726,0.43551303311684936,5.5621653068380965,0.3912458816163666
1.0817939347031758,0.045715846382693714,3.049375803462993,-3.049718466608654,57,5.551214826437256,0.4356417686538061,5.562661160239907,0.391382079850513
1.082308095318529,0.045708138160446006,3.048861642848472,-3.0492042482162653,57,5.5517126098237854,0.4357705041907629,5.563157013641718,0.39151827808465045
1.082822255933882,0.04570042993820767,3.048347482233951,-3.048690029823877,57,5.5522103932103155,0.43589923972771966,5.563652867043533,0.39165447631877875
1.0833364165492352,0.04569272171597871,3.0478333216194313,-3.0481758114314887,57,5.552708176596845,0.4360279752646764,5.564148720445349,0.39179067455289796
1.0838505771645883,0.045685013493759155,3.0473191610049137,-3.0476615930391007,57,5.553205959983375,0.43615671080163315,5.564644573847169,0.3919268727870081
1.0843647377799415,0.045677305271549,3.0468050003903953,-3.0471473746467126,57,5.553703743369904,0.4362854463385899,5.5651404272489895,0.3920630710211091
1.0848788983952946,0.04566959704934825,3.0462908397758777,-3.046633156254325,57,5.554201526756433,0.43641418187554665,5.565636280650813,0.39219926925520104
1.0853930590106478,0.045661888827156924,3.045776679161362,-3.0461189378619373,57,5.554699310142963,0.4365429174125034,5.56613213405264,0.39233546748928383
1.085907219626001,0.04565418060497506,3.0452625185468483,-3.0456047194695497,57,5.555197093529492,0.43667165294946014,5.566627987454468,0.39247166572335745
1.086421380241354,0.04564647238280265,3.0447483579323342,-3.0450905010771625,57,5.5556948769160215,0.43680038848641695,5.567123840856298,0.392607863957422
1.0869355408567072,0.04563876416063971,3.0442341973178215,-3.0445762826847753,57,5.5561926603025515,0.4369291240233737,5.5676196942581315,0.3927440621914773
1.0874497014720603,0.04563105593848625,3.04372003670331,-3.044062064292388,57,5.556690443689081,0.43705785956033044,5.568115547659967,0.39288026042552343
1.0879638620874135,0.045623347716342307,3.0432058760888014,-3.0435478459000014,57,5.55718822707561,0.4371865950972872,5.568611401061804,0.3930164586595603
1.0884780227027666,0.04561563949420787,3.0426917154742914,-3.0430336275076146,57,5.55768601046214,0.43731533063424394,5.5691072544636455,0.393152656893588
1.0889921833181198,0.04560793127208296,3.042177554859783,-3.042519409115228,57,5.558183793848669,0.4374440661712007,5.569603107865487,0.39328885512760653
1.089506343933473,0.04560022304996759,3.0416633942452767,-3.0420051907228416,57,5.558681577235198,0.43757280170815743,5.570098961267332,0.3934250533616158
1.090020504548826,0.045592514827861766,3.0411492336307693,-3.0414909723304553,57,5.559179360621728,0.4377015372451142,5.57059481466918,0.3935612515956158
1.0905346651641792,0.045584806605765506,3.040635073016264,-3.040976753938069,57,5.5596771440082575,0.43783027278207093,5.5710906680710295,0.3936974498296065
1.0910488257795323,0.04557709838367883,3.04012091240176,-3.0404625355456827,57,5.560174927394787,0.43795900831902773,5.571586521472882,0.39383364806358806
1.0915629863948855,0.04556939016160176,3.0396067517872587,-3.039948317153297,57,5.560672710781317,0.4380877438559845,5.572082374874737,0.39396984629756027
1.0920771470102386,0.045561681939534304,3.039092591172757,-3.039434098760911,57,5.561170494167846,0.4382164793929412,5.572578228276593,0.3941060445315231
1.0925913076255918,0.04555397371747647,3.038578430558256,-3.038919880368525,57,5.561668277554376,0.438345214929898,5.573074081678453,0.39424224276547665
1.093105468240945,0.04554626549542827,3.038064269943756,-3.0384056619761397,57,5.562166060940905,0.4384739504668547,5.5735699350803145,0.3943784409994209
1.093619628856298,0.04553855727338972,3.0375501093292576,-3.0378914435837543,57,5.562663844327435,0.43860268600381147,5.574065788482179,0.3945146392333558
1.0941337894716512,0.045530849051360844,3.0370359487147605,-3.037377225191369,57,5.563161627713964,0.4387314215407682,5.574561641884046,0.3946508374672813
1.0946479500870043,0.04552314082934165,3.0365217881002646,-3.036863006798984,57,5.563659411100494,0.43886015707772497,5.575057495285915,0.39478703570119744
1.0951621107023575,0.04551543260733215,3.03600762748577,-3.036348788406599,57,5.564157194487024,0.4389888926146817,5.575553348687786,0.3949232339351042
1.0956762713177106,0.04550772438533236,3.0354934668712756,-3.035834570014214,57,5.564654977873553,0.4391176281516385,5.57604920208966,0.3950594321690016
1.0961904319330638,0.045500016163342295,3.034979306256783,-3.0353203516218294,57,5.565152761260082,0.43924636368859526,5.576545055491536,0.3951956304028895
1.096704592548417,0.045492307941361956,3.034465145642291,-3.034806133229445,57,5.565650544646612,0.439375099225552,5.577040908893416,0.3953318286367681
1.09721875316377,0.04548459971939138,3.0339509850278006,-3.0342919148370604,57,5.566148328033141,0.43950383476250876,5.5775367622952965,0.39546802687063715
1.0977329137791232,0.04547689149743057,3.033436824413311,-3.0337776964446763,57,5.56664611141967,0.4396325702994655,5.57803261569718,0.3956042251044968
1.0982470743944763,0.04546918327547952,3.0329226637988214,-3.0332634780522922,57,5.5671438948062,0.43976130583642226,5.578528469099067,0.3957404233383469
1.0987612350098295,0.045461475053538265,3.0324085031843344,-3.032749259659908,57,5.56764167819273,0.439890041373379,5.579024322500955,0.3958766215721876
1.0992753956251826,0.04545376683160682,3.031894342569848,-3.0322350412675245,57,5.568139461579259,0.44001877691033575,5.579520175902846,0.39601281980601877
1.0997895562405358,0.04544605860968519,3.0313801819553623,-3.031720822875141,57,5.568637244965789,0.4401475124472925,5.58001602930474,0.3961490180398405
1.100303716855889,0.0454383503877734,3.0308660213408785,-3.0312066044827572,57,5.569135028352318,0.4402762479842493,5.580511882706635,0.3962852162736527
1.100817877471242,0.04543064216587146,3.030351860726396,-3.030692386090374,57,5.569632811738848,0.44040498352120605,5.581007736108535,0.39642141450745527
1.1013320380865952,0.045422933943979386,3.0298377001119134,-3.030178167697991,57,5.570130595125377,0.4405337190581628,5.581503589510435,0.39655761274124834
1.1018461987019483,0.04541522572209718,3.029323539497432,-3.0296639493056077,57,5.570628378511907,0.44066245459511955,5.5819994429123385,0.39669381097503187
1.1023603593173015,0.045407517500224856,3.028809378882952,-3.029149730913225,57,5.5711261618984365,0.4407911901320763,5.582495296314244,0.39683000920880585
1.1028745199326546,0.045399809278362444,3.0282952182684735,-3.028635512520842,57,5.571623945284966,0.44091992566903304,5.582991149716152,0.39696620744257016
1.1033886805480078,0.045392101056509954,3.0277810576539963,-3.0281212941284594,57,5.572121728671496,0.4410486612059898,5.583487003118064,0.39710240567632493
1.103902841163361,0.0453843928346674,3.0272668970395205,-3.027607075736077,57,5.572619512058025,0.44117739674294654,5.5839828565199765,0.39723860391007004
1.104417001778714,0.0453766846128348,3.0267527364250446,-3.027092857343695,57,5.573117295444554,0.4413061322799033,5.584478709921893,0.39737480214380555
1.1049311623940672,0.04536897639101215,3.0262385758105705,-3.0265786389513125,57,5.573615078831084,0.4414348678168601,5.5849745633238115,0.39751100037753145
1.1054453230094203,0.04536126816919949,3.0257244151960982,-3.0260644205589307,57,5.574112862217613,0.44156360335381684,5.585470416725731,0.39764719861124764
1.1059594836247735,0.045353559947396815,3.0252102545816255,-3.025550202166549,57,5.574610645604142,0.4416923388907736,5.5859662701276545,0.3977833968449542
1.1064736442401266,0.04534585172560416,3.0246960939671554,-3.025035983774167,57,5.5751084289906725,0.44182107442773033,5.586462123529581,0.397919595078651
1.1069878048554798,0.04533814350382152,3.0241819333526854,-3.0245217653817855,57,5.575606212377202,0.4419498099646871,5.586957976931509,0.3980557933123381
1.107501965470833,0.04533043528204891,3.023667772738217,-3.024007546989404,57,5.576103995763731,0.4420785455016438,5.587453830333439,0.39819199154601553
1.108016126086186,0.04532272706028635,3.0231536121237492,-3.0234933285970227,57,5.576601779150261,0.4422072810386006,5.587949683735373,0.3983281897796832
1.1085302867015392,0.04531501883853386,3.0226394515092836,-3.0229791102046417,57,5.57709956253679,0.4423360165755573,5.588445537137309,0.39846438801334116
1.1090444473168923,0.04530731061679145,3.022125290894819,-3.0224648918122607,57,5.577597345923319,0.44246475211251407,5.588941390539246,0.3986005862469893
1.1095586079322455,0.045299602395059126,3.0216111302803537,-3.0219506734198798,57,5.578095129309849,0.4425934876494709,5.589437243941188,0.39873678448062777
1.1100727685475986,0.04529189417333691,3.0210969696658907,-3.0214364550274992,57,5.5785929126963785,0.4427222231864276,5.589933097343131,0.3988729827142564
1.1105869291629518,0.045284185951624804,3.020582809051428,-3.0209222366351187,57,5.5790906960829085,0.44285095872338437,5.5904289507450775,0.39900918094787524
1.111101089778305,0.04527647772992284,3.0200686484369674,-3.020408018242738,57,5.579588479469438,0.4429796942603411,5.5909248041470265,0.39914537918148424
1.111615250393658,0.04526876950823102,3.0195544878225076,-3.019893799850358,57,5.580086262855968,0.44310842979729786,5.591420657548977,0.39928157741508347
1.1121294110090112,0.045261061286549366,3.019040327208049,-3.019379581457978,57,5.580584046242497,0.4432371653342546,5.591916510950931,0.3994177756486728
1.1126435716243643,0.0452533530648779,3.0185261665935927,-3.0188653630655984,57,5.581081829629026,0.44336590087121136,5.592412364352887,0.3995539738822523
1.1131577322397175,0.04524564484321662,3.0180120059791364,-3.0183511446732187,57,5.581579613015556,0.4434946364081681,5.592908217754846,0.3996901721158219
1.1136718928550706,0.045237936621565555,3.017497845364681,-3.017836926280839,57,5.582077396402085,0.4436233719451249,5.593404071156807,0.39982637034938173
1.1141860534704238,0.04523022839992471,3.016983684750227,-3.01732270788846,57,5.5825751797886145,0.44375210748208166,5.59389992455877,0.39996256858293155
1.114700214085777,0.0452225201782941,3.016469524135774,-3.0168084894960807,57,5.583072963175145,0.4438808430190384,5.594395777960737,0.4000987668164715
1.11521437470113,0.04521481195667374,3.0159553635213223,-3.0162942711037015,57,5.583570746561674,0.44400957855599515,5.594891631362706,0.4002349650500015
1.1157285353164832,0.04520710373506365,3.015441202906872,-3.0157800527113228,57,5.584068529948203,0.4441383140929519,5.595387484764677,0.40037116328352157
1.1162426959318363,0.045199395513463844,3.014927042292423,-3.015265834318944,57,5.584566313334733,0.44426704962990865,5.595883338166652,0.4005073615170317
1.1167568565471895,0.04519168729187434,3.0144128816779747,-3.0147516159265653,57,5.585064096721262,0.4443957851668654,5.596379191568628,0.4006435597505318
1.1172710171625426,0.045183979070295144,3.013898721063528,-3.014237397534187,57,5.585561880107791,0.44452452070382215,5.5968750449706075,0.400779757984022
1.1177851777778958,0.04517627084872628,3.013384560449083,-3.0137231791418087,57,5.586059663494321,0.4446532562407789,5.597370898372589,0.40091595621750215
1.118299338393249,0.045168562627167765,3.0128703998346382,-3.0132089607494303,57,5.5865574468808505,0.4447819917777357,5.597866751774574,0.4010521544509723
1.118813499008602,0.0451608544056196,3.012356239220194,-3.0126947423570525,57,5.587055230267381,0.44491072731469244,5.598362605176561,0.4011883526844324
1.1193276596239552,0.045153146184081804,3.011842078605752,-3.0121805239646746,57,5.58755301365391,0.4450394628516492,5.59885845857855,0.4013245509178825
1.1198418202393083,0.045145437962554394,3.0113279179913097,-3.0116663055722968,57,5.58805079704044,0.44516819838860594,5.599354311980544,0.4014607491513225
1.1203559808546615,0.04513772974103739,3.0108137573768707,-3.0111520871799193,57,5.588548580426969,0.4452969339255627,5.599850165382538,0.4015969473847525
1.1208701414700146,0.04513002151953081,3.0102995967624318,-3.010637868787542,57,5.589046363813498,0.44542566946251944,5.600346018784535,0.4017331456181723
1.1213843020853678,0.04512231329803466,3.009785436147994,-3.0101236503951645,57,5.589544147200028,0.4455544049994762,5.600841872186535,0.4018693438515821
1.121898462700721,0.04511460507654895,3.0092712755335573,-3.0096094320027875,57,5.590041930586557,0.44568314053643293,5.601337725588538,0.40200554208498174
1.122412623316074,0.045106896855073714,3.0087571149191223,-3.0090952136104105,57,5.590539713973087,0.4458118760733897,5.601833578990543,0.40214174031837124
1.1229267839314272,0.04509918863360895,3.008242954304687,-3.0085809952180336,57,5.591037497359617,0.4459406116103465,5.602329432392551,0.40227793855175065
1.1234409445467803,0.04509148041215468,3.007728793690255,-3.008066776825657,57,5.591535280746146,0.44606934714730323,5.6028252857945615,0.4024141367851199
1.1239551051621335,0.04508377219071092,3.007214633075823,-3.0075525584332805,57,5.592033064132675,0.44619808268426,5.6033211391965745,0.4025503350184789
1.1244692657774866,0.04507606396927768,3.006700472461392,-3.0070383400409044,57,5.592530847519205,0.4463268182212167,5.603816992598591,0.4026865332518278
1.1249834263928398,0.04506835574785498,3.006186311846963,-3.0065241216485283,57,5.593028630905734,0.4464555537581735,5.604312846000608,0.40282273148516645
1.125497587008193,0.04506064752644282,3.0056721512325337,-3.0060099032561522,57,5.593526414292263,0.4465842892951302,5.604808699402629,0.40295892971849484
1.126011747623546,0.04505293930504123,3.005157990618106,-3.0054956848637766,57,5.594024197678793,0.44671302483208697,5.605304552804654,0.40309512795181307
1.1265259082388992,0.045045231083650224,3.00464383000368,-3.004981466471401,57,5.594521981065323,0.4468417603690437,5.605800406206679,0.40323132618512103
1.1270400688542523,0.04503752286226982,3.004129669389256,-3.0044672480790253,57,5.595019764451852,0.44697049590600046,5.606296259608708,0.4033675244184187
1.1275542294696055,0.04502981464090002,3.003615508774831,-3.00395302968665,57,5.595517547838382,0.44709923144295727,5.606792113010741,0.4035037226517062
1.1280683900849586,0.04502210641954085,3.003101348160408,-3.003438811294275,57,5.596015331224911,0.447227966979914,5.607287966412775,0.40363992088498335
1.1285825507003118,0.04501439819819233,3.002587187545987,-3.0029245929018997,57,5.596513114611441,0.44735670251687076,5.607783819814812,0.4037761191182502
1.129096711315665,0.04500668997685446,3.0020730269315674,-3.002410374509525,57,5.59701089799797,0.4474854380538275,5.608279673216852,0.4039123173515067
1.129610871931018,0.044998981755527266,3.0015588663171475,-3.00189615611715,57,5.5975086813845,0.44761417359078426,5.608775526618895,0.4040485155847529
1.1301250325463712,0.044991273534210764,3.00104470570273,-3.0013819377247755,57,5.5980064647710295,0.447742909127741,5.609271380020939,0.4041847138179887
1.1306391931617243,0.044983565312904976,3.0005305450883144,-3.000867719332401,57,5.598504248157559,0.44787164466469775,5.609767233422986,0.4043209120512142
1.1311533537770775,0.0449758570916099,3.0000163844738976,-3.000353500940027,57,5.599002031544089,0.4480003802016545,5.610263086825038,0.40445711028442927
1.1316675143924306,0.04496814887032556,2.9995022238594835,-2.999839282547653,57,5.599499814930618,0.44812911573861125,5.6107589402270905,0.404593308517634
1.1321816750077838,0.04496044064905197,2.9989880632450703,-2.999325064155279,57,5.599997598317147,0.44825785127556805,5.611254793629145,0.4047295067508283
1.132695835623137,0.04495273242778915,2.9984739026306584,-2.9988108457629052,57,5.600495381703677,0.4483865868125248,5.611750647031204,0.4048657049840122
1.13320999623849,0.04494502420653711,2.997959742016248,-2.998296627370532,57,5.600993165090206,0.44851532234948155,5.612246500433265,0.4050019032171856
1.1337241568538432,0.044937315985295864,2.9974455814018377,-2.9977824089781584,57,5.6014909484767355,0.4486440578864383,5.612742353835329,0.40513810145034856
1.1342383174691963,0.044929607764065425,2.996931420787429,-2.997268190585785,57,5.6019887318632655,0.44877279342339504,5.613238207237396,0.40527429968350104
1.1347524780845495,0.04492189954284582,2.996417260173022,-2.996753972193412,57,5.602486515249795,0.4489015289603518,5.613734060639465,0.4054104979166431
1.1352666386999026,0.04491419132163705,2.9959030995586153,-2.996239753801039,57,5.602984298636324,0.44903026449730854,5.614229914041537,0.4055466961497746
1.1357807993152558,0.04490648310043914,2.9953889389442105,-2.995725535408666,57,5.603482082022854,0.4491590000342653,5.614725767443612,0.4056828943828956
1.136294959930609,0.044898774879252104,2.994874778329807,-2.9952113170162935,57,5.603979865409383,0.44928773557122204,5.6152216208456895,0.4058190926160061
1.136809120545962,0.044891066658075976,2.994360617715406,-2.994697098623921,57,5.604477648795913,0.44941647110817884,5.61571747424777,0.4059552908491061
1.1373232811613152,0.04488335843691075,2.993846457101004,-2.994182880231549,57,5.604975432182442,0.4495452066451356,5.616213327649852,0.4060914890821955
1.1378374417766683,0.044875650215756444,2.9933322964866043,-2.993668661839177,57,5.605473215568972,0.44967394218209233,5.616709181051939,0.4062276873152743
1.1383516023920215,0.04486794199461308,2.9928181358722057,-2.9931544434468047,57,5.6059709989555015,0.4498026777190491,5.6172050344540265,0.4063638855483425
1.1388657630073746,0.044860233773480675,2.992303975257809,-2.992640225054433,57,5.606468782342031,0.44993141325600583,5.617700887856118,0.4065000837814001
1.1393799236227278,0.04485252555235923,2.9917898146434116,-2.9921260066620614,57,5.606966565728561,0.4500601487929626,5.618196741258212,0.40663628201444707
1.139894084238081,0.044844817331248774,2.991275654029016,-2.9916117882696898,57,5.60746434911509,0.4501888843299193,5.618692594660308,0.4067724802474834
1.140408244853434,0.04483710911014931,2.9907614934146225,-2.9910975698773186,57,5.607962132501619,0.4503176198668761,5.619188448062407,0.40690867848050916
1.1409224054687872,0.04482940088906088,2.99024733280023,-2.9905833514849474,57,5.608459915888149,0.4504463554038329,5.61968430146451,0.40704487671352424
1.1414365660841403,0.04482169266798347,2.9897331721858382,-2.9900691330925766,57,5.608957699274678,0.4505750909407896,5.620180154866614,0.40718107494652855
1.1419507266994935,0.04481398444691711,2.989219011571448,-2.989554914700206,57,5.6094554826612075,0.45070382647774637,5.620676008268722,0.4073172731795222
1.1424648873148466,0.044806276225861814,2.9887048509570584,-2.989040696307835,57,5.609953266047738,0.4508325620147031,5.621171861670833,0.40745347141250515
1.1429790479301998,0.0447985680048176,2.988190690342672,-2.9885264779154648,57,5.610451049434267,0.45096129755165987,5.621667715072945,0.4075896696454774
1.143493208545553,0.044790859783784484,2.9876765297282852,-2.9880122595230945,57,5.610948832820796,0.4510900330886166,5.622163568475061,0.40772586787843884
1.144007369160906,0.04478315156276248,2.9871623691138995,-2.987498041130724,57,5.611446616207326,0.45121876862557336,5.622659421877181,0.4078620661113896
1.1445215297762592,0.044775443341751604,2.9866482084995147,-2.9869838227383543,57,5.611944399593855,0.4513475041625301,5.623155275279302,0.4079982643443295
1.1450356903916123,0.04476773512075187,2.986134047885132,-2.9864696043459844,57,5.612442182980384,0.45147623969948686,5.623651128681426,0.40813446257725866
1.1455498510069655,0.0447600268997633,2.9856198872707504,-2.985955385953615,57,5.612939966366914,0.45160497523644366,5.624146982083554,0.40827066081017704
1.1460640116223186,0.0447523186787859,2.9851057266563696,-2.9854411675612456,57,5.613437749753444,0.4517337107734004,5.624642835485683,0.4084068590430846
1.1465781722376718,0.04474461045781968,2.9845915660419893,-2.984926949168876,57,5.613935533139974,0.45186244631035716,5.625138688887817,0.4085430572759813
1.147092332853025,0.04473690223686467,2.9840774054276107,-2.984412730776507,57,5.614433316526503,0.4519911818473139,5.625634542289951,0.4086792555088672
1.147606493468378,0.04472919401592088,2.9835632448132348,-2.983898512384138,57,5.614931099913033,0.45211991738427065,5.6261303956920905,0.40881545374174216
1.1481206540837312,0.044721485794988344,2.9830490841988597,-2.983384293991769,57,5.615428883299562,0.4522486529212274,5.626626249094231,0.40895165197460626
1.1486348146990843,0.04471377757406706,2.9825349235844847,-2.9828700755994006,57,5.615926666686091,0.45237738845818415,5.627122102496375,0.40908785020745947
1.1491489753144375,0.04470606935315705,2.9820207629701123,-2.982355857207032,57,5.616424450072621,0.4525061239951409,5.627617955898522,0.40922404844030175
1.1496631359297906,0.04469836113225832,2.981506602355739,-2.981841638814664,57,5.61692223345915,0.45263485953209764,5.628113809300672,0.4093602466731331
1.1501772965451438,0.04469065291137089,2.9809924417413685,-2.981327420422296,57,5.61742001684568,0.45276359506905445,5.628609662702824,0.4094964449059536
1.150691457160497,0.04468294469049479,2.980478281126999,-2.980813202029928,57,5.61791780023221,0.4528923306060112,5.629105516104979,0.409632643138763
1.15120561777585,0.04467523646963002,2.9799641205126313,-2.98029898363756,57,5.618415583618739,0.45302106614296794,5.629601369507138,0.40976884137156155
1.1517197783912032,0.04466752824877661,2.9794499598982638,-2.9797847652451925,57,5.618913367005268,0.4531498016799247,5.630097222909298,0.40990503960434904
1.1522339390065564,0.04465982002793457,2.978935799283899,-2.9792705468528253,57,5.619411150391798,0.45327853721688144,5.630593076311462,0.4100412378371255
1.1527480996219095,0.044652111807103906,2.978421638669534,-2.978756328460458,57,5.619908933778327,0.4534072727538382,5.631088929713629,0.410177436069891
1.1532622602372626,0.04464440358628465,2.977907478055171,-2.978242110068091,57,5.620406717164856,0.45353600829079493,5.631584783115798,0.4103136343026454
1.1537764208526158,0.04463669536547681,2.9773933174408094,-2.977727891675724,57,5.6209045005513865,0.4536647438277517,5.632080636517971,0.41044983253538875
1.154290581467969,0.04462898714468041,2.976879156826448,-2.9772136732833574,57,5.621402283937916,0.45379347936470843,5.632576489920146,0.41058603076812106
1.154804742083322,0.04462127892389546,2.976364996212089,-2.9766994548909906,57,5.621900067324446,0.45392221490166523,5.633072343322325,0.4107222290008423
