xi,eta,node_index
11.471243028203935,-1.1362288609980167,703
11.49097773898062,-1.1383018434223546,704
11.510716218559997,-1.140376107995502,705
11.530458333368257,-1.142451441069304,706
11.550203959075422,-1.1445275419227487,707
11.569952971456207,-1.1466041096789785,708
11.589705246398717,-1.1486808431315834,709
11.609460659887807,-1.1507574408121106,710
11.629219087992338,-1.1528336010200375,711
11.648980406861085,-1.1549090217703757,712
11.668744485096045,-1.1569834733643325,713
11.688511164584513,-1.1590569812448248,714
11.708280281381173,-1.1611296274319476,715
11.728051671645668,-1.1632014940026332,716
11.74782517163697,-1.1652726631571793,717
11.767600617717651,-1.1673432171917255,718
11.787377846355389,-1.1694132384969127,719
11.80715669412558,-1.171482809545731,720
11.82693699696157,-1.1735520200735796,721
11.846718587999002,-1.1756209877070918,722
11.866501299781753,-1.177689836894864,723
11.886284964968825,-1.1797586921494476,724
11.906069416334853,-1.1818276780400268,725
11.925854486771241,-1.1838969191792137,726
11.945640009286398,-1.1859665402180353,727
11.965425817008795,-1.1880366658141321,728
11.985211750572933,-1.1901073500549453,729
12.004997682189607,-1.1921783465941442,730
12.02478349256974,-1.194249329281734,731
12.044569062562026,-1.1963199719761635,732
12.064354273136363,-1.198389948587332,733
12.084139005369297,-1.2004589331005215,734
12.103923140432276,-1.2025265995728256,735
12.123706559566653,-1.2045926222579566,736
12.143489134126048,-1.206656770923641,737
12.163270689040097,-1.208719261571906,738
12.183051035937202,-1.2107804398873139,739
12.202829986668952,-1.2128406515719152,740
12.22260735330901,-1.2149002421883013,741
12.242382948136479,-1.2169595571520424,742
12.262156583618244,-1.2190189417339545,743
12.281928072409979,-1.221078740884109,744
12.301697235551114,-1.2231392204393896,745
12.321463936505413,-1.2252002407017748,746
12.341228052356623,-1.2272615332356838,747
12.360989460389359,-1.2293228296097973,748
12.38074803805551,-1.2313838616490942,749
12.400503662969738,-1.2334443614082,750
12.420256212901519,-1.2355040611777266,751
12.440005565756442,-1.237562693594184,752
12.459751595946171,-1.239620026411029,753
12.479494157542728,-1.24167602427654,754
12.499233097705119,-1.2437307201243153,755
12.518968263782883,-1.2457841470473987,756
12.538699503338762,-1.2478363381005024,757
12.55842666414696,-1.2498873263366246,758
12.578149594197994,-1.25193714477995,759
12.597868141695397,-1.253985826477288,760
12.61758215356926,-1.2560334188290259,761
12.637291467712819,-1.2580800583882445,762
12.656995918764652,-1.260125915249944,763
12.676695341603603,-1.2621711593845788,764
12.696389571361099,-1.264215960491006,765
12.716078443419118,-1.2662604879882242,766
12.73576179340305,-1.2683049110556708,767
12.755439457203218,-1.2703493983985672,768
12.775111276016695,-1.2723940697125817,769
12.794777125827743,-1.2744387122183372,770
12.81443689704516,-1.276482976857171,771
12.83409048033372,-1.2785265145217763,772
12.853737766518021,-1.2805689768367965,773
12.873378646573274,-1.2826100161044525,774
12.893013011614284,-1.284649285267484,775
12.912640752846032,-1.2866864382441456,776
12.932261755603646,-1.288721187258593,777
12.951875860559255,-1.290753677330644,778
12.971482888716146,-1.2927842462199812,779
12.991082661335584,-1.2948132322821122,780
13.010675000069895,-1.2968409730186907,781
13.030259726934156,-1.2988678051859288,782
13.049836664288376,-1.3008940648024165,783
13.069405634851332,-1.302920086852557,784
13.088966466076215,-1.3049461628796843,785
13.108519022231645,-1.3069722313557524,786
13.12806318553095,-1.3089980603070352,787
13.147598838578189,-1.3110234168234645,788
13.167125864193459,-1.3130480686932333,789
13.186644145420525,-1.3150717842779711,790
13.206153565519058,-1.3170943325366073,791
13.225654007947533,-1.3191154831399639,792
13.245145354877687,-1.3211350207579415,793
13.26462747511788,-1.323152861637775,794
13.284100230626,-1.3251689908871578,795
13.30356348356366,-1.3271833944358586,796
13.32301709638315,-1.3291960582153073,797
13.342460931822064,-1.3312069682298027,798
13.361894852910282,-1.333216110507851,799
13.381318722959078,-1.3352234712265263,800
13.400732404184552,-1.3372290500550852,801
13.420135745120653,-1.3392329820722675,802
13.439528586748782,-1.3412354785583822,803
13.458910770328645,-1.3432367511651848,804
13.478282137509101,-1.3452370107840128,805
13.497642530318554,-1.3472364675806252,806
13.516991791153963,-1.3492353310433571,807
13.536329762807744,-1.3512338096659375,808
13.555656291558446,-1.3532320809989895,809
13.574971258836868,-1.3552299855543684,810
13.594274567599207,-1.3572271590534777,811
13.613566121371903,-1.359223235041806,812
13.632845823857323,-1.3612178485306374,813
13.652113578931877,-1.3632106358452258,814
13.671369290631171,-1.365201234599477,815
13.690612863094318,-1.3671892840685422,816
13.709844197298565,-1.3691744566563029,817
13.729063153892943,-1.3711568182182579,818
13.748269567329313,-1.3731366921597978,819
13.767463272049506,-1.3751144058269729,820
13.786644103028921,-1.3770902850778297,821
13.805811895738149,-1.3790646544937153,822
13.824966486128268,-1.3810378373626533,823
13.844107710643101,-1.3830101554030492,824
13.863235408337246,-1.3849819080609198,825
13.882349448287405,-1.386953106625551,826
13.901449720837777,-1.3889235595562495,827
13.920536117113931,-1.3908930712827416,828
13.939608528503964,-1.3928614472026504,829
13.958666846673962,-1.3948284934959,830
13.977710963559696,-1.3967940171703481,831
13.99674077135652,-1.3987578261251674,832
14.015756162043814,-1.4007197337260278,833
14.03475702057977,-1.4026796247537077,834
14.053743226695598,-1.4046374380685749,835
14.072714660296336,-1.4065931142891048,836
14.091671201619588,-1.4085465942650888,837
14.11061273122979,-1.4104978191447493,838
14.129539130024934,-1.412446730321154,839
14.148450279220965,-1.4143932695952788,840
14.167346059382787,-1.416337388605617,841
14.186226334634178,-1.4182792023905135,842
14.205090955891574,-1.4202189581746771,843
14.22393977415541,-1.4221569061578354,844
14.242772640947683,-1.424093295167445,845
14.261589408292792,-1.4260283727523713,846
14.280389928704754,-1.4279623852152192,847
14.29917405520991,-1.4298955773015827,848
14.317941643031533,-1.4318281757517557,849
14.336692580735964,-1.4337600869832405,850
14.355426785890923,-1.4356909398742057,851
14.374144177322307,-1.437620355179759,852
14.392844674030002,-1.4395479558612339,853
14.411528195191472,-1.4414733668551454,854
14.43019466014152,-1.4433962150755233,855
14.448843988319926,-1.445316129731982,856
14.467476097658663,-1.4472327578193325,857
14.486090871430031,-1.4491460865564338,858
14.504688160921477,-1.4510564183754304,859
14.523267816726424,-1.452964066888215,860
14.541829690085226,-1.4548693436934679,861
14.56037363284145,-1.4567725586465676,862
14.578899497430475,-1.4586740198175407,863
14.597407136884785,-1.4605740332888126,864
14.615896405738017,-1.462472894203881,865
14.634367181751482,-1.4643706751929224,866
14.652819365699829,-1.4662672287959184,867
14.671252859723698,-1.4681623983339627,868
14.689667566271753,-1.4700560281882207,869
14.708063388118791,-1.471947963601392,870
14.726440228357777,-1.473838050733698,871
14.744797990396465,-1.4757261366741337,872
14.763136577875589,-1.4776120702151168,873
14.781455892540636,-1.4794957225306455,874
14.799755834119981,-1.4813769883612444,875
14.818036302561962,-1.4832557642610371,876
14.836297198156252,-1.4851319474149158,877
14.854538421529885,-1.4870054356746596,878
14.872759873651562,-1.4888761275147462,879
14.890961455814711,-1.490743922195159,880
14.909143069077485,-1.492608725219343,881
14.927304596940969,-1.494470617315273,882
14.945445903163984,-1.4963298760747752,883
14.963566851004316,-1.4981867883481563,884
14.981667304367864,-1.5000416389048579,885
14.999747127780209,-1.5018947105778069,886
15.017806186372319,-1.503746284272268,887
15.035844345893524,-1.505596638711159,888
15.053861473509366,-1.5074460425366767,889
15.071857466670417,-1.5092944731732605,890
15.08983225900916,-1.5111415601632519,891
15.107785786591002,-1.5129869140383574,892
15.12571798563826,-1.5148301482648832,893
15.143628792534997,-1.5166708789724581,894
15.161518143801707,-1.518508724980197,895
15.179385976049515,-1.520343308026922,896
15.197232225273915,-1.5221742594428544,897
15.215056798677942,-1.5240014948523903,898
15.232859566944658,-1.5258252904665446,899
15.250640398959776,-1.5276459448748527,900
15.268399164341291,-1.529463754237886,901
15.286135733395597,-1.531279012565099,902
15.30384997710811,-1.5330920116598643,903
15.3215417671412,-1.5349030409953883,904
15.339210976160008,-1.5367123843916592,905
15.356857494093719,-1.5385201611573514,906
15.374481233959362,-1.5403262694788364,907
15.392082110817224,-1.542130592032949,908
15.409660040080025,-1.543933012486788,909
15.427214937529476,-1.545733415324094,910
15.444746719309675,-1.547531685898126,911
15.462255301928092,-1.5493277104106633,912
15.479740602279266,-1.5511213756700228,913
15.497202539075511,-1.5529125551323772,914
15.514641033471449,-1.5547011027957083,915
15.532056007114704,-1.5564868721778051,916
15.54944738197317,-1.558269717975729,917
15.56681508033286,-1.5600494960629858,918
15.584159024798444,-1.5618260634608268,919
15.601479138277094,-1.563599278473475,920
15.618775343711713,-1.565369003272944,921
15.636047546554321,-1.567135275284233,922
15.653295625673685,-1.5688983965259633,923
15.670519458354137,-1.5706586893284282,924
15.687718922649017,-1.572416473149178,925
15.704893897344753,-1.5741720647437982,926
15.722044261943859,-1.5759257781561007,927
15.739169896665848,-1.5776779245366328,928
15.75627068275764,-1.5794288089428608,929
15.773346528259887,-1.581178478739264,930
15.790397383746159,-1.582926570817495,931
15.807423203888467,-1.584672687181561,932
15.824423943485046,-1.5864164334848017,933
15.841399557461765,-1.5881574187612904,934
15.85835000084287,-1.5898952554622823,935
15.875275228711313,-1.5916295596000962,936
15.892175195937684,-1.5933599531574953,937
15.90904983392171,-1.5950862912273132,938
15.92589903451479,-1.5968088199758854,939
15.942722686360904,-1.5985278220304493,940
15.959520678896045,-1.6002435772724999,941
15.9762929023084,-1.6019563630829128,942
15.993039247529378,-1.603666454289038,943
16.009759606225973,-1.605374123101815,944
16.026453870889508,-1.6070796381126247,945
16.043121946451677,-1.608783150510222,946
16.05976375943274,-1.6104846047189554,947
16.07637923899942,-1.6121839239095694,948
16.0929683147148,-1.6138810320200478,949
16.10953091655095,-1.6155758536271465,950
16.12606697488432,-1.6172683139875026,951
16.142576420498603,-1.6189583390047846,952
16.159059184612182,-1.62064585495755,953
16.175515202820655,-1.6223307499899622,954
16.191944418553955,-1.6240128403447143,955
16.20834677636958,-1.6256919358292834,956
16.22472222109572,-1.6273678481293627,957
16.241070697829254,-1.629040390773673,958
16.257392151931825,-1.6307093791185574,959
16.273686529014668,-1.6323746304444042,960
16.289953774834746,-1.634035964922205,961
16.30619381822048,-1.6356933728768308,962
16.322406554578063,-1.6373471769445724,963
16.338591876132224,-1.6389977360877008,964
16.354749675996,-1.6406454055003246,965
16.370879848128908,-1.6422905367787348,966
16.386982287314854,-1.6439334779043233,967
16.403056889150516,-1.6455745731303022,968
16.419103550128312,-1.6472141619487497,969
16.435122190418024,-1.6488523561310746,970
16.451112778186204,-1.6504888028327918,971
16.46707528774119,-1.6521230945725525,972
16.483009693471953,-1.6537548282541978,973
16.498915969842194,-1.6553836049319204,974
16.51479409135799,-1.657009029842036,975
16.530644032531693,-1.658630712478602,976
16.54646576778489,-1.6602482672728858,977
16.56225925227551,-1.661861501045884,978
16.57802439984427,-1.6634706296377517,979
16.593761119603354,-1.6650759204169674,980
16.609469321496345,-1.6666776377551655,981
16.625148916264315,-1.668276043219326,982
16.64079981543604,-1.6698713955316853,983
16.65642193131681,-1.6714639505464537,984
16.67201517699826,-1.6730539610246782,985
16.68757947443767,-1.6746415973055908,986
16.703114764562976,-1.6762268483197735,987
16.718620991313095,-1.6778096781894656,988
16.734098099066596,-1.679390051444705,989
16.749546032649935,-1.6809679329417164,990
16.764964737334527,-1.68254328789053,991
16.78035415883981,-1.6841160818239702,992
16.795714243345184,-1.6856862804798984,993
16.81104494316543,-1.687253794294004,994
16.826346224351017,-1.6888184041098133,995
16.84161805511468,-1.6903798743476164,996
16.85686040386192,-1.691937972168973,997
16.87207323918637,-1.6934924674223737,998
16.887256529861013,-1.6950431326333495,999
16.90241024482261,-1.6965897430628578,1000
16.91753435313647,-1.6981320769625863,1001
16.932628807389868,-1.6996700784779857,1002
16.947693520084915,-1.7012040900294234,1003
16.96272839857128,-1.7027345100075457,1004
16.977733351211015,-1.7042617319970716,1005
16.99270828733069,-1.7057861449288512,1006
17.00765311719124,-1.7073081330678832,1007
17.022567751963603,-1.7088280759534962,1008
17.037452103722696,-1.7103463481693622,1009
17.052306106026293,-1.7118631175442305,1010
17.06712974515092,-1.7133780402659315,1011
17.081923015671755,-1.7148906968777178,1012
17.096685912181787,-1.7164006731106274,1013
17.11141842927633,-1.7179075596930125,1014
17.12612056151756,-1.7194109523665506,1015
17.140792303398815,-1.7209104519141674,1016
17.155433649300754,-1.7224056642783683,1017
17.170044577208067,-1.7238963598667445,1018
17.184625022923182,-1.7253827269693902,1019
17.19917491616437,-1.7268650187527514,1020
17.213694187504718,-1.7283434851733601,1021
17.228182768343764,-1.7298183731183243,1022
17.242640590896283,-1.731289926382223,1023
17.257067588179126,-1.7327583856666473,1024
17.27146369400099,-1.7342239885551034,1025
17.285828848493328,-1.735686915081694,1026
17.30016300733964,-1.7371471971236245,1027
17.314466129219113,-1.7386048417955382,1028
17.3287381732961,-1.7400598561076925,1029
17.34297909922437,-1.7415122469215616,1030
17.35718886714508,-1.7429620209679542,1031
17.371367437688974,-1.7444091848231424,1032
17.385514771978627,-1.7458537448842475,1033
17.399630838813557,-1.7472956370268269,1034
17.413715627122684,-1.7487346048195698,1035
17.427769129355394,-1.750170362156094,1036
17.441791338042695,-1.751602626762858,1037
17.455782245786928,-1.753031120133842,1038
17.46974184524683,-1.7544555675164846,1039
17.48367012911889,-1.7558756979393417,1040
17.497567090119652,-1.7572912442358768,1041
17.51143270410211,-1.7587021088363206,1042
17.52526689995244,-1.760108660529953,1043
17.53906959935152,-1.7615113445323116,1044
17.552840725134885,-1.7629105999726729,1045
17.566580201235197,-1.7643068600291436,1046
17.580287952639793,-1.765700551931127,1047
17.593963905352112,-1.767092096936785,1048
17.607607986353194,-1.7684819103250562,1049
17.621220143425955,-1.7698702066595204,1050
17.634800381797945,-1.7712566417135756,1051
17.648348716901825,-1.772640776982679,1052
17.661865164101492,-1.7740221801210911,1053
17.67534973866602,-1.7754004247815782,1054
17.68880245572937,-1.776775090610459,1055
17.702223330251186,-1.7781457632439108,1056
17.715612376980488,-1.7795120342912507,1057
17.728969595562372,-1.7808736470825204,1058
17.742294942717358,-1.7822307702632476,1059
17.755588368164585,-1.783583646316632,1060
17.768849822493255,-1.7849325142848333,1061
17.78207925713743,-1.7862776098771986,1062
17.795276624363066,-1.7876191654622011,1063
17.808441877253465,-1.7889574100801882,1064
17.821574969695284,-1.7902925694547753,1065
17.834675860158747,-1.7916248286980065,1066
17.847744518914354,-1.7929542613179168,1067
17.860780918819174,-1.79428091987027,1068
17.873785033265918,-1.7956048561215212,1069
17.88675683618389,-1.796926121028645,1070
17.899696302036297,-1.7982447647550936,1071
17.912603405820924,-1.7995608366534892,1072
17.925478123069098,-1.800874385266145,1073
17.938320438951013,-1.80218536912247,1074
17.951130365754693,-1.8034934857796434,1075
17.963907920686953,-1.8047983894192456,1076
17.976653120882702,-1.8060997394827618,1077
17.98936598338549,-1.8073972005906602,1078
18.00204652512363,-1.8086904425146806,1079
18.01469476288397,-1.8099791401833563,1080
18.027310713288905,-1.8112629736657122,1081
18.039894374030506,-1.8125418126047783,1082
18.052445688085452,-1.8138160696439662,1083
18.064964589592016,-1.8150862502645517,1084
18.077451014024685,-1.8163528521790122,1085
18.089904898118217,-1.8176163654719708,1086
18.102326179806074,-1.8188772726229092,1087
18.114714798163188,-1.8201360485081148,1088
18.12707069335018,-1.8213931604114224,1089
18.1393938279018,-1.8226488586045104,1090
18.151684227457846,-1.823902778214016,1091
18.163941929032447,-1.82515444871351,1092
18.176166969450815,-1.8264034070271684,1093
18.18835938531149,-1.8276491973652365,1094
18.20051921293678,-1.8288913711967416,1095
18.21264648832496,-1.8301294872232488,1096
18.2247412471035,-1.8313631113639175,1097
18.23680350916709,-1.8325919670984103,1098
18.248833250093593,-1.833816216824158,1099
18.26083043824809,-1.8350360987434344,1100
18.27279504288297,-1.8362518472966378,1101
18.284727034112013,-1.8374636932665158,1102
18.29662638289551,-1.8386718637801436,1103
18.308493061023718,-1.8398765823320151,1104
18.32032704110195,-1.8410780687964905,1105
18.332128299063548,-1.8422765145529603,1106
18.34389681877712,-1.8434720370496243,1107
18.355632586009758,-1.8446647392414401,1108
18.367335587126384,-1.8458547223674744,1109
18.379005809086884,-1.8470420859474073,1110
18.39064323944069,-1.8482269278040735,1111
18.402247866325244,-1.8494093440482073,1112
18.413819678468705,-1.8505894290241567,1113
18.425358677688465,-1.8517671528311088,1114
18.43686490101495,-1.852942145093425,1115
18.44833839136513,-1.8541139826032518,1116
18.459779191368014,-1.8552822493938859,1117
18.471187343330108,-1.8564465366226464,1118
18.48256288919613,-1.857606442518953,1119
18.49390587050727,-1.8587615723756026,1120
18.50521632834636,-1.8599115386868008,1121
18.516494279476024,-1.8610561958925818,1122
18.527739676276642,-1.8621960371992496,1123
18.538952461748277,-1.86333165457544,1124
18.55013258048992,-1.8644636298154655,1125
18.56127997858722,-1.8655925347248197,1126
18.57239460351806,-1.8667189311695596,1127
18.5834764040652,-1.8678433710933675,1128
18.594525330259994,-1.8689663962666576,1129
18.6055413600487,-1.8700882757083774,1130
18.61652454234991,-1.8712085853578981,1131
18.627474937361953,-1.8723267967829391,1132
18.63839260492152,-1.8734423909276126,1133
18.649277604448002,-1.8745548578995335,1134
18.660129994874897,-1.8756636969160174,1135
18.670949834583602,-1.8767684162577913,1136
18.681737181310943,-1.8778685335120586,1137
18.692492073402033,-1.878963759046644,1138
18.703214501926556,-1.8800542709317978,1139
18.713904451434086,-1.8811403161294524,1140
18.724561907401863,-1.8822221372791268,1141
18.735186856203573,-1.8832999728244062,1142
18.745779285090887,-1.88437405702144,1143
18.756339182172876,-1.885444619975048,1144
18.766866536400073,-1.8865118876357634,1145
18.777361338940054,-1.887576068080723,1146
18.787823585091473,-1.888637332519834,1147
18.798253271352284,-1.8896958441301908,1148
18.80865039490382,-1.8907517630630355,1149
18.819014953601336,-1.8918052464588655,1150
18.82934694596233,-1.8928564484870474,1151
18.839646371161475,-1.8939055203248891,1152
18.849913229088994,-1.8949526095170839,1153
18.860147539969862,-1.8959976678007233,1154
18.870349369177298,-1.8970402092500753,1155
18.88051878789266,-1.8980796960968356,1156
18.890655866682348,-1.8991156008439372,1157
18.90076067543214,-1.9001474060807195,1158
18.910833283276414,-1.901174604387174,1159
18.92087375852317,-1.9021966983169747,1160
18.930882168417245,-1.9032132020115804,1161
18.94085854305426,-1.9042239967619736,1162
18.95080283526433,-1.9052297310205222,1163
18.960714989819845,-1.9062311402842127,1164
18.970594953536143,-1.9072289459861964,1165
18.980442675082784,-1.9082238557652331,1166
18.990258104820214,-1.909216563560019,1167
19.000041194650688,-1.9102077496353733,1168
19.009791898135,-1.9111980780630493,1169
19.01951021103256,-1.9121877974647759,1170
19.029196211806735,-1.9131763480903934,1171
19.038849988386644,-1.9141630848440043,1172
19.0484716280696,-1.915147375363297,1173
19.058061217421155,-1.9161285997182078,1174
19.067618842161068,-1.9171061503089257,1175
19.07714458705232,-1.918079431792055,1176
19.08663853554865,-1.919047863431952,1177
19.096100741447017,-1.9200111565637967,1178
19.10553120541431,-1.92096954733547,1179
19.114929923304345,-1.9219233241488543,1180
19.124296892027278,-1.92287276983593,1181
19.13363210950498,-1.9238181618226202,1182
19.142935574642177,-1.9247597721492862,1183
19.152207287295084,-1.925697867528978,1184
19.1614472482427,-1.9266327093892504,1185
19.17065545921369,-1.9275645533769534,1186
19.179831922897378,-1.92849364903165,1187
19.18897664282999,-1.9294202407036054,1188
19.198089623360087,-1.9303445676999271,1189
19.207170869625315,-1.9312668643279887,1190
19.216220387527223,-1.9321873599678892,1191
19.225238183717853,-1.9331062790384697,1192
19.234224266157064,-1.9340238353836725,1193
19.243178680492267,-1.9349398766310277,1194
19.252101530001156,-1.935853692116713,1195
19.260992922037314,-1.9367645371323843,1196
19.269852962751788,-1.9376716827269513,1197
19.278681756939076,-1.9385744154168019,1198
19.28747940788244,-1.939472036996213,1199
19.296246017193134,-1.9403638644999648,1200
19.304981683264998,-1.9412492439170967,1201
19.313686434414343,-1.9421282113845657,1202
19.322360203863056,-1.9430017514118407,1203
19.331002920777905,-1.9438708998881644,1204
19.33961451731735,-1.9447366707840241,1205
19.348194928229862,-1.9456000565312859,1206
19.356744090490157,-1.9464620282174048,1207
19.365261942968296,-1.947323535636344,1208
19.37374842824778,-1.9481854863597192,1209
19.382203570742895,-1.9490479778884322,1210
19.39062749703394,-1.949910111872821,1211
19.39902033951129,-1.9507709452630262,1212
19.407382229414267,-1.9516295555523326,1213
19.41571329655789,-1.9524850403381016,1214
19.424013669055526,-1.9533365170870811,1215
19.432283473049658,-1.954183122979643,1216
19.44052283042061,-1.9550240347192493,1217
19.448731801661687,-1.9558590281590307,1218
19.45691038111945,-1.956688532316713,1219
19.465058561237324,-1.9575130017730191,1220
19.473176336071113,-1.9583328814275478,1221
19.481263701189405,-1.9591486067140578,1222
19.48932065359246,-1.9599606036718804,1223
19.49734719163116,-1.960769289054229,1224
19.505343314950867,-1.9615750702251304,1225
19.513309024856877,-1.962378340911438,1226
19.521244324226842,-1.9631794815027135,1227
19.529149217006623,-1.9639788635237303,1228
19.537023708130057,-1.9647768499292348,1229
19.54486780346269,-1.965573795191227,1230
19.5526815097439,-1.9663700454298723,1231
19.56046483454809,-1.9671659383862359,1232
19.56821779126724,-1.967961754503551,1233
19.57594048306011,-1.9687569024863836,1234
19.58363308830814,-1.9695500700747168,1235
19.591295785588024,-1.9703399515107924,1236
19.598928750534743,-1.9711252714599383,1237
19.606532155252214,-1.9719047844906292,1238
19.614106167755207,-1.9726772746138876,1239
19.62165095142282,-1.9734415550720237,1240
19.629166651192303,-1.9741966004726887,1241
19.636653224237538,-1.9749432467931496,1242
19.644110499275488,-1.975683645765261,1243
19.651538310026236,-1.9764199302728456,1244
19.658936496460488,-1.977154183300905,1245
19.66630490297523,-1.977888438525972,1246
19.67364337668291,-1.978624680804306,1247
19.680951765827224,-1.9793648464051468,1248
19.688229943124913,-1.9801105809512216,1249
19.695478053720866,-1.980860848100573,1250
19.702696412269834,-1.9816130196285924,1251
19.709885335052757,-1.9823645060691821,1252
19.71704513468306,-1.9831127801655768,1253
19.724176117507184,-1.9838553756564052,1254
19.731278581152786,-1.9845898861908002,1255
19.738352812210728,-1.9853139644678313,1256
19.74539904851931,-1.9860256734005521,1257
19.75241721543111,-1.986726135903372,1258
19.7594070942542,-1.9874179738802833,1259
19.766368477910927,-1.9881037594680637,1260
19.773301169219508,-1.9887860029572908,1261
19.780204978062475,-1.98946715343175,1262
19.787079718726105,-1.9901495993511817,1263
19.79392520740911,-1.9908356690440585,1264
19.800741301774305,-1.9915272184552508,1265
19.807528141385557,-1.9922232948693412,1266
19.814285983739467,-1.9929218376240594,1267
19.821015086618306,-1.9936208331436769,1268
19.827715705907238,-1.9943183177891008,1269
19.83438809390181,-1.9950123769716968,1270
19.84103249771855,-1.9957011443081882,1271
19.847649157806018,-1.9963828008068347,1272
19.854238272967034,-1.9970559029414219,1273
19.860799861905036,-1.9977207514464514,1274
19.867333889365494,-1.9983781926331228,1275
19.873840324041588,-1.9990290530851174,1276
19.880319138243287,-1.9996741395754216,1277
19.886770307552048,-2.0003142393081035,1278
19.89319381049389,-2.0009501201578006,1279
19.89958962822975,-2.001582530911716,1280
19.73968010969622,-3.216368941347274,1281
19.50568376801793,-4.419083699375007,1282
19.19847883655459,-5.6052127847536335,1283
18.819218314610143,-6.7703044264672645,1284
18.3693256400042,-7.9099858110798404,1285
17.8504893466356,-9.019979494746586,1286
17.26465672708936,-10.09611945728497,1287
16.614026524072315,-11.13436673805123,1288
15.901040678108112,-12.130824594937938,1289
15.12837516246385,-13.081753129597992,1290
14.298929939706781,-13.983583324003796,1291
13.415818077585984,-14.832930435659609,1292
12.482354065089243,-15.626606701192362,1293
11.502041372527199,-16.36163330064186,1294
10.478559302334178,-17.035251537546074,1295
9.41574917993718,-17.64493319286056,1296
8.317599936521358,-18.188390013851688,1297
7.188233137802634,-18.663582302350108,1298
6.031887514997393,-19.068726570130963,1299
4.852903056047421,-19.402302232688925,1300
3.655704716808917,-19.663057316284796,1301
2.444785813340458,-19.850013156844234,1302
1.22469115762206,-19.962468073072586,1303
1.2246467991473533e-15,-20.0,1304
0.0,-18.8125,1305
0.0,-17.625,1306
0.0,-16.4375,1307
0.0,-15.25,1308
0.0,-14.0625,1309
0.0,-12.875,1310
0.0,-11.6875,1311
0.0,-10.5,1312
0.0,-9.3125,1313
0.0,-8.125,1314
0.0,-6.9375,1315
0.0,-5.75,1316
0.0,-4.5625,1317
0.0,-3.375,1318
0.0,-2.1875,1319
0.0,-1.0,1320
0.09383080377456325,-0.9757337041896509,1321
0.187661607549126,-0.9514674083793019,1322
0.28149241132368924,-0.9272011125689528,1323
0.3753232150982525,-0.9029348167586038,1324
0.4691540188728152,-0.8786685209482548,1325
0.5629848226473785,-0.8544022251379056,1326
0.6568156264219417,-0.8301359293275565,1327
0.7506464301965045,-0.8058696335172075,1328
0.8444772339710678,-0.7816033377068585,1329
0.938308037745631,-0.7573370418965093,1330
1.0321388415201938,-0.7330707460861604,1331
1.125969645294757,-0.7088044502758113,1332
1.2198004490693202,-0.6845381544654622,1333
1.313631252843883,-0.6602718586551133,1334
1.4074620566184461,-0.6360055628447641,1335
1.5012928603930094,-0.6117392670344151,1336
1.5951236641675721,-0.587472971224066,1337
1.6889544679421356,-0.5632066754137169,1338
1.7827852717166988,-0.5389403796033678,1339
1.8766160754912615,-0.5146740837930188,1340
1.9704468792658247,-0.4904077879826698,1341
2.064277683040388,-0.4661414921723207,1342
2.1581084868149505,-0.4418751963619717,1343
2.251939290589514,-0.4176089005516226,1344
2.3457700943640765,-0.3933426047412736,1345
2.4396008981386403,-0.36907630893092436,1346
2.5334317019132033,-0.34481001312057535,1347
2.627262505687766,-0.32054371731022646,1348
2.7210933094623297,-0.29627742149987724,1349
2.8149241132368923,-0.27201112568952823,1350
2.9087549170114553,-0.24774482987917923,1351
3.0025857207860187,-0.22347853406883,1352
3.0964165245605817,-0.1992122382584811,1353
3.1902473283351442,-0.1749459424481321,1354
3.284078132109708,-0.15067964663778288,1355
3.377908935884271,-0.12641335082743388,1356
3.471739739658834,-0.10214705501708476,1357
3.565570543433397,-0.07788075920673576,1358
3.65940134720796,-0.05361446339638665,1359
3.7532321509825235,-0.029348167586037643,1360
3.847062954757086,-0.00508187177568864,1361
3.9408937585316495,0.019184424034660363,1362
4.034724562306213,0.04345071984500959,1363
4.128555366080775,0.06771701565535859,1364
4.222386169855339,0.0919833114657076,1365
4.316216973629902,0.11624960727605682,1366
4.410047777404465,0.14051590308640582,1367
4.503878581179028,0.16478219889675483,1368
4.519500423864102,0.16882228211515635,1369
4.535122266549176,0.17286236533355795,1370
4.55074410923425,0.1769024485519596,1371
4.566365951919324,0.18094253177036118,1372
4.581987794604398,0.1849826149887627,1373
4.597609637289472,0.1890226982071643,1374
4.613231479974546,0.19306278142556588,1375
4.62885332265962,0.19710286464396753,1376
4.644475165344694,0.20114294786236903,1377
4.660097008029768,0.20518303108077057,1378
4.675718850714842,0.20922311429917223,1379
4.691340693399916,0.2132631975175738,1380
4.7069625360849905,0.2173032807359754,1381
4.7225843787700645,0.22134336395437693,1382
4.738206221455139,0.2253834471727786,1383
4.753828064140213,0.22942353039118007,1384
4.769449906825287,0.23346361360958168,1385
4.785071749510361,0.23750369682798328,1386
4.800693592195435,0.2415437800463849,1387
4.816315434880509,0.24558386326478646,1388
4.831937277565583,0.24962394648318798,1389
4.847559120250657,0.2536640297015897,1390
4.863180962935731,0.2577041129199912,1391
4.878802805620805,0.2617441961383928,1392
4.894424648305879,0.26578427935679433,1393
4.910046490990952,0.269824362575196,1394
4.925668333676026,0.27386444579359753,1395
4.9412901763611,0.277904529011999,1396
