panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
329,5.585671963264671,-0.4344972105575986,0.00959249646731487,0.0019612451893620264,0.0037849733298639388,0.00013751704886000304,4.753220262231847e-08
330,5.595144158658494,-0.4361302427219018,0.009631373176361004,0.0022498657715551706,0.004058297189294846,0.00044143435381549523,5.925256787462636e-08
331,5.604655798812586,-0.43776336812582695,0.00967027518667951,0.0023819305523322676,0.004175197555481569,0.0005886635491829662,6.523111852816067e-08
332,5.614206855813125,-0.43939687125501814,0.009709201760699442,0.0023538946756040957,0.00413213589399386,0.0005756534572143313,6.403089837326202e-08
333,5.623797300241211,-0.4410310446300934,0.009748152157823186,0.002162578388941294,0.00392595938920981,0.0003991973886730005,5.569362517209296e-08
334,5.633427101812331,-0.4426661849346449,0.009787125637964345,0.0018090452582419925,0.0035576275303099703,6.046298617401469e-05,4.200462788547742e-08
335,5.64309624492436,-0.44430250083844525,0.009826121457071893,0.0013975564259129936,0.0031313396263625837,-0.00033622677453659655,2.90378137432436e-08
336,5.652804741762058,-0.44594003412949557,0.009865138870605444,0.0010198532308350883,0.0027389681845714775,-0.0006992617229015785,1.9979070168983922e-08
337,5.6625526177021435,-0.44757874435495937,0.009904177133117514,0.0006798013974418926,0.002384444563196253,-0.0010248417683121902,1.417023023107105e-08
338,5.672339897894931,-0.4492185876746565,0.009943235496467542,0.00037659848410986907,0.002066943318561165,-0.0013137463503412605,1.0880368585102072e-08
339,5.682166606656987,-0.4508595204367773,0.009982313211762739,0.00010992822171473904,0.0017861414033962797,-0.0015662849599668571,9.469699042106673e-09
340,5.692032767513341,-0.45250149892227765,0.010021409528453316,-0.00012066730969417794,0.0015415745262679637,-0.0017829091456563195,9.375795986965425e-09
341,5.701938403195603,-0.4541444793468642,0.010060523694413247,-0.0003154837474441674,0.001332946681526559,-0.001963914176415227,1.0113887609055526e-08
342,5.7118835357972895,-0.4557884169136053,0.010099654956591477,-0.0004738558369822843,0.0011608955523207398,-0.002108607226285142,1.1264583388881137e-08
343,5.721868190845045,-0.45743324103913374,0.010138802560068388,-0.0005676934023386981,0.0010534800012299561,-0.0021888668059072414,1.2149768489058328e-08
344,5.731892401008173,-0.45907883243516234,0.01017796574874806,-0.0005703727703343375,0.0010373444482598693,-0.002178089988928711,1.2080329144937292e-08
345,5.74195620230557,-0.4607250456369413,0.01021714376554391,-0.00048002456952206396,0.0011143740887992748,-0.002074423227843347,1.1011962092439272e-08
346,5.752059630332776,-0.46237173171949214,0.010256335851667516,-0.0002961993610085534,0.0012850089780596652,-0.001877407700076661,9.447528030028082e-09
347,5.762202720063103,-0.46401873944308525,0.010295541247497634,-1.834097575875715e-05,0.0015497991570068148,-0.0015864811085243291,8.442593147206146e-09
348,5.772385505868704,-0.4656659150610314,0.010334759191636676,0.0003542339396762628,0.00190942531428423,-0.0012009574349316487,9.62877547511948e-09
349,5.7826080214538,-0.4673131026721565,0.010373988922809753,0.000821706146933221,0.0023640479338211673,-0.0007206356399547253,1.523047211983562e-08
350,5.792870299270769,-0.46896014780001993,0.010413229676253702,0.0013806596612695454,0.002910356708248185,-0.00014903738570892777,2.7972143751875648e-08
351,5.803172352671041,-0.47060700926157406,0.010452480688503867,0.0019052983455704053,0.003422657059035772,0.00038793963210492777,4.596604795847564e-08
352,5.8135141583476475,-0.47225387100859517,0.010491741194523537,0.0022676363490555795,0.0037728151794149123,0.0007624575186961913,6.187359984238859e-08
353,5.823895672815785,-0.4739010414591802,0.010531010426539571,0.0024572952051720165,0.00395036598931936,0.0009642244210248951,7.141485208729399e-08
354,5.834316850148936,-0.4755488431687591,0.01057028761788833,0.002471389883345443,0.003952444812838407,0.0009903349538524786,7.228958947624333e-08
355,5.844777642929264,-0.4771976067628019,0.01060957199956706,0.002306461264806936,0.0037756017340776493,0.0008373207955363338,6.407355503068682e-08
356,5.855278002132178,-0.4788476715146265,0.010648862802522086,0.001958967881471929,0.003416304715314067,0.0005016310476297359,4.8404392128951085e-08
357,5.8658178771773315,-0.48049938485594157,0.010688159255588157,0.0014259703675711388,0.0028716505462464403,-1.970981110421821e-05,2.9179264920124434e-08
358,5.876397216537088,-0.482153098300131,0.01072746058855343,0.0007084900612372991,0.0021425705990142374,-0.0007255904765395838,1.2738721742093036e-08
359,5.887015991717327,-0.48380901326927866,0.010766766028679112,-2.55824859622944e-05,0.001396865749774212,-0.0014480307216987454,7.268724044910907e-09
360,5.897674222964849,-0.485467014402419,0.010806074802417494,-0.0005922239897183101,0.0008186649216433417,-0.0020031129010800175,1.096022447595484e-08
361,5.908371957522325,-0.4871268067412458,0.010845386137148371,-0.0009782028632959183,0.0004212823532498966,-0.0023776880798418443,1.745818462677027e-08
362,5.919109243932831,-0.48878807966594184,0.010884699257525427,-0.0011822453173054304,0.0002059545315231115,-0.0025704451661339722,2.2205551284810755e-08
363,5.929886130445623,-0.49045051689521696,0.010924013388735655,-0.0012022406357647952,0.00017477658285280917,-0.0025792578543825107,2.2693997155294707e-08
364,5.940702665087788,-0.49211379580599485,0.010963327754405979,-0.0010361088751242309,0.0003298183074258443,-0.0024020360576742505,1.8587671246717015e-08
365,5.951558895561694,-0.4937775878709939,0.011002641578669325,-0.0006821873741565954,0.0006727213164104406,-0.0020370960647237424,1.185320592102628e-08
366,5.962454868817617,-0.4954415612226742,0.011041954083218886,-0.0001412393213152674,0.0012027945963672404,-0.0014852732389977752,6.869099556558699e-09
367,5.973390612996944,-0.49710549933924797,0.011081264490589469,0.00045870020579813486,0.0017921246951291825,-0.0008747242835328017,8.899136365476649e-09
368,5.984366116591359,-0.49876943995988476,0.011120572023299786,0.0009663235253139502,0.0022893007348832595,-0.00035665368425541466,1.687217696309295e-08
369,5.995381344666862,-0.5004335710864186,0.01115987590088696,0.0013692266184960333,0.0026818210883243765,5.663214866746813e-05,2.733146175807591e-08
370,6.006436259704149,-0.5020980948425298,0.011199175344816924,0.0016657660237047178,0.0029680565393740976,0.0003634755080353935,3.740632795638087e-08
371,6.017530822989059,-0.5037632183154288,0.011238469574715557,0.0018536495588102886,0.0031457171040416565,0.0005615820135790872,4.486954707863573e-08
372,6.028664994529523,-0.5054291540585689,0.011277757810369129,0.0019306855255639688,0.0032126136155330443,0.0006487574355948378,4.8216096540490424e-08
373,6.039838733076194,-0.5070961199054819,0.011317039270716638,0.0018947892445650982,0.003166669432884406,0.0006229090562456241,4.6733178211754143e-08
374,6.051051996216264,-0.5087643382818892,0.011356313174799609,0.001744532781297714,0.0030064350339338297,0.00048263052866137635,4.0589663270614496e-08
375,6.0623047466650135,-0.5104339936809423,0.01139557874095862,0.0015236679860625157,0.0027756408282614276,0.0002716951438634374,3.240951364292917e-08
376,6.073596960177021,-0.5121051787483635,0.011434835187019352,0.001288433525095889,0.0025305621759240116,4.630487426793284e-05,2.486339651741766e-08
377,6.084928619999655,-0.5137779309301921,0.011474081731177253,0.0010423749103933844,0.002274767196063232,-0.00019001737527646334,1.8276021058281992e-08
378,6.096299709006663,-0.5154522852554195,0.011513317590727394,0.0007845371891733732,0.0020072948071361285,-0.0004382204287891045,1.2824423479946214e-08
379,6.107710209114012,-0.5171282782730329,0.011552541983051463,0.0005142122917261571,0.001727435596823923,-0.0006990110133717198,8.722760806418159e-09
380,6.119160101296162,-0.518805947949073,0.011591754125292798,0.00023057284500749287,0.0014343613131705957,-0.0009732156231556655,6.215491555334802e-09
381,6.130649365599197,-0.5204853335809485,0.011630953234230947,-6.699364269863173e-05,0.0011274645966909969,-0.0012614518820885934,5.583613293515219e-09
382,6.142177981247896,-0.5221664750677635,0.011670138526867999,-0.00037852116838699157,0.0008066913987087032,-0.0015637337354828529,7.136537325996651e-09
383,6.153745934252486,-0.5238493605608594,0.01170930921990952,-0.0006488958021931834,0.0005271158026552425,-0.0018249074070415539,1.0328393620472124e-08
384,6.165353227787671,-0.5255338544842747,0.01174846452956779,-0.000802012012594111,0.00036485862423485393,-0.0019688826494230205,1.2889071602627212e-08
385,6.176999875653616,-0.527219741585887,0.011787603672910726,-0.0008304540266332872,0.0003273640029209379,-0.0019882720561871237,1.3396628315071732e-08
386,6.188685892002612,-0.5289067971682377,0.011826725866155829,-0.000733250108816641,0.0004155928121342134,-0.0018820930297676064,1.1561835682585117e-08
387,6.200411290483462,-0.5305947928568905,0.011865830326047992,-0.000509146864390575,0.0006307930340146983,-0.0016490867627958483,8.215721192085097e-09
388,6.212176084269059,-0.5322834963001033,0.011904916268968372,-0.00015683827788876004,0.0009742680798013881,-0.0012879446355789081,5.3698963293131595e-09
389,6.223980285995342,-0.5339726714813725,0.011943982912025338,0.00032461197101169015,0.0014469432370967095,-0.0007977192950734402,6.273562158281039e-09
390,6.235823907585667,-0.5356620798352221,0.011983029471511303,0.0009353017960978538,0.002048967744735064,-0.0001783641525396895,1.543661922898399e-08
391,6.24770694443899,-0.5373515915386238,0.012022055164127346,0.0015590104881380018,0.0026642145853953414,0.0004538063908806622,3.411465414241258e-08
392,6.259629352074776,-0.5390413516042845,0.01206105920825659,0.0020220568530971428,0.003118912518699557,0.0009252011874948396,5.4151076667253974e-08
393,6.2715910594442175,-0.5407316887913679,0.012100040819652625,0.002305907946945629,0.003394452680628657,0.0012173632132623236,6.911770803643687e-08
394,6.283591992055794,-0.5424229537437697,0.01213899921672122,0.0024081436585933758,0.003488426579007775,0.0013278607381789764,7.511806465634667e-08
395,6.295632074034712,-0.5441155043528689,0.012177933616842393,0.0023257281449065026,0.0033978038749207795,0.0012536524148921147,7.053613641324557e-08
396,6.307711228016755,-0.545809706313992,0.012216843238287504,0.0020556426390784255,0.003119572752242894,0.000991712525914179,5.6233914672022816e-08
397,6.3198293751702295,-0.5475059327643104,0.012255727299143912,0.0015952047444295347,0.002651071504489233,0.000539337984369892,3.5741333176985224e-08
398,6.3319864352774555,-0.5492045634773728,0.012294585018374818,0.0009422249344659406,0.0019900845799334377,-0.00010563471100138999,1.5414841347948385e-08
399,6.344182343879907,-0.5509058616304422,0.012333415615213188,0.00022229095355996709,0.0012621564227346949,-0.0008175745156148162,5.054891493410951e-09
400,6.356417079987929,-0.55260977394326,0.01237221830840385,-0.00035978499676569964,0.000672143555431437,-0.0013917135489628918,5.993153144913194e-09
401,6.368690652245935,-0.5543160282488966,0.012410992318721776,-0.0007819170428381428,0.00024217469356463406,-0.0018060087792410862,1.192674299309213e-08
402,6.381003071672418,-0.5560243282140818,0.01244973686602848,-0.0010429706046823917,-2.663865330709836e-05,-0.002059302556057574,1.7829241947027666e-08
403,6.393354348927212,-0.5577343727466824,0.012488451171434475,-0.0011411044359822542,-0.00013246708712133515,-0.002149741784843451,2.049649274520683e-08
404,6.405744494365161,-0.5594458554383469,0.012527134456179513,-0.0010745587125030598,-7.355838520556324e-05,-0.002075559039800501,1.8648856669810594e-08
405,6.418173517973555,-0.5611584648364867,0.012565785942413392,-0.0008417456052782768,0.0001516650620320137,-0.0018351562725885118,1.3036884570437102e-08
406,6.4306414293082055,-0.5628718847235612,0.012604404852540513,-0.0004411914642825643,0.0005446954509036872,-0.0014270783794686492,6.537160019546228e-09
407,6.443148226734271,-0.564585872548256,0.01264299040929619,4.777236184827505e-05,0.0010262686175616098,-0.0009307238938648377,4.0638849483972025e-09
408,6.455693878605904,-0.5663003978577728,0.012681541837506862,0.0004844317715463342,0.0014556426177914084,-0.00048677907469873993,6.9633202004438986e-09
409,6.468278331661651,-0.568015582789271,0.01272005836054077,0.0008520376737507496,0.0018160107586721042,-0.00011193541117038297,1.317437093688111e-08
410,6.480901529594542,-0.5697315672518435,0.012758539204138159,0.0011496148265093264,0.002106402884867631,0.00019282676815091104,2.075510733377072e-08
411,6.4935634150796275,-0.5714484941420712,0.012796983593933263,0.001375747554818063,0.002325404160342215,0.00042609094929391134,2.8067588592912172e-08
412,6.506263929726487,-0.5731665096752327,0.01283539075663332,0.0015291170678948807,0.0024716966715802036,0.0005865374642095578,3.38129258924368e-08
413,6.5190030140881445,-0.5748857633036996,0.012873759919598143,0.0016083931032103704,0.0025439516087288894,0.000672834597691796,3.70594988901736e-08
414,6.531780607655456,-0.576606407738685,0.012912090311050365,0.0016122377701967006,0.002540829027456948,0.0006836465129367308,3.727382006458635e-08
415,6.544596650217869,-0.5783285887917329,0.012950381160080196,0.001549711674527443,0.0024713849058810577,0.0006280384431737729,3.476875324733192e-08
416,6.557451084470661,-0.5800524258290656,0.012988631696504743,0.0014393833807142542,0.0023541951706791964,0.0005245715907492565,3.053347693056096e-08
417,6.570343855003332,-0.5817780191053353,0.013026841151230302,0.0012826544849076638,0.002190666665063512,0.0003746423047518155,2.501194189190244e-08
418,6.583274905725997,-0.5835054688391278,0.013065008755940351,0.0010784998364666842,0.001979774167309767,0.0001772255056234906,1.8734269294709524e-08
419,6.596244179558543,-0.5852348775207964,0.013103133743326069,0.0008259534422605519,0.0017205526178997177,-6.864573337844737e-05,1.2434458777580206e-08
420,6.609251618429678,-0.5869663499163178,0.01314121534706895,0.0005239863496378505,0.0014119744282980462,-0.0003640017290223452,7.062123783804042e-09
421,6.622297163287416,-0.5886999929832645,0.013179252801790062,0.00017171167389229414,0.0010531582190981825,-0.0007097348713135943,3.801787025351161e-09
422,6.635380754098275,-0.5904359158705459,0.013217245343184967,-0.00023190320490756866,0.000643065308156443,-0.0011068717179716914,4.083719905568773e-09
423,6.6485023373882886,-0.5921741729445988,0.013255192208252987,-0.000629937840424144,0.00023858724159969702,-0.001498462922447985,8.592903097408053e-09
424,6.661661882020894,-0.5939146441398568,0.013293092634347354,-0.0009024133163303416,-4.029716213754808e-05,-0.0017645294705231906,1.4118565522383513e-08
425,6.674859374009872,-0.5956570732352068,0.013330945860913317,-0.0010320688946132694,-0.0001763036701204479,-0.00188783411910598,1.745390848760993e-08
426,6.688094801017444,-0.5974011844175096,0.013368751127788273,-0.0010176809686402999,-0.00016821751046303124,-0.001867144426817402,1.7061252900378802e-08
427,6.701368150286386,-0.59914669774659,0.01340650767636723,-0.0008577175651922619,-1.451187497442108e-05,-0.0017009232554098253,1.3040215524685748e-08
428,6.714679408658694,-0.6008933288774378,0.013444214749038957,-0.0005506538771167246,0.00028633562892388387,-0.0013876433831572221,7.2160052975374866e-09
429,6.728028562532231,-0.60264078924772,0.013481871589585345,-9.513466200528065e-05,0.0007356755078855581,-0.0009259448318961749,3.223952984426175e-09
430,6.741415597860591,-0.6043887859322368,0.013519477443064634,0.0005105018653880355,0.0013351900818794893,-0.0003141863511035847,6.588253695430637e-09
431,6.754840488588112,-0.6061371104140232,0.013557031554889942,0.0011780924822457628,0.0019967932213804662,0.0003593917431111149,2.1844791057361112e-08
432,6.768303170281484,-0.6078858424599617,0.013594533174076115,0.0017043942548592428,0.0025171963768506056,0.00089159213286788,4.248530254203622e-08
433,6.781803547527727,-0.6096352955988323,0.013631981548099718,0.0020575614996198865,0.002864489845941398,0.001250633153298375,6.067054856256473e-08
434,6.795341519928899,-0.6113858183977768,0.013669375927879894,0.0022355168389638913,0.0030366001128072084,0.0014344335651205742,7.123722827832077e-08
435,6.8089169858571985,-0.6131377654914623,0.013706715564739956,0.0022357263738199684,0.003030996106358208,0.0014404566412819508,7.140226182189502e-08
436,6.822529842380295,-0.6148914979660034,0.013743999711774464,0.0020557114727381975,0.0028452032758867207,0.001266219669589952,6.093698356764897e-08
437,6.836179985259074,-0.616647383176734,0.013781227623345941,0.0016930984642750113,0.00247685863612801,0.0009093382924222904,4.2326868889814275e-08
438,6.849867308891105,-0.6184057949755333,0.013818398555304128,0.001145156333719699,0.0019232279611847702,0.0003670847062544613,2.090974525360671e-08
439,6.863591716764225,-0.6201670319917396,0.013855511765291413,0.0004913448042936919,0.0012637491929703426,-0.00028105958438301437,6.10043260531597e-09
440,6.877353147749229,-0.6219311120023754,0.01389256651165153,-6.56375684363053e-05,0.000701147810788616,-0.0008324229476611156,2.782610169087042e-09
441,6.891151570252349,-0.6236978164750765,0.013929562055275532,-0.0004921737687406669,0.00026905973459040444,-0.0012534072720717937,6.064845431522833e-09
442,6.904986956405208,-0.6254668911952299,0.013966497657866813,-0.0007872991026909304,-3.156350426225529e-05,-0.00154303470111955,1.1315916765974106e-08
443,6.918859277926273,-0.6272380783972613,0.014003372583067133,-0.0009496360264201753,-0.00019935296893064391,-0.0016999190839095402,1.5255976194864185e-08
444,6.932768506147446,-0.6290111164532112,0.014040186095991768,-0.0009778708756772447,-0.0002330004907279415,-0.0017227412606268255,1.6022315166076655e-08
445,6.946714611985967,-0.6307857399834077,0.014076937463433805,-0.0008707108883282966,-0.00013121847102109951,-0.0016102033056353826,1.3238240044238633e-08
446,6.960697565948058,-0.6325616797153744,0.01411362595393676,-0.0006266858622677174,0.00010746487019136497,-0.001360836594726772,8.078558614930516e-09
447,6.974717333072352,-0.6343387023005216,0.014150250837244836,-0.0002841924245599037,0.00044468220581680984,-0.0010130670549368392,3.648662127118789e-09
448,6.988773859049539,-0.6361167203126137,0.014186811385804014,4.881888290528269e-05,0.000772483375237526,-0.0006748456094271826,2.5103096826141885e-09
449,7.002867072665505,-0.6378957739146356,0.014223306872642599,0.0003527957201628351,0.0010712871523372025,-0.0003656957120115323,4.217800274243107e-09
450,7.016996899473939,-0.6396759234496299,0.01425973657333465,0.0006272581929717136,0.0013406138198421569,-8.609743389870195e-05,8.029347621353097e-09
451,7.0311632641950705,-0.6414572305498176,0.014296099764881151,0.0008715493377976224,0.0015798070985993395,0.00016329157699601637,1.324973867963939e-08
452,7.045366090700696,-0.6432397582665224,0.014332395726201605,0.0010850584545845643,0.0017882561713471468,0.00038186073782184304,1.923666721427759e-08
453,7.059605302017955,-0.6450235710528649,0.014368623737996742,0.0012671457860636837,0.0019653210460232884,0.0005689705261043287,2.5405757644604594e-08
454,7.0738808203324375,-0.6468087347507772,0.01440478308286441,0.0014172128303314435,0.0021104044854888815,0.0007240211751740055,3.123913109119614e-08
455,7.088192565682201,-0.6485953270730629,0.014440873045140275,0.0015242132985831824,0.002212467315906741,0.0008359592812595129,3.582959732429301e-08
456,7.102540451999618,-0.6503834694528938,0.014476892911302485,0.00155599970090603,0.002239355542513033,0.0008726438592988328,3.7303963138633624e-08
457,7.116924387605947,-0.6521733233055015,0.014512841969467113,0.0015053937635609582,0.002183886300176935,0.0008269012269448706,3.5116159030196456e-08
458,7.131344279105752,-0.65396505891843,0.014548719509878022,0.0013712313968660128,0.0020448972099164353,0.0006975655838155626,2.9556462075120307e-08
459,7.145800032133696,-0.655758849445369,0.014584524824664514,0.0011523032094104546,0.0018211809790331102,0.0004834254397877713,2.154039774826346e-08
460,7.160291551344715,-0.6575548709532837,0.014620257207962513,0.0008473871103996389,0.001511518017349528,0.0001832562034497498,1.264781202169315e-08
461,7.1748187404141355,-0.6593533023875129,0.01465591595591614,0.0004552929798217198,0.0011147233386855915,-0.0002041373790421519,5.16241688903758e-09
462,7.189381502017753,-0.661154325696204,0.014691500366614188,-2.534281556640372e-05,0.0006294356317739502,-0.0006801212629068687,2.1090216358102563e-09
463,7.203979744011293,-0.6629580757596992,0.014727009740513358,-0.0005462145720454836,0.00010394389753695665,-0.0011963730416278129,6.468873939947705e-09
464,7.218613400107535,-0.6647644726564947,0.014762443379542689,-0.0009430739848410308,-0.00029751065276431565,-0.001588637316917968,1.5180307322352456e-08
465,7.233282428354196,-0.6665732332861207,0.014797800588382183,-0.0011797920606808343,-0.0005387847959748282,-0.0018207993253866184,2.262395399438238e-08
466,7.247986790805239,-0.6683840354547308,0.014833080673396013,-0.0012548897865712894,-0.0006184061771717098,-0.001891373395970758,2.536138632668712e-08
467,7.2627264491981816,-0.670196552687306,0.014868282943262319,-0.001166721643599239,-0.0005347349507629218,-0.001798708336435334,2.2218792111744238e-08
468,7.277501364949906,-0.6720104540997358,0.014903406708779715,-0.0009136562070397591,-0.00028614216618580435,-0.0015411702478936862,1.4397072733063438e-08
469,7.292311499130458,-0.6738254044430922,0.014938451282850686,-0.0004940739691349505,0.0001289901279108996,-0.0011171380661811336,5.579691462686633e-09
470,7.307156812455301,-0.6756410639937127,0.014973415980997605,9.376949350964336e-05,0.0007124132615831669,-0.0005248742745639634,2.041866168888901e-09
471,7.322037257759879,-0.6774571500990914,0.01500830011971591,0.0007907579456430669,0.001405072690567638,0.00017644320071849573,1.1272619114384554e-08
472,7.3369527523332865,-0.6792736648631517,0.015043103019929656,0.0013743353074119335,0.0019843981562688018,0.0007642724585550931,3.027960664659747e-08
473,7.351903178748476,-0.6810908903298182,0.0150778240025268,0.0017910224929663932,0.0023968538053502075,0.0011851911805824678,5.021074358339293e-08
474,7.366888412184166,-0.6829091655608046,0.015112462392148265,0.002038867550557988,0.002640485086060629,0.001437250015055458,6.464550399066485e-08
475,7.381908326755212,-0.6847288346635265,0.015147017515142023,0.0021157930682905446,0.0027132157551977842,0.001518370381383305,6.960890052801618e-08
476,7.396962795479621,-0.6865502468875888,0.015181488700356077,0.0020197396794590095,0.0026129883145019073,0.0014264910444164725,6.371159222404132e-08
477,7.4120516902593385,-0.6883737566027932,0.015215875278953114,0.0017486303406977766,0.0023377311474731266,0.0011595295339224265,4.8285875846112497e-08
478,7.427174881853405,-0.690199723331113,0.015250176584363095,0.0013003466827339605,0.0018853291845946363,0.0007153641808735067,2.7526106214078864e-08
479,7.442332245550013,-0.6920284645230286,0.015284391952685784,0.0007192583637494199,0.00130013831381251,0.0001383784136861077,9.626208370463569e-09
480,7.457523684421737,-0.6938600623587661,0.015318520721933291,0.00019313961719252815,0.0007699556224544934,-0.00038367638806957594,2.270334667523188e-09
481,7.4727491298745585,-0.6956943585772857,0.015352562233039706,-0.00022923496866136817,0.00034356406628410774,-0.0008020340036070661,2.4858088192620327e-09
482,7.488008518765389,-0.6975311438109826,0.015386515829066793,-0.0005469658902595431,2.1855782626090114e-05,-0.0011157875631449266,6.262687121416581e-09
483,7.5033017875392325,-0.6993702061147478,0.01542038085564763,-0.0007591087673963215,-0.0001942312969846205,-0.0013239862378079947,1.0526080057822167e-08
484,7.51862887222571,-0.7012113309442083,0.015454156660867116,-0.0008647128113116742,-0.0003037503639456429,-0.0014256752586777888,1.3176541625482178e-08
485,7.533989708432784,-0.703054301154777,0.015487842595290551,-0.0008628096067552771,-0.00030573594509589186,-0.0014198832684146623,1.3131895567831807e-08
486,7.549384231339174,-0.7048988970101134,0.015521438012087121,-0.0007524390696440064,-0.0001992297804423726,-0.001305648358845668,1.0371084330216935e-08
487,7.564812373808089,-0.7067449119006012,0.015554942266699649,-0.0005480737067402042,1.3055872455924877e-06,-0.0010974530007260008,6.237386528040033e-09
488,7.580274057889616,-0.7085922235380986,0.01558835471754792,-0.0003186764393887098,0.0002269135109176923,-0.0008642663896950009,3.129790436926209e-09
489,7.595769194231802,-0.7104407993026318,0.015621674725189036,-8.377035654041909e-05,0.00045805810546212244,-0.0006255988185428496,1.6383517772737398e-09
490,7.61129769046515,-0.712290626426485,0.0156549016530274,0.00015650369522568486,0.0006945974518287601,-0.0003815900613773626,1.8943741354730003e-09
491,7.62685945356313,-0.7141416923042837,0.015688034866965954,0.0004020256591553695,0.0009364116671803091,-0.0001323603488695979,4.028908541692935e-09
492,7.642454389846204,-0.7159939844820201,0.015721073735560396,0.0006526666760944821,0.0011833719333914083,0.00012196141879741718,8.172702055954314e-09
493,7.658082404985001,-0.7178474906537197,0.015754017629973045,0.0009083106010650543,0.0014353616956353232,0.0003812595064946467,1.4456239994014206e-08
494,7.673743403999351,-0.7197021986933068,0.01578686592411802,0.0011687977547710782,0.0016922220484680284,0.0006453734610741002,2.300797608044904e-08
495,7.689437289448943,-0.7215581119889398,0.015819617994312588,0.0014189403543281298,0.0019387792371053092,0.0008991014715507284,3.327607947820743e-08
496,7.705163952363708,-0.7234153263885963,0.01585227321999863,0.0015830407877907016,0.002099325747714126,0.0010667558278671663,4.113455950333604e-08
497,7.720923271169973,-0.7252740397415143,0.015884830982888905,0.0016367515070687122,0.002149502340049042,0.001124000674088188,4.3946866992170865e-08
498,7.7367151206441385,-0.7271344764051062,0.015917290667667172,0.0015787354905620332,0.00208797302347713,0.0010694979576468255,4.1048252577095715e-08
499,7.752539374678981,-0.7289968638107202,0.01594965166166934,0.0014077023572753866,0.0019134493921352802,0.0009019553224153543,3.296611089130474e-08
500,7.768395906282343,-0.7308614324114574,0.015981913354994288,0.0011223493173742605,0.0016246314419104124,0.0006200671928383028,2.147591610581717e-08
501,7.784284587564455,-0.7327284157239011,0.01601407514052759,0.0007213236932479272,0.0012201706787034472,0.00022247670779240725,9.660607871237743e-09
502,7.8002052897439995,-0.7345980502069489,0.01604613641386207,0.0002034147669497388,0.0006988623698849228,-0.0002920328359853064,1.976889512654247e-09
503,7.816157887205025,-0.7364705406203805,0.016078096573570535,-0.00039873031462872577,9.334595799495582e-05,-0.0008908065872524351,3.853901792082596e-09
504,7.832142280108277,-0.7383458671599463,0.01610995502076242,-0.00089697251098253,-0.00040824435987157903,-0.001385700662093814,1.4244069217629046e-08
505,7.848158398274954,-0.7402237519507893,0.01614171115963169,-0.0012261551818613659,-0.0007407484907194228,-0.0017115618730031146,2.5536129190920263e-08
506,7.864206178928885,-0.7421038483461027,0.016173364397080423,-0.0013845055461290667,-0.0009023976186360583,-0.001866613473622214,3.225505210265065e-08
507,7.880285559084238,-0.7439858056054829,0.01620491414289649,-0.0013704869706432643,-0.0008916615487136181,-0.0018493123925729105,3.167508340617938e-08
508,7.896396475500877,-0.7458692691082339,0.016236359809776203,-0.0011825055880531066,-0.0007069487620395831,-0.0016580624140666023,2.392759214282606e-08
509,7.91253886467454,-0.7477538802640451,0.01626770081316934,-0.0008189132761328988,-0.00034661174202307854,-0.001291214810242497,1.2119033670095331e-08
510,7.9287126627946805,-0.7496392766970479,0.0162989365718473,-0.0002782830237451628,0.00019077815927739938,-0.0007473442067677527,2.4575684195148638e-09
511,7.944917801578708,-0.7515251278884367,0.016330066506507875,0.00040597197544411934,0.0008718516508954832,-5.990770000721679e-05,3.872858204344748e-09
512,7.961154182678092,-0.7534113557200532,0.016361090042279588,0.0010184870009098956,0.0014812531621905822,0.000555720839628987,1.8139539619616252e-08
513,7.977421672092145,-0.7552981840578488,0.016392006605848122,0.0014775073628111035,0.0019371805757985305,0.0010178341498237597,3.69387502438089e-08
514,7.993720125465362,-0.7571859222910857,0.016422815627592464,0.0017809970041604561,0.00223758966107096,0.00132440434724998,5.3233614410740055e-08
515,8.01004939755229,-0.759074883951079,0.0164535165406684,0.0019273811089270398,0.002380905844432596,0.001473856373421345,6.224956812823676e-08
516,8.026409342246936,-0.7609653863229212,0.016484108781211412,0.0019149979880067336,0.0023654677408712077,0.0014645282351422595,6.156581039221797e-08
517,8.042799812554673,-0.7628577505485312,0.016514591788398595,0.0017421525831330387,0.002189582667896539,0.0012947224983697603,5.122540422331327e-08
518,8.0592206605948,-0.7647523014588641,0.016544965004333553,0.0014073234472879725,0.0018517331135618487,0.0009629137810140964,3.3857493992591534e-08
519,8.075671740187477,-0.7666493449849032,0.016575227874296425,0.0009310291208152743,0.0013724268596163602,0.0004896313820142162,1.5444121258659048e-08
520,8.092152924769492,-0.7685490125277643,0.016605379846388817,0.0004648868242789761,0.0009032998811601411,2.6473767397672265e-05,4.65263528994e-09
521,8.10866411233011,-0.7704512177968397,0.016635420371939626,7.16339181328629e-05,0.0005070957007866084,-0.0003638278645211046,1.1368713868193688e-09
522,8.125205207779244,-0.7723558095226688,0.016665348905259673,-0.0002477506339733093,0.00018478919404957272,-0.0006802904619963301,2.0622360057212477e-09
523,8.141776115665206,-0.7742626345901191,0.016695164903728757,-0.0004927600911669439,-6.31169208081539e-05,-0.000922403261525595,5.081066456813996e-09
