eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0071395499334845,7.761032781016964,-1.1586701731403082e-06,30.329949154749613,-0.9681476403781077,shallow_jet_body
1.0111796331518863,7.776654623702038,-1.1314544252627456e-06,30.46763349862294,-0.9681476403781077,shallow_jet_body
1.0152197163702876,7.792276466387111,-1.1056739737114185e-06,30.605317842211548,-0.9681476403781077,shallow_jet_body
1.0192597995886894,7.807898309072185,-1.082481304592875e-06,30.743002185531342,-0.9681476403781077,shallow_jet_body
1.023299882807091,7.8235201517572595,-1.0601855535696814e-06,30.880686528595753,-0.9681476403781077,shallow_jet_body
1.0273399660254925,7.839141994442334,-1.0349938435183503e-06,31.01837087138718,-0.9681476403781077,shallow_jet_body
1.0313800492438943,7.8547638371274076,-1.0128941596576624e-06,31.156055213900757,-0.9681476403781077,shallow_jet_body
1.0354201324622956,7.8703856798124825,-9.934456102200784e-07,31.293739556164347,-0.9681476403781077,shallow_jet_body
1.0394602156806974,7.886007522497556,-9.710594923717508e-07,31.431423898169598,-0.9681476403781077,shallow_jet_body
1.0435002988990991,7.901629365182631,-9.494465444959133e-07,31.569108239896565,-0.9681476403781077,shallow_jet_body
1.0475403821175004,7.917251207867704,-9.302036119152035e-07,31.70679258135856,-0.9681476403781077,shallow_jet_body
1.0515804653359022,7.932873050552779,-9.120777946236558e-07,31.84447692257165,-0.9681476403781077,shallow_jet_body
1.0556205485543035,7.948494893237852,-8.908054951461963e-07,31.982161263514726,-0.9681476403781077,shallow_jet_body
1.0596606317727053,7.964116735922927,-8.71629055154699e-07,32.11984560417331,-0.9681476403781077,shallow_jet_body
1.0637007149911066,7.979738578608,-8.544219554096344e-07,32.257529944568574,-0.9681476403781077,shallow_jet_body
1.0677407982095084,7.995360421293074,-8.369804476160425e-07,32.39521428470538,-0.9681476403781077,shallow_jet_body
1.07178088142791,8.010982263978148,-8.171430323500317e-07,32.5328986245553,-0.9681476403781077,shallow_jet_body
1.0758209646463115,8.026604106663221,-7.992451287464064e-07,32.67058296410613,-0.9681476403781077,shallow_jet_body
1.0798610478647133,8.042225949348296,-7.832693711407046e-07,32.80826730337972,-0.9681476403781077,shallow_jet_body
1.0839011310831146,8.057847792033371,-7.658908600660652e-07,32.9459516423706,-0.9681476403781077,shallow_jet_body
1.0879412143015164,8.073469634718444,-7.483436093025375e-07,33.08363598105527,-0.9681476403781077,shallow_jet_body
1.0919812975199177,8.089091477403517,-7.301705977624806e-07,33.221320319415284,-0.9681476403781077,shallow_jet_body
1.0960213807383195,8.104713320088592,-7.140722999565696e-07,33.359004657452545,-0.9681476403781077,shallow_jet_body
1.1000614639567212,8.120335162773667,-6.976723625484738e-07,33.496688995171326,-0.9681476403781077,shallow_jet_body
1.1041015471751225,8.13595700545874,-6.80029756949807e-07,33.63437333254269,-0.9681476403781077,shallow_jet_body
1.108141630393524,8.151578848143814,-6.64186941889966e-07,33.772057669558436,-0.9681476403781077,shallow_jet_body
1.1121817136119259,8.167200690828889,-6.455360335166915e-07,33.90974200619047,-0.9681476403781077,shallow_jet_body
1.1162217968303274,8.182822533513963,-6.281657931594964e-07,34.04742634240425,-0.9681476403781077,shallow_jet_body
1.1202618800487292,8.198444376199037,-6.12295551150055e-07,34.18511067821336,-0.9681476403781077,shallow_jet_body
1.1243019632671307,8.21406621888411,-5.941104461726354e-07,34.32279501358538,-0.9681476403781077,shallow_jet_body
1.1283420464855323,8.229688061569185,-5.762790920016414e-07,34.460479348471104,-0.9681476403781077,shallow_jet_body
1.1323821297039336,8.24530990425426,-5.581294288958816e-07,34.598163682843,-0.9681476403781077,shallow_jet_body
1.1364222129223354,8.260931746939333,-5.395778970296305e-07,34.73584801665896,-0.9681476403781077,shallow_jet_body
1.1404622961407367,8.276553589624406,-5.206221942444245e-07,34.8735323498701,-0.9681476403781077,shallow_jet_body
1.1445023793591382,8.292175432309481,-5.009015069390443e-07,35.0112166824143,-0.9681476403781077,shallow_jet_body
1.1485424625775398,8.307797274994556,-4.804426794180472e-07,35.14890101421428,-0.9681476403781077,shallow_jet_body
1.1525825457959415,8.323419117679629,-4.6062466196872265e-07,35.28658534520955,-0.9681476403781077,shallow_jet_body
1.1566226290143433,8.339040960364702,-4.3796104876037134e-07,35.42426967527888,-0.9681476403781077,shallow_jet_body
1.1606627122327449,8.354662803049777,-4.1467215794455115e-07,35.56195400425351,-0.9681476403781077,shallow_jet_body
1.1647027954511464,8.370284645734852,-3.9109058036501665e-07,35.69963833199411,-0.9681476403781077,shallow_jet_body
1.1687428786695477,8.385906488419923,-3.645513260153166e-07,35.83732265825468,-0.9681476403781077,shallow_jet_body
1.1727829618879495,8.401528331104998,-3.397112209313491e-07,35.97500698280446,-0.9681476403781077,shallow_jet_body
1.176823045106351,8.417150173790073,-2.953388076321062e-07,36.11269130462898,-0.9681476403781077,shallow_jet_body
1.1808631283247526,8.432772016475147,-3.225096776304781e-07,36.25037562596411,-0.9681476403781077,shallow_jet_body
1.1849032115431544,8.448393859160221,-4.865900393724587e-08,36.38805993164066,-0.9681476403781077,shallow_jet_body
1.188943294761556,8.464015701845295,-7.980811034258295e-07,36.52574428224412,-0.9681476403781077,shallow_jet_body
1.1929833779799575,8.47963754453037,3.8505550037370995e-07,36.663428548689595,-0.9681476403781077,shallow_jet_body
1.1970234611983592,8.495259387215444,3.2181048936763545e-09,36.801112762225955,-0.9681476403781077,shallow_jet_body
