frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
91,3.867456794346416,10.883432836952888,1.5252121831753205,4.119548333333333,0.01,-0.13436967125774096,0.06595218291650204,0.2226919684894864,-0.4278830257133985,0.14968266093761534,0.48236458879500604,0.3162606449882777,0.46823432203755966,-116.1430236359213,27.494749254748427,16.569315081943927,116.1430236359213,27.494749254748427,17.729778017861538,55.461938864981825,0.01807934209731309,0.05655543826381265,5.517205001406,5.126797100007102e-17,0.9032268866503592,0.9414360014334358,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1681833333333334
92,3.8561943519357427,10.831367366935275,1.5163419597825072,4.143646666666666,0.01,-0.136959835285333,0.06711134459835749,0.22240459811538385,-0.42759572320809597,0.15251861871648667,0.4819770822027952,0.3178551375521696,0.46596088681381664,-116.10519988953054,27.480213668402058,16.276068546223513,116.10519988953054,27.480213668402058,17.893258473464932,54.665841170401976,0.018246045768396887,0.05574364453753522,5.519100840938257,6.528944394794766e-17,0.9043159899837117,0.9421008710305289,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.1808666666666667
93,3.845029732185988,10.779871574243526,1.5075743134907693,4.167745,0.01,-0.1395681519127046,0.06828240509818966,0.2221053704093052,-0.42729208225538945,0.15537617537550943,0.48156964098954697,0.31943343467724555,0.46366051844961825,-116.0697568420571,27.465299509249917,15.977176709252376,116.0697568420571,27.465299509249917,18.05558652630032,53.879963189104856,0.01841157431569427,0.05494227201858418,5.5211023698795785,9.580692133028746e-17,0.9053870053000911,0.9427545651309687,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.19355
94,3.8339615271440683,10.728935913040988,1.4989074751949827,4.191843333333333,0.01,-0.1421949439266538,0.06946539631095061,0.2217940103088651,-0.42697264986866645,0.1582556266391235,0.4811426261980534,0.3209955478642635,0.46133418131972453,-116.03653910619944,27.449944865686547,15.672395927914835,116.03653910619944,27.449944865686547,18.216815599786646,53.104207979562204,0.018575982215931687,0.05415122185411146,5.5232130464730975,9.355014991015451e-17,0.9064403264100003,0.9433973308884716,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.206233333333333
95,3.8229883570649044,10.678551051763662,1.4903397162388603,4.215941666666666,0.01,-0.1448405427324441,0.07066034662467985,0.2214702499649395,-0.42663796946104204,0.1611572753683459,0.4806963996176524,0.32254149465383375,0.45898287599052984,-116.00539833655095,27.434088509755384,15.361477447087111,116.00539833655095,27.434088509755384,18.376998201689972,52.33848405171775,0.018739323012129494,0.05337040075022332,5.525436286462926,1.3314021009113722e-16,0.9074763365970248,0.9440294087169568,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2189166666666664
96,3.8121088696889496,10.628707867110224,1.4818693472654945,4.24004,0.01,-0.1475052883313739,0.07186728078093689,0.22113382860240613,-0.4262885809450211,0.16408143140699308,0.4802313238393328,0.3240712986779216,0.4566076409836097,-115.9761927373133,27.417669858849763,15.044167268654036,115.9761927373133,27.417669858849763,18.536185931304185,51.58270535763778,0.01890164932092426,0.052599720962446694,5.527775464230962,1.849637762373387e-16,0.9084954089490245,0.9446510325079871,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2316
97,3.8013217395422014,10.579397438233833,1.4734947171068764,4.2641383333333325,0.01,-0.1501895293026021,0.07308621973212186,0.22078449238350306,-0.4259250208337012,0.1670284114361062,0.479747762318106,0.3255849897175496,0.4542095546256644,-115.94878661044814,27.40062893872053,14.720206030421934,115.94878661044814,27.40062893872053,18.694429487705317,50.83679128948476,0.019063012840985778,0.05183910029366273,5.530233913903563,2.4414161456577113e-16,0.9094979066774279,0.94526242984015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.244283333333333
98,3.7906256672578817,10.530611041127816,1.4652142117108555,4.288236666666666,0.01,-0.15289362278903762,0.07431718049553185,0.22042199427395498,-0.42554782234350214,0.16999853883596172,0.4792460794424972,0.327082603766794,0.4517897369869786,-115.92304994049029,27.382906347773826,14.389328896674442,115.92304994049029,27.382906347773826,18.851778678931737,50.10066668461032,0.019223464362378324,0.05108846209930029,5.532814930428552,1.6776780570826616e-16,0.9104841834251033,0.9458638221807063,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2569666666666666
99,3.7800193789189938,10.482340143197767,1.4570262531040812,4.312334999999999,0.01,-0.1556179344871137,0.07556017600399707,0.22004609391201557,-0.4251575154984164,0.17299214355510664,0.4787266406110295,0.3285641831031799,0.4493493519103708,-115.89885801263767,27.364443222644383,14.051265462317616,115.89885801263767,27.364443222644383,19.00828243195914,49.37426183755725,0.019383053776732263,0.05034773529957453,5.535521770622721,4.8210562741637144e-17,0.9114545835632653,0.9464554250798435,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2696499999999995
100,3.7695016254210016,10.434576398012787,1.4489292983895186,4.336433333333332,0.01,-0.15836283864025566,0.07681521495293947,0.21965655748055518,-0.4247546272357541,0.1760095619858931,0.47818981231556246,0.3300297763645675,0.44688960913238635,-115.87609106108492,27.345181205032418,13.705739672777526,115.87609106108492,27.345181205032418,19.163988803351565,48.65751251874382,0.01954183008810508,0.049616854398539585,5.53835765419021,1.4544656892774607e-16,0.9124094424778503,0.9470374483578126,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.282333333333333
101,3.759071181853907,10.387311640229075,1.4409218387772105,4.360531666666666,0.01,-0.16112871803587075,0.07808230164368922,0.21925315758233266,-0.42433968151338314,0.17905113684603963,0.47763596223138666,0.33147943863264384,0.44441176649827857,-115.85463394487265,27.325062409795095,13.35246976204931,115.85463394487265,27.325062409795095,19.318944990483917,47.950359999593196,0.019699841424425178,0.04889575950971351,5.5413257647118535,1.2187114704166315e-16,0.9133490868457806,0.9476100962852739,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.2950166666666663
102,3.7487268469030366,10.340537880679229,1.4330023986469982,4.384629999999999,0.01,-0.16391596400567596,0.07936143582289241,0.21883567311856825,-0.4239131994184383,0.18211721706577094,0.47706545931395355,0.3329132315231194,0.4419171322719824,-115.83437584880086,27.304029394285948,12.991168211551326,115.83437584880086,27.304029394285948,19.47319734324083,47.25275108384462,0.019857135049421396,0.048184396388006735,5.544429250605855,1.470278856272902e-16,0.9142738349015135,0.9481735677571048,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3076999999999996
103,3.738467442267859,10.294247301620976,1.425169534641982,4.4087283333333325,0.01,-0.16672497642918613,0.08065261251784156,0.2184038891709396,-0.4234756992774846,0.18520815768012422,0.476478673902145,0.3343312232827385,0.4394070675419358,-115.81521000719863,27.282025128938102,12.621541732712814,115.81521000719863,27.282025128938102,19.62679137610725,46.564638144760025,0.020013757374951948,0.047482716467662285,5.547671226059845,1.4779388839731924e-16,0.9151839966942571,0.9487280564599437,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.320383333333333
104,3.7282918120982127,10.248432252139352,1.4174218347915521,4.432826666666666,0.01,-0.16955616374018748,0.08195582186755511,0.21795759688711092,-0.42302769676812135,0.18832431972603988,0.4758759778279904,0.3357334888932153,0.4368829887231615,-115.79703344855754,27.258992969090542,12.243291276516658,115.79703344855754,27.258992969090542,19.77977178057501,45.88597916790879,0.020169753973655644,0.046790676905884065,5.551054771934518,1.4221928064499144e-16,0.9160798743362222,0.9492737510337298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3330666666666664
105,3.718198822447313,10.203085243696515,1.40975791766287,4.456924999999999,0.01,-0.17240994293601858,0.08327104894942736,0.21749659336990948,-0.42256970503200686,0.1914660701438746,0.47525774453274616,0.3371201101822075,0.43434637015549443,-115.77974675923039,27.23487662805894,11.856112073535854,115.77974675923039,27.23487662805894,19.932182437796847,45.21673779917567,0.020325169591855367,0.04610824063179136,5.554582936638965,1.4292053407560664e-16,0.9169617622422529,0.9498108352274772,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.34575
106,3.708187360740968,10.158198945823711,1.4021764315397272,4.481023333333333,0.01,-0.17528673958947794,0.08459827360126942,0.21702068157024934,-0.42210223478928044,0.1946337816829974,0.47462434918925134,0.3384911759414379,0.43179874679721886,-115.7632538645697,27.209620151455823,11.45969370833501,115.7632538645697,27.209620151455823,20.084066431426475,44.55688339759381,0.020480048162651344,0.045435376400293485,5.5582587369777565,1.4360548650508385e-16,0.9178299473611771,0.9503394880495062,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.358433333333333
107,3.6982563352624274,10.113766181950126,1.394676053627761,4.505121666666666,0.01,-0.17818698786318135,0.08593747023855748,0.21652967018390645,-0.42162579445436854,0.19782783281115046,0.47397616883048954,0.3398467820520806,0.4292417170126708,-115.74746182603403,27.183167892767273,11.053720232463291,115.74746182603403,27.183167892767273,20.235466060589808,43.906391092556206,0.020634432819148042,0.044772058850429265,5.562085158969859,1.5276785580433555e-16,0.9186847093991924,0.9508598839123713,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3711166666666665
108,3.6884046746523262,10.069779925363507,1.3872554892850395,4.52922,0.01,-0.1811111305261899,0.0872886076666982,0.21602337355224618,-0.4211408902531512,0.20104860762727345,0.4733135824842871,0.3411870316175302,0.4266769454515213,-115.73228065292776,27.15546449019709,10.637870320636779,115.73228065292776,27.15546449019709,20.386422852937542,43.26524184490043,0.020788365907764166,0.04411826856765607,5.566065158639414,1.0401925286636253e-16,0.9195263210355992,0.9513721927726886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3838
109,3.6786313274232056,10.026233295297791,1.379913471277084,4.553318333333333,0.01,-0.18405961897271825,0.08865164888812563,0.21550161156699277,-0.42064802634146103,0.20429649577749914,0.47263697131407056,0.34251203510366046,0.42410616601647944,-115.71762312756621,27.126454844791596,10.211817475097575,115.71762312756621,27.126454844791596,20.536977577734362,42.63342251129602,0.02094188900157991,0.04347399214950674,5.5702016627783655,1.5413094102332812e-16,0.9203550481311676,0.9518765802660518,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.3964833333333333
110,3.668935261488108,9.983119553143029,1.3726487590554177,4.577416666666666,0.01,-0.18703291324274807,0.09002655090402593,0.2149642095791463,-0.4201477049249058,0.20757189237405071,0.47194671876563865,0.3438219104867051,0.421531184915093,-115.70340464276377,27.09608409986231,9.775230283537752,115.70340464276377,27.09608409986231,20.687170258944708,42.010925911293505,0.021095042913680726,0.04283922227396054,5.574497569680895,2.5446655041355732e-17,0.9211711499294281,0.952373207837262,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4091666666666667
111,3.65931546370277,9.940432098773197,1.3654601380587885,4.601515,0.01,-0.19003148204434608,0.09141326451050098,0.2144109983121267,-0.41964042637997295,0.21087519791677126,0.4712432107198663,0.3451167834088595,0.41895388379001214,-115.68954305064932,27.064297621725615,9.327772736389619,115.68954305064932,27.064297621725615,20.837040188278504,41.397750896306576,0.021247867710460253,0.042213957769785385,5.578955749849653,1.5330849995563409e-16,0.9219748792511476,0.9528622328660205,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.42185
112,3.6497709394209488,9.898164466987621,1.358346419036233,4.625613333333333,0.01,-0.19305580277750203,0.09281173408896339,0.2138418137792477,-0.41912668937640535,0.21420681821703577,0.4705268356512987,0.3463967873417331,0.41637622292071214,-115.67595852189712,27.031040981783406,8.8691046097004,115.67595852189712,27.031040981783406,20.986625938164295,40.79390241971178,0.021400402724849256,0.041598203688019635,5.583579046673598,1.0577104810806498e-16,0.922766482682255,0.9533438087882857,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4345333333333334
113,3.640300712062441,9.856310324061916,1.3513064373911903,4.649711666666666,0.01,-0.19610636155928585,0.09422189739055999,0.21325649720560289,-0.4186069910008155,0.21756716432379808,0.46979798479257034,0.3476620637577621,0.4138002444880362,-115.66257341454549,26.9962599399704,8.398881920226586,115.66257341454549,26.9962599399704,21.135965374620138,40.19939160714526,0.021552686569440267,0.04099197137365488,5.588370277077438,2.1391335338910052e-16,0.9235462007554611,0.9538180852134583,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4472166666666664
114,3.6309038226933694,9.814863464404542,1.3443390525459074,4.67381,0.01,-0.19918365325012183,0.0956436853144126,0.21265489495446094,-0.41808182688150913,0.22095665245153212,0.46905705230459227,0.34891276230969615,0.4112280758911309,-115.64931215164651,26.959900429598775,7.916757459792791,115.64931215164651,26.959900429598775,21.28509566999531,39.614235825965146,0.021704757149480516,0.04039527853646776,5.593332232142445,1.15596203956658e-16,0.9243142681258089,0.9542852080375488,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4598999999999998
115,3.621579329618322,9.77381780731519,1.3374431473254063,4.6979083333333325,0.01,-0.2022881814809724,0.09707702167947017,0.21203685845825138,-0.4175516913144942,0.2243757039098377,0.4683044354524514,0.35014904101827266,0.4086619331043397,-115.63610110705923,26.921908543632384,7.422381416349708,115.63610110705923,26.921908543632384,21.434053315558717,39.038458752724424,0.021856651675708542,0.03980814931982321,5.598467677698453,1.5564668393068808e-16,0.9250709137403856,0.9547453195524915,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.472583333333333
116,3.6123263079839596,9.733167393841406,1.3306176273603143,4.722006666666666,0.01,-0.20542045868122022,0.09852182298974764,0.21140224415424036,-0.4170170773906415,0.22782474503448055,0.4675405347869651,0.3513710664681891,0.4061041240594004,-115.62286849875235,26.88223052242853,6.915402089531483,115.62286849875235,26.88223052242853,21.58287413391204,38.47209043736711,0.02200840667701207,0.039230614366136354,5.603779354886892,1.5618717351392213e-16,0.9258163610024107,0.9551985585517511,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4852666666666665
117,3.6031438493937036,9.692906383729985,1.3238614205078876,4.746104999999999,0.01,-0.2085810061070225,0.0999779981927425,0.21075091342497618,-0.4164784771239621,0.231304207119641,0.4667657543318237,0.3525790140124736,0.40355705203581665,-115.60954428904398,26.840812742986742,6.395466708831719,115.60954428904398,26.840812742986742,21.731593291207275,37.91516736271351,0.02216005801288644,0.03866271087753057,5.6092699806945445,5.2236695133920925e-17,0.9265508279299101,0.9556450604323522,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.4979499999999994
118,3.5940310615331406,9.653029052469815,1.3171734762905818,4.770203333333332,0.01,-0.2117703538699197,0.10144544843079968,0.21008273254360318,-0.4159363815809762,0.23481452635115455,0.465980501776268,0.35377306798536534,0.4010232190396101,-115.5960600912475,26.79760170974916,5.862222362782376,115.5960600912475,26.79760170974916,21.880245309151125,37.36773249764907,0.022311640885675665,0.03810448267007498,5.614942248457764,1.5052235277305824e-16,0.9272745273091776,0.956084957293496,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.510633333333333
119,3.584987067805805,9.613529788422975,1.3105527653515587,4.794301666666666,0.01,-0.21499300836679586,0.10292680485854824,0.20939918917919065,-0.41539192642741424,0.23836090452294148,0.46518649267791595,0.35495441692737084,0.39850308857438266,-115.58253092346631,26.752686057809598,5.315053608757296,115.58253092346631,26.752686057809598,22.029304068076204,36.82963751057444,0.022463638518837935,0.03755577848763283,5.620799075880134,1.8953388265852336e-16,0.9279876668432164,0.9565183780318569,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.523316666666666
120,3.576011006978984,9.574403090041017,1.3039982789265292,4.818399999999999,0.01,-0.21825089503106146,0.10442278695978377,0.2087006323862096,-0.4148457848619565,0.24194538974385893,0.46438451651205653,0.3561235655114091,0.39599874552872977,-115.56892171418312,26.706055623769032,4.753487280352942,115.56892171418312,26.706055623769032,22.178938998208483,36.300886037741535,0.02261622368312164,0.037016602038149146,5.626844070505289,5.2722790351180506e-17,0.9286904492953425,0.9569454484337165,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5359999999999996
121,3.5671020328392316,9.535643563163509,1.2975090283313648,4.8424983333333325,0.01,-0.22153932302000356,0.10592960244950268,0.20798476885472572,-0.41429757767652037,0.24556211499185124,0.46357323795079686,0.357279392920268,0.39351589773173007,-115.55491617475602,26.657466791242285,4.177511616002619,115.55491617475602,26.657466791242285,22.328594322111243,35.781809584287025,0.02276882964326375,0.03648729136278651,5.633079877119956,1.089996112356711e-16,0.9293830726281302,0.9573662912640418,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.548683333333333
122,3.5582593138572807,9.497245918395997,1.2910840444649383,4.866596666666666,0.01,-0.22485885946661655,0.10744711883913141,0.20725148383286954,-0.41374779568744435,0.24921153670618468,0.4627530831741106,0.3584221222142735,0.39105748838566573,-115.54045329498999,26.6068663805394,3.5867836715978,115.54045329498999,26.6068663805394,22.478302448727863,35.27247821250134,0.022921489447189268,0.035967917905198356,5.639509096601298,2.001334288851682e-16,0.9300657301378663,0.9577810263526015,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5613666666666663
123,3.5494820328620404,9.459204968564656,1.2847223773266554,4.890694999999999,0.01,-0.22821008055597647,0.10897519440682708,0.2065006672931174,-0.4131969294273568,0.2528941159129074,0.4619244830929606,0.3595519866744806,0.3886265759040254,-115.52547325672059,26.554201319253053,2.9809670307825513,115.52547325672059,26.554201319253053,22.628095191514024,34.77296860689675,0.02307423553559475,0.03545855986182515,5.646134308375959,1.18858239573477e-16,0.9307386105846811,0.9581897706772837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5740499999999997
124,3.5407693867234022,9.421515626245057,1.278423095548186,4.914793333333333,0.01,-0.23159357154937374,0.11051367789969442,0.20573221390837326,-0.4126454692804576,0.2566103181594854,0.46108787357436515,0.36066923006944845,0.3862263366377955,-115.50991737345944,26.49941864347221,2.359733593787695,115.50991737345944,26.49941864347221,22.77800377906567,34.283364046346335,0.023227099752785783,0.03495930215348395,5.6529580707349165,1.0985554100964703e-16,0.9314018983185051,0.958592638444656,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.586733333333333
125,3.5321205860435625,9.384172901362506,1.2721852859389007,4.938891666666666,0.01,-0.23500992680684338,0.1120624082272701,0.20494602303363577,-0.4120939056186282,0.2603606134488341,0.46024369567145446,0.3617741069311177,0.38386006735333844,-115.49372803360393,26.442465500973867,1.7227655354728597,115.49372803360393,26.442465500973867,22.928058865429904,33.80375435355483,0.023380113357191198,0.03447023637384308,5.659982921115776,1.5342268464255009e-16,0.9320557734010086,0.9589897411679101,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.5994166666666665
126,3.5235348548566066,9.34717189886155,1.2660080530445532,4.96299,0.01,-0.2384597498077826,0.11362121414602043,0.20414199869336166,-0.41154272893831073,0.26414547617251766,0.45939239585839076,0.3628668828398233,0.38153118741195124,-115.47684864695415,26.383289156469715,1.0697574382301696,115.47684864695415,26.383289156469715,23.078290540089508,33.33423581877892,0.02353330703154442,0.03399146071163845,5.667211376351945,8.03048235386795e-17,0.9327004117236665,0.959381187742284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6121
127,3.5150114303360778,9.310507816442351,1.2598905187187552,4.987088333333333,0.01,-0.2419436531693276,0.11518991393461302,0.2033200495746236,-0.4109924299980942,0.26796538504288836,0.4585344262700084,0.36394783471846004,0.3792432405968533,-115.45922359430512,26.321836998985987,0.4004186039579736,115.45922359430512,26.321836998985987,23.228728337612928,32.874911094544295,0.023686710892723742,0.03352307984331479,5.674645932888091,1.1060787833188472e-16,0.933335985122082,0.9597670845180433,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6247833333333332
128,3.5065495625102994,9.274175942361666,1.2538318217068187,5.011186666666666,0.01,-0.24546225866215915,0.11676831505970597,0.20248008902617926,-0.41044349995694324,0.27182082302393884,0.45767024494602526,0.3650172511358078,0.3769998965291084,-115.44079817989585,26.258056551461635,-0.2855244524960199,115.44079817989585,26.258056551461635,23.379401246961873,32.425889057958216,0.023840354501243416,0.03306520479262359,5.682289066961184,1.1083617612690284e-16,0.9339626614867119,0.9601475353711028,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6374666666666666
129,3.4981485139851887,9.23817165329629,1.2478311172415437,5.035285,0.01,-0.2490161972233904,0.11835621383200409,0.2016220350635638,-0.4098964305130111,0.2757122772606355,0.45680031607966376,0.36607543261901243,0.3748049516099016,-115.42151858651616,26.191895482651177,-0.988325328237579,115.42151858651616,26.191895482651177,23.530337720449463,31.98728463709536,0.023994266870388425,0.03261795275358595,5.69014323474648,2.4685801841682996e-16,0.9345806048701103,0.9605226417714033,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.65015
130,3.4898075596743516,9.202490412266947,1.2418875766505642,5.059383333333333,0.01,-0.2526061089661647,0.11995339505232992,0.20074581038031994,-0.4093517140429602,0.2796402390064889,0.4559251102704926,0.3671226919751839,0.372662329422796,-115.40133183308777,26.12330162142453,-1.7082148780404225,115.40133183308777,26.12330162142453,23.681565682341425,31.559218597848204,0.024148476474985265,0.032181446873140375,5.698210872467716,1.619068504890173e-16,0.9351899755908235,0.9608925028491004,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6628333333333334
131,3.4815259865362163,9.167127766620554,1.2360003869748564,5.083481666666666,0.01,-0.25623264318558997,0.12155963164745542,0.19985134236548863,-0.40880984374171503,0.283605203549122,0.45504510478128785,0.3681593546220667,0.37057608052625834,-115.38018573455034,26.052222973559168,-2.4453981864581635,115.38018573455034,26.052222973559168,23.833112537093704,31.14181728759312,0.024303011259801978,0.031755815989755035,5.706494396470692,2.7031927996450505e-17,0.935790930334046,0.9612572154586445,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6755166666666663
132,3.4733030933179965,9.132079346069023,1.2301687505980496,5.10758,0.01,-0.2598964583606087,0.1231746842954401,0.19893856312747843,-0.40827131376257203,0.28760767013358485,0.454160783798692,0.36918575892770855,0.3685503815640286,-115.35802886389551,25.978607741123398,-3.200051375524737,115.35802886389551,25.978607741123398,23.985005177219772,30.735212332041733,0.024457898647570548,0.031341194324302116,5.714996203259492,1.5554445163955425e-16,0.9363836222491575,0.9616168742408501,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.6881999999999997
133,3.465138190306281,9.097340860782724,1.2243918848861832,5.1316783333333325,0.01,-0.26359822215138873,0.12479830104022084,0.1980074095244449,-0.407736619357576,0.2916481418831577,0.4532726386974246,0.37020225655902633,0.3665895336189673,-115.33481051620541,25.90240434455427,-3.9723182613346637,115.33481051620541,25.90240434455427,24.137269990781103,30.33954028172921,0.0246131655466251,0.03093772111957622,5.723718669494435,1.5340919080884508e-16,0.9369682010442442,0.9619715716829946,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.700883333333333
134,3.457030599084034,9.062908099536813,1.2186690218375609,5.155776666666666,0.01,-0.267338611391805,0.12643021689520229,0.19705782320130402,-0.40720625701807456,0.29572712571738563,0.45238116830777403,0.3712092128391468,0.36469795973510716,-115.3104806745622,25.823561447536008,-4.762306877387687,115.3104806745622,25.823561447536008,24.289932868494457,29.954942204755152,0.024768838358149275,0.03054554022500564,5.732664151950875,6.072945059859297e-17,0.9375448130777142,0.9623213981770389,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7135666666666665
135,3.448979652293829,9.028776927908801,1.2129994077423853,5.179874999999998,0.01,-0.27111831207655485,0.12807015343559,0.19608975063351966,-0.4066807246153598,0.29984513226706844,0.4514868791860845,0.37220700711337074,0.3628802015329511,-115.28498997770585,25.742027984788933,-5.570085887634264,115.28498997770585,25.742027984788933,24.44301921044972,29.58156322264884,0.024924942983026537,0.030164799623366635,5.741834987437929,2.4627435056818985e-16,0.9381136014471052,0.9626664420760396,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7262499999999994
136,3.440984693407112,8.994943286525595,1.2073823028518442,5.203973333333332,0.01,-0.27493801934244155,0.12971781837921992,0.19510314317779498,-0.40616052154128407,0.3040026757859362,0.450590285887904,0.3731960331235658,0.36114091484479877,-115.25828968932682,25.65775319288133,-6.395680917635559,115.25828968932682,25.65775319288133,24.596553932431775,29.21955198658413,0.025081504828286697,0.029795650896671272,5.751233492676082,1.1227818709086301e-16,0.9386747060751801,0.9630067897487942,faltinsen_ch9_reduced_order_planing_plus_matched_bie_replace_with_matched_bie,heave_pitch_2x2_v1,FnB=2.26,2.7389333333333328
