xi,eta,node_index
7.578026067632523,0.8741824359760446,725
7.562389470008871,0.8700340957432406,726
7.5467528723857775,0.8658857555082019,727
7.531116274763285,0.861737415270751,728
7.5154796771414345,0.8575890750307245,729
7.4998430795202635,0.8534407347879726,730
7.484206481899807,0.849292394542357,731
7.468569884280096,0.8451440542937458,732
7.45293328666116,0.8409957140420263,733
7.4372966890350005,0.836847373819286,734
7.421660091394629,0.8326990336535431,735
7.406023493755171,0.8285506934841335,736
7.3903868961166514,0.8244023533109648,737
7.37475029847909,0.820254013133953,738
7.3591137008425065,0.8161056729530152,739
7.343477103206919,0.8119573327680882,740
7.327840505572339,0.8078089925791141,741
7.312203907938782,0.8036606523860395,742
7.296567310306259,0.7995123121888169,743
7.28093071267478,0.7953639719874056,744
7.265294115044355,0.7912156317817703,745
7.249657517414993,0.7870672915718738,746
7.234020919786697,0.7829189513576965,747
7.218384322159473,0.7787706111392203,748
7.202747724533325,0.77462227091643,749
7.187111126908255,0.7704739306893144,750
7.171474529284266,0.7663255904578656,751
7.155837931661358,0.7621772502220803,752
7.140201334039534,0.7580289099819497,753
7.124564736418789,0.7538805697374857,754
7.108928138788046,0.7497322295331296,755
7.093291541151264,0.7455838893529886,756
7.077654943515667,0.7414355491680958,757
7.062018345881251,0.7372872089784633,758
7.046381748248014,0.7331388687841068,759
7.030745150615952,0.7289905285850349,760
7.015108552985059,0.7248421883812742,761
6.99947195535533,0.7206938481728489,762
6.983835357726758,0.7165455079597834,763
6.968198760099335,0.7123971677421036,764
6.952562162473057,0.7082488275198375,765
6.936925564847914,0.7041004872930142,766
6.921288967223902,0.6999521470616562,767
6.905652369601011,0.6958038068258026,768
6.890015771979232,0.6916554665854889,769
6.874379174353183,0.6875071263623037,770
6.858742576717706,0.6833587861769267,771
6.843105979083435,0.6792104459867159,772
6.827469381450359,0.675062105791711,773
6.811832783818471,0.6709137655919442,774
6.796196186187757,0.666765425387464,775
6.780559588558208,0.6626170851783157,776
6.764922990929812,0.6584687449645428,777
6.749286393302558,0.6543204047461894,778
6.733649795676434,0.6501720645232999,779
6.71801319805143,0.6460237242959205,780
6.702376600427537,0.6418753840640883,781
6.686740002804741,0.6377270438278562,782
6.671103405183027,0.6335787035872781,783
6.655466807553868,0.6294303633765652,784
6.639830209920034,0.6252820231846018,785
6.624193612287371,0.6211336829879405,786
6.608557014655867,0.6169853427866325,787
6.5929204170255105,0.6128370025807214,788
6.577283819396286,0.6086886623702661,789
6.561647221768183,0.6045403221553203,790
6.546010624141186,0.6003919819359365,791
6.530374026515282,0.5962436417121668,792
6.5147374288904585,0.5920953014840634,793
6.499100831266703,0.5879469612516782,794
6.483464233644003,0.583798621015056,795
6.467827636022288,0.5796502807744883,796
6.452191038390275,0.5755019405752203,797
6.436554440757607,0.5713536003785771,798
6.420917843126064,0.5672052601774282,799
6.40528124549563,0.5630569199718302,800
6.38964464786629,0.5589085797618388,801
6.374008050238035,0.5547602395475014,802
6.3583714526108475,0.5506118993288809,803
6.342734854984713,0.546463559106034,804
6.327098257359619,0.5423152188790157,805
6.311461659735552,0.5381668786478806,806
6.295825062112497,0.5340185384126833,807
6.2801884644904415,0.5298701981734807,808
6.264551866862938,0.5257218579561245,809
6.248915269230698,0.5215735177577662,810
6.233278671599537,0.5174251775550831,811
6.217642073969439,0.5132768373481335,812
6.202005476340392,0.5091284971369744,813
6.186368878712379,0.5049801569216631,814
6.170732281085387,0.5008318167022558,815
6.155095683459405,0.49668347647880123,816
6.1394590858344165,0.4925351362513616,817
6.123822488210407,0.48838679601999335,818
6.108185890587364,0.4842384557847512,819
6.092549292965271,0.4800901155456969,820
6.076912695337645,0.47594177532883103,821
6.0612760977060445,0.4717934351279079,822
6.045639500075475,0.46764509492285095,823
6.030002902445921,0.46349675471372515,824
6.014366304817366,0.459348414500589,825
5.9987297071897965,0.4552000742834991,826
5.983093109563199,0.4510517340625116,827
5.967456511937559,0.44690339383768174,828
5.951819914312864,0.442755053609065,829
5.936183316689101,0.43860671337670787,830
5.920546719066255,0.43445837314067104,831
5.9049101214443,0.43031003290106723,832
5.889273523815374,0.42616169268941606,833
5.873636926184504,0.42201335248556643,834
5.858000328554612,0.4178650122777953,835
5.8423637309256815,0.4137166720661594,836
5.826727133297704,0.4095683318507066,837
5.811090535670663,0.4054199916314995,838
5.795453938044544,0.4012716514085937,839
5.779817340419333,0.39712331118204347,840
5.764180742795018,0.3929749709519022,841
5.748544145171584,0.3888266307182227,842
5.73290754754902,0.3846782904810574,843
5.717270949926941,0.38052995024195185,844
5.70163435229599,0.37638161003842224,845
5.685997754665855,0.3722332698316283,846
5.670361157036646,0.3680849296211135,847
5.654724559408351,0.3639365894069322,848
5.639087961780957,0.35978824918913904,849
5.62345136415445,0.3556399089677874,850
5.607814766528819,0.3514915687429231,851
5.5921781689040495,0.3473432285146048,852
5.576541571280128,0.343194888282885,853
5.560904973657042,0.3390465480478147,854
5.545268376034778,0.33489820780944496,855
5.52963177841023,0.3307498675802386,856
5.513995180779888,0.32660152737426523,857
5.498358583150442,0.32245318716470184,858
5.482721985521877,0.3183048469516087,859
5.467085387894178,0.31415650673503925,860
5.4514487902673325,0.31000816651504587,861
5.435812192641328,0.3058598262916799,862
5.420175595016152,0.3017114860649921,863
5.404538997391791,0.2975631458350326,864
5.388902399768235,0.29341480560184385,865
5.373265802145472,0.2892664653654816,866
5.357629204523481,0.28511812512601625,867
5.34199260689659,0.28096978490620345,868
5.326356009266911,0.27682144469757347,869
5.310719411638081,0.27267310448554377,870
5.295082814010085,0.2685247642701658,871
5.2794462163829134,0.264376424051483,872
5.26380961875655,0.260228083829552,873
5.248173021130985,0.2560797436044226,874
5.232536423506206,0.25193140337614334,875
5.2168998258822,0.2477830631447622,876
5.201263228258956,0.24363472291032678,877
5.185626630636461,0.2394863826728835,878
5.1699900330146775,0.23533804243258957,879
5.154353435386779,0.2311897022168175,880
5.138716837757672,0.22704136200589545,881
5.12308024012937,0.22289302179174422,882
5.107443642501861,0.2187446815744127,883
5.091807044875132,0.21459634135394917,884
5.076170447249173,0.21044800113040155,885
5.060533849623973,0.2062996609038103,886
5.044897251999519,0.20215132067422828,887
5.029260654375798,0.1980029804417015,888
5.013624056752801,0.1938546402062752,889
4.997987459130514,0.18970629996799393,890
4.982350861508759,0.18555795972758687,891
4.966714263880004,0.18140961951525286,892
4.951077666251365,0.17726127930245372,893
4.935441068623492,0.173112939086582,894
4.919804470996373,0.16896459886768492,895
4.904167873369997,0.16481625864580882,896
4.888531275744352,0.16066791842099903,897
4.872894678119429,0.15651957819330067,898
4.857258080495213,0.15237123796275762,899
4.841621482871698,0.14822289772940792,900
4.825984885248871,0.1440745574933005,901
4.810348287626719,0.1399262172544783,902
4.79471169000497,0.13577787701404548,903
4.7790750923763685,0.13162953680109302,904
4.76343849474809,0.12748119658684856,905
4.747801897120541,0.12333285636967543,906
4.732165299493714,0.11918451614961188,907
4.716528701867594,0.11503617592670853,908
4.700892104242171,0.1108878357010091,909
4.685255506617435,0.10673949547255628,910
4.669618908993375,0.10259115524139242,911
4.65398231136998,0.0984428150075594,912
4.63834571374724,0.09429447477109816,913
4.622709116125148,0.09014613453204338,914
4.6070725185033305,0.08599779429188091,915
4.591435920874796,0.0818494540786668,916
4.575799323247437,0.07770111386073071,917
4.560162732364466,0.07355274659253476,918
4.544551638074683,0.06930211807450823,919
4.529422473970868,0.06311857315530865,920
