residual_row,shape_mode,value,finite_difference_step,jacobian_condition_number
951,0,-0.0008212273234500183,0.0001475439265267898,23.416481617910947
951,1,-0.0010921245142887332,0.00010433555686859099,23.416481617910947
951,2,-0.0008958403378668684,0.00010435429782540302,23.416481617910947
951,3,-0.0006578374904451881,0.0001043855436272947,23.416481617910947
952,0,-0.03965324424900457,0.0001475439265267898,23.416481617910947
952,1,-0.23708512874264676,0.00010433555686859099,23.416481617910947
952,2,-0.5521650689374883,0.00010435429782540302,23.416481617910947
952,3,-0.5206571580300126,0.0001043855436272947,23.416481617910947
953,0,-0.0007918372284265742,0.0001475439265267898,23.416481617910947
953,1,-0.0010591636478677426,0.00010433555686859099,23.416481617910947
953,2,-0.0008802730403078709,0.00010435429782540302,23.416481617910947
953,3,-0.0006506023693596782,0.0001043855436272947,23.416481617910947
954,0,-0.06029764006828092,0.0001475439265267898,23.416481617910947
954,1,-0.26499898330933397,0.00010433555686859099,23.416481617910947
954,2,-0.5730637706068457,0.00010435429782540302,23.416481617910947
954,3,-0.524876565908733,0.0001043855436272947,23.416481617910947
955,0,-0.0007656376738243849,0.0001475439265267898,23.416481617910947
955,1,-0.0010222095042922194,0.00010433555686859099,23.416481617910947
955,2,-0.0008446651013497193,0.00010435429782540302,23.416481617910947
955,3,-0.0006225073664898028,0.0001043855436272947,23.416481617910947
956,0,-0.08020211191214471,0.0001475439265267898,23.416481617910947
956,1,-0.29192573753126416,0.00010433555686859099,23.416481617910947
956,2,-0.5931122186018152,0.00010435429782540302,23.416481617910947
956,3,-0.5284604988724316,0.0001043855436272947,23.416481617910947
957,0,-0.0007494155349988801,0.0001475439265267898,23.416481617910947
957,1,-0.00099371675587029,0.00010433555686859099,23.416481617910947
957,2,-0.0008084327103345498,0.00010435429782540302,23.416481617910947
957,3,-0.0005927312833380396,0.0001043855436272947,23.416481617910947
958,0,-0.08417244055896107,0.0001475439265267898,23.416481617910947
958,1,-0.2973147229311969,0.00010433555686859099,23.416481617910947
958,2,-0.5944234302132255,0.00010435429782540302,23.416481617910947
958,3,-0.5174444291284367,0.0001043855436272947,23.416481617910947
959,0,-0.0007356870049890475,0.0001475439265267898,23.416481617910947
959,1,-0.0009665917784409629,0.00010433555686859099,23.416481617910947
959,2,-0.0007691190113178414,0.00010435429782540302,23.416481617910947
959,3,-0.0005617112001820751,0.0001043855436272947,23.416481617910947
960,0,-0.07373671232634456,0.0001475439265267898,23.416481617910947
960,1,-0.2832999324045986,0.00010433555686859099,23.416481617910947
960,2,-0.5790368893381113,0.00010435429782540302,23.416481617910947
960,3,-0.4936861666869834,0.0001043855436272947,23.416481617910947
961,0,-0.0007163469958767081,0.0001475439265267898,23.416481617910947
961,1,-0.0009287690283169843,0.00010433555686859099,23.416481617910947
961,2,-0.0007165506185696939,0.00010435429782540302,23.416481617910947
961,3,-0.0005216184310797801,0.0001043855436272947,23.416481617910947
962,0,-0.054661958058199935,0.0001475439265267898,23.416481617910947
962,1,-0.25765151897916005,0.00010433555686859099,23.416481617910947
962,2,-0.5536250750660285,0.00010435429782540302,23.416481617910947
962,3,-0.46224057144056235,0.0001043855436272947,23.416481617910947
963,0,-0.0007016987641828477,0.0001475439265267898,23.416481617910947
963,1,-0.0009097063562768469,0.00010433555686859099,23.416481617910947
963,2,-0.0007027962000721805,0.00010435429782540302,23.416481617910947
963,3,-0.0005162278564969964,0.0001043855436272947,23.416481617910947
964,0,-0.03449294482905139,0.0001475439265267898,23.416481617910947
964,1,-0.23049195698072925,0.00010433555686859099,23.416481617910947
964,2,-0.5267835919283241,0.00010435429782540302,23.416481617910947
964,3,-0.4295253994371264,0.0001043855436272947,23.416481617910947
965,0,-0.0006770566458842227,0.0001475439265267898,23.416481617910947
965,1,-0.0008829802396914972,0.00010433555686859099,23.416481617910947
965,2,-0.0006924005857931193,0.00010435429782540302,23.416481617910947
965,3,-0.0005135909139581424,0.0001043855436272947,23.416481617910947
966,0,-0.029890238747198643,0.0001475439265267898,23.416481617910947
966,1,-0.2243471998398249,0.00010433555686859099,23.416481617910947
966,2,-0.518097301197038,0.00010435429782540302,23.416481617910947
966,3,-0.4108098774031762,0.0001043855436272947,23.416481617910947
967,0,-0.0006423196886400311,0.0001475439265267898,23.416481617910947
967,1,-0.0008445365483349572,0.00010433555686859099,23.416481617910947
967,2,-0.0006754828536899275,0.00010435429782540302,23.416481617910947
967,3,-0.0005047767894553057,0.0001043855436272947,23.416481617910947
968,0,-0.03935358922294662,0.0001475439265267898,23.416481617910947
968,1,-0.23712967883303898,0.00010433555686859099,23.416481617910947
968,2,-0.5255950515969834,0.00010435429782540302,23.416481617910947
968,3,-0.4043434079388548,0.0001043855436272947,23.416481617910947
969,0,-0.0006179248638177652,0.0001475439265267898,23.416481617910947
969,1,-0.0008236094833653605,0.00010433555686859099,23.416481617910947
969,2,-0.000678525373766586,0.00010435429782540302,23.416481617910947
969,3,-0.0005091211333208759,0.0001043855436272947,23.416481617910947
970,0,-0.05629423501466107,0.0001475439265267898,23.416481617910947
970,1,-0.2599516833555938,0.00010433555686859099,23.416481617910947
970,2,-0.5416177287421361,0.00010435429782540302,23.416481617910947
970,3,-0.4042896818104555,0.0001043855436272947,23.416481617910947
971,0,-0.0005997446250065345,0.0001475439265267898,23.416481617910947
971,1,-0.0008009957209965407,0.00010433555686859099,23.416481617910947
971,2,-0.0006623185770041989,0.00010435429782540302,23.416481617910947
971,3,-0.0004969631693464889,0.0001043855436272947,23.416481617910947
972,0,-0.07550418653739914,0.0001475439265267898,23.416481617910947
972,1,-0.2858362115869805,0.00010433555686859099,23.416481617910947
972,2,-0.5602666535795505,0.00010435429782540302,23.416481617910947
972,3,-0.4062773605416919,0.0001043855436272947,23.416481617910947
973,0,-0.0005876899471123824,0.0001475439265267898,23.416481617910947
973,1,-0.0007825751476670365,0.00010433555686859099,23.416481617910947
973,2,-0.000642650738117822,0.00010435429782540302,23.416481617910947
973,3,-0.00048267773270221144,0.0001043855436272947,23.416481617910947
974,0,-0.08600925254920176,0.0001475439265267898,23.416481617910947
974,1,-0.2999558348570474,0.00010433555686859099,23.416481617910947
974,2,-0.5686744630596812,0.00010435429782540302,23.416481617910947
974,3,-0.40030189840977165,0.0001043855436272947,23.416481617910947
975,0,-0.000576128312326954,0.0001475439265267898,23.416481617910947
975,1,-0.0007632261228420563,0.00010433555686859099,23.416481617910947
975,2,-0.000619909578251081,0.00010435429782540302,23.416481617910947
975,3,-0.00046692971650013655,0.0001043855436272947,23.416481617910947
976,0,-0.08879653107642393,0.0001475439265267898,23.416481617910947
976,1,-0.3036738847387514,0.00010433555686859099,23.416481617910947
976,2,-0.5681000915653412,0.00010435429782540302,23.416481617910947
976,3,-0.38744325162235826,0.0001043855436272947,23.416481617910947
977,0,-0.0005578261206451419,0.0001475439265267898,23.416481617910947
977,1,-0.0007327476170034286,0.00010433555686859099,23.416481617910947
977,2,-0.0005843006570825802,0.00010435429782540302,23.416481617910947
977,3,-0.0004428010617482441,0.0001043855436272947,23.416481617910947
978,0,-0.08854236488082641,0.0001475439265267898,23.416481617910947
978,1,-0.3033009081738576,0.00010433555686859099,23.416481617910947
978,2,-0.5639881883626373,0.00010435429782540302,23.416481617910947
978,3,-0.3718620996707783,0.0001043855436272947,23.416481617910947
979,0,-0.0005396993941716564,0.0001475439265267898,23.416481617910947
979,1,-0.0007062038432150325,0.00010433555686859099,23.416481617910947
979,2,-0.0005588513888019768,0.00010435429782540302,23.416481617910947
979,3,-0.00042649585574941457,0.0001043855436272947,23.416481617910947
980,0,-0.08614807800881315,0.0001475439265267898,23.416481617910947
980,1,-0.30003314051974167,0.00010433555686859099,23.416481617910947
980,2,-0.5573222749565175,0.00010435429782540302,23.416481617910947
980,3,-0.35425425707335273,0.0001043855436272947,23.416481617910947
981,0,-0.0005225517395949503,0.0001475439265267898,23.416481617910947
981,1,-0.0006824347558404447,0.00010433555686859099,23.416481617910947
981,2,-0.0005377866256829339,0.00010435429782540302,23.416481617910947
981,3,-0.0004133925318816238,0.0001043855436272947,23.416481617910947
982,0,-0.08281500445498252,0.0001475439265267898,23.416481617910947
982,1,-0.2954946286104383,0.00010433555686859099,23.416481617910947
982,2,-0.5495135301627865,0.00010435429782540302,23.416481617910947
982,3,-0.3357218569398423,0.0001043855436272947,23.416481617910947
983,0,-0.0005062185639501737,0.0001475439265267898,23.416481617910947
983,1,-0.0006589768722975459,0.00010433555686859099,23.416481617910947
983,2,-0.0005165102368279995,0.00010435429782540302,23.416481617910947
983,3,-0.0004004254530361578,0.0001043855436272947,23.416481617910947
984,0,-0.0783352305313153,0.0001475439265267898,23.416481617910947
984,1,-0.28941923346436377,0.00010433555686859099,23.416481617910947
984,2,-0.5403737112527663,0.00010435429782540302,23.416481617910947
984,3,-0.31618751407738677,0.0001043855436272947,23.416481617910947
985,0,-0.0004917714021847185,0.0001475439265267898,23.416481617910947
985,1,-0.0006385387303824778,0.00010433555686859099,23.416481617910947
985,2,-0.0004977567934867384,0.00010435429782540302,23.416481617910947
985,3,-0.00038999125732825903,0.0001043855436272947,23.416481617910947
986,0,-0.07143120758659227,0.0001475439265267898,23.416481617910947
986,1,-0.2800716659826794,0.00010433555686859099,23.416481617910947
986,2,-0.5283770469760881,0.00010435429782540302,23.416481617910947
986,3,-0.2944483883323263,0.0001043855436272947,23.416481617910947
987,0,-0.000480308304706915,0.0001475439265267898,23.416481617910947
987,1,-0.0006251431213584052,0.00010433555686859099,23.416481617910947
987,2,-0.000490797843893473,0.00010435429782540302,23.416481617910947
987,3,-0.0003864461853810565,0.0001043855436272947,23.416481617910947
988,0,-0.06542010240395559,0.0001475439265267898,23.416481617910947
988,1,-0.271905380015289,0.00010433555686859099,23.416481617910947
988,2,-0.5173138257721064,0.00010435429782540302,23.416481617910947
988,3,-0.27335812232777346,0.0001043855436272947,23.416481617910947
989,0,-0.00046510517210388355,0.0001475439265267898,23.416481617910947
989,1,-0.0006090106597823879,0.00010433555686859099,23.416481617910947
989,2,-0.0004844748372674517,0.00010435429782540302,23.416481617910947
989,3,-0.00038147881242979345,0.0001043855436272947,23.416481617910947
990,0,-0.06865566014186243,0.0001475439265267898,23.416481617910947
990,1,-0.2761954105585872,0.00010433555686859099,23.416481617910947
990,2,-0.5169396083892122,0.00010435429782540302,23.416481617910947
990,3,-0.2604703258723243,0.0001043855436272947,23.416481617910947
991,0,-0.0004483939266784958,0.0001475439265267898,23.416481617910947
991,1,-0.0005924971938622828,0.00010433555686859099,23.416481617910947
991,2,-0.0004799223064207584,0.00010435429782540302,23.416481617910947
991,3,-0.0003758851729987329,0.0001043855436272947,23.416481617910947
992,0,-0.08062654870792337,0.0001475439265267898,23.416481617910947
992,1,-0.2922065572310796,0.00010433555686859099,23.416481617910947
992,2,-0.5264992589200783,0.00010435429782540302,23.416481617910947
992,3,-0.25503492353917995,0.0001043855436272947,23.416481617910947
993,0,-0.00043594115800698474,0.0001475439265267898,23.416481617910947
993,1,-0.0005836650798141484,0.00010433555686859099,23.416481617910947
993,2,-0.0004843322539322887,0.00010435429782540302,23.416481617910947
993,3,-0.00037387552941758217,0.0001043855436272947,23.416481617910947
994,0,-0.09885247222657247,0.0001475439265267898,23.416481617910947
994,1,-0.3166118165522425,0.00010433555686859099,23.416481617910947
994,2,-0.5431710367244194,0.00010435429782540302,23.416481617910947
994,3,-0.2549566831372178,0.0001043855436272947,23.416481617910947
995,0,-0.000423391518459704,0.0001475439265267898,23.416481617910947
995,1,-0.0005661536134267961,0.00010433555686859099,23.416481617910947
995,2,-0.0004682122225362024,0.00010435429782540302,23.416481617910947
995,3,-0.0003621211131182179,0.0001043855436272947,23.416481617910947
996,0,-0.11749792848781308,0.0001475439265267898,23.416481617910947
996,1,-0.34159494435312737,0.00010433555686859099,23.416481617910947
996,2,-0.5603437962099905,0.00010435429782540302,23.416481617910947
996,3,-0.2553133591719138,0.0001043855436272947,23.416481617910947
997,0,-0.0004127149141569104,0.0001475439265267898,23.416481617910947
997,1,-0.000546540190538674,0.00010433555686859099,23.416481617910947
997,2,-0.0004439108279880409,0.00010435429782540302,23.416481617910947
997,3,-0.00034880928150189265,0.0001043855436272947,23.416481617910947
998,0,-0.1228008678496998,0.0001475439265267898,23.416481617910947
998,1,-0.3485882888317922,0.00010433555686859099,23.416481617910947
998,2,-0.5619698958697101,0.00010435429782540302,23.416481617910947
998,3,-0.24369453652528802,0.0001043855436272947,23.416481617910947
999,0,-0.0004000529044732165,0.0001475439265267898,23.416481617910947
999,1,-0.0005222686731642772,0.00010433555686859099,23.416481617910947
999,2,-0.0004127672154140318,0.00010435429782540302,23.416481617910947
999,3,-0.0003337189100442609,0.0001043855436272947,23.416481617910947
1000,0,-0.11567359910692776,0.0001475439265267898,23.416481617910947
1000,1,-0.33888095509260646,0.00010433555686859099,23.416481617910947
1000,2,-0.5493146340374168,0.00010435429782540302,23.416481617910947
1000,3,-0.22128720330368262,0.0001043855436272947,23.416481617910947
1001,0,-0.0003837232360005312,0.0001475439265267898,23.416481617910947
1001,1,-0.0004896241504982029,0.00010433555686859099,23.416481617910947
1001,2,-0.0003708180106182633,0.00010435429782540302,23.416481617910947
1001,3,-0.0003158843456344121,0.0001043855436272947,23.416481617910947
1002,0,-0.100918190219966,0.0001475439265267898,23.416481617910947
1002,1,-0.3189266319455411,0.00010433555686859099,23.416481617910947
1002,2,-0.5278810934606194,0.00010435429782540302,23.416481617910947
1002,3,-0.19222047083000893,0.0001043855436272947,23.416481617910947
1003,0,-0.0003753455583984033,0.0001475439265267898,23.416481617910947
1003,1,-0.0004778913694734087,0.00010433555686859099,23.416481617910947
1003,2,-0.0003612388420103422,0.00010435429782540302,23.416481617910947
1003,3,-0.0003133788021598114,0.0001043855436272947,23.416481617910947
1004,0,-0.08425814347604442,0.0001475439265267898,23.416481617910947
1004,1,-0.2963812886480275,0.00010433555686859099,23.416481617910947
1004,2,-0.5041213728591408,0.00010435429782540302,23.416481617910947
1004,3,-0.1612795701101955,0.0001043855436272947,23.416481617910947
1005,0,-0.00036592213906256823,0.0001475439265267898,23.416481617910947
1005,1,-0.0004693819561633503,0.00010433555686859099,23.416481617910947
1005,2,-0.0003610688971035422,0.00010435429782540302,23.416481617910947
1005,3,-0.00031206283168935643,0.0001043855436272947,23.416481617910947
1006,0,-0.07885576992533466,0.0001475439265267898,23.416481617910947
1006,1,-0.2889986322150992,0.00010433555686859099,23.416481617910947
1006,2,-0.49336790937107305,0.00010435429782540302,23.416481617910947
1006,3,-0.14031558123960572,0.0001043855436272947,23.416481617910947
1007,0,-0.00035236403119293536,0.0001475439265267898,23.416481617910947
1007,1,-0.00045731110723669095,0.00010433555686859099,23.416481617910947
1007,2,-0.0003602383647363458,0.00010435429782540302,23.416481617910947
1007,3,-0.0003064438923742248,0.0001043855436272947,23.416481617910947
1008,0,-0.0839239610491979,0.0001475439265267898,23.416481617910947
1008,1,-0.2956721991417255,0.00010433555686859099,23.416481617910947
1008,2,-0.4945543498211093,0.00010435429782540302,23.416481617910947
1008,3,-0.12836476270219413,0.0001043855436272947,23.416481617910947
1009,0,-0.00034335734399604175,0.0001475439265267898,23.416481617910947
1009,1,-0.00045453461525531196,0.00010433555686859099,23.416481617910947
1009,2,-0.0003703659219154195,0.00010435429782540302,23.416481617910947
1009,3,-0.0003038188172946438,0.0001043855436272947,23.416481617910947
1010,0,-0.09454866397600586,0.0001475439265267898,23.416481617910947
1010,1,-0.3097883359732949,0.00010433555686859099,23.416481617910947
1010,2,-0.5020176229675001,0.00010435429782540302,23.416481617910947
1010,3,-0.12115066276495812,0.0001043855436272947,23.416481617910947
1011,0,-0.00033489220087526715,0.0001475439265267898,23.416481617910947
1011,1,-0.0004453014090686452,0.00010433555686859099,23.416481617910947
1011,2,-0.000365768458336427,0.00010435429782540302,23.416481617910947
1011,3,-0.0002977082561758845,0.0001043855436272947,23.416481617910947
1012,0,-0.10754819483442433,0.0001475439265267898,23.416481617910947
1012,1,-0.32709939392200427,0.00010433555686859099,23.416481617910947
1012,2,-0.5121975454327804,0.00010435429782540302,23.416481617910947
1012,3,-0.11605807312995699,0.0001043855436272947,23.416481617910947
1013,0,-0.0003271818690953785,0.0001475439265267898,23.416481617910947
1013,1,-0.00043463702522083977,0.00010433555686859099,23.416481617910947
1013,2,-0.0003560258266519831,0.00010435429782540302,23.416481617910947
1013,3,-0.0002915566119721285,0.0001043855436272947,23.416481617910947
1014,0,-0.11610380397993246,0.0001475439265267898,23.416481617910947
1014,1,-0.33841337602525334,0.00010433555686859099,23.416481617910947
1014,2,-0.5171678330471849,0.00010435429782540302,23.416481617910947
1014,3,-0.10697271436908563,0.0001043855436272947,23.416481617910947
1015,0,-0.0003195128039119223,0.0001475439265267898,23.416481617910947
1015,1,-0.00042282585394280996,0.00010433555686859099,23.416481617910947
1015,2,-0.00034434853281083025,0.00010435429782540302,23.416481617910947
1015,3,-0.00028573468678779157,0.0001043855436272947,23.416481617910947
1016,0,-0.12067335684582128,0.0001475439265267898,23.416481617910947
1016,1,-0.3443610968491932,0.00010433555686859099,23.416481617910947
1016,2,-0.5175027725237921,0.00010435429782540302,23.416481617910947
1016,3,-0.09437126871359704,0.0001043855436272947,23.416481617910947
1017,0,-0.0003085817578490186,0.0001475439265267898,23.416481617910947
1017,1,-0.00040532725337058095,0.00010433555686859099,23.416481617910947
1017,2,-0.0003261683561176115,0.00010435429782540302,23.416481617910947
1017,3,-0.0002776161404738907,0.0001043855436272947,23.416481617910947
1018,0,-0.12426879593048577,0.0001475439265267898,23.416481617910947
1018,1,-0.34900163214608404,0.00010433555686859099,23.416481617910947
1018,2,-0.5166902836389831,0.00010435429782540302,23.416481617910947
1018,3,-0.08090555972876187,0.0001043855436272947,23.416481617910947
1019,0,-0.0002976855489481802,0.0001475439265267898,23.416481617910947
1019,1,-0.00038891098431024395,0.00010433555686859099,23.416481617910947
1019,2,-0.000310521503260599,0.00010435429782540302,23.416481617910947
1019,3,-0.00027013943292795403,0.0001043855436272947,23.416481617910947
1020,0,-0.1263333174229266,0.0001475439265267898,23.416481617910947
1020,1,-0.3515802521454401,0.00010433555686859099,23.416481617910947
1020,2,-0.5140699181270599,0.00010435429782540302,23.416481617910947
1020,3,-0.06605716219690866,0.0001043855436272947,23.416481617910947
1021,0,-0.0002876489446213382,0.0001475439265267898,23.416481617910947
1021,1,-0.0003735585273844365,0.00010433555686859099,23.416481617910947
1021,2,-0.00029568510617248244,0.00010435429782540302,23.416481617910947
1021,3,-0.00026416831959282335,0.0001043855436272947,23.416481617910947
1022,0,-0.12475179686175113,0.0001475439265267898,23.416481617910947
1022,1,-0.34924739614499506,0.00010433555686859099,23.416481617910947
1022,2,-0.5071889487605212,0.00010435429782540302,23.416481617910947
1022,3,-0.047941358044552386,0.0001043855436272947,23.416481617910947
1023,0,-0.000277661436400589,0.0001475439265267898,23.416481617910947
1023,1,-0.00035754384528888553,0.00010433555686859099,23.416481617910947
1023,2,-0.00027970185128284455,0.00010435429782540302,23.416481617910947
1023,3,-0.00025868128030440943,0.0001043855436272947,23.416481617910947
1024,0,-0.11946963319275473,0.0001475439265267898,23.416481617910947
1024,1,-0.34195459764034564,0.00010433555686859099,23.416481617910947
1024,2,-0.4960720708232948,0.00010435429782540302,23.416481617910947
1024,3,-0.026674342337409607,0.0001043855436272947,23.416481617910947
1025,0,-0.00026814150432330876,0.0001475439265267898,23.416481617910947
1025,1,-0.00034114574049951094,0.00010433555686859099,23.416481617910947
1025,2,-0.0002625410289587701,0.00010435429782540302,23.416481617910947
1025,3,-0.0002554374340957342,0.0001043855436272947,23.416481617910947
1026,0,-0.11034436177909639,0.0001475439265267898,23.416481617910947
1026,1,-0.32949712387027486,0.00010433555686859099,23.416481617910947
1026,2,-0.48051306066346156,0.00010435429782540302,23.416481617910947
1026,3,-0.002063361321420093,0.0001043855436272947,23.416481617910947
1027,0,-0.00026286022425660495,0.0001475439265267898,23.416481617910947
1027,1,-0.00033537010122428995,0.00010433555686859099,23.416481617910947
1027,2,-0.00026009918029770197,0.00010435429782540302,23.416481617910947
1027,3,-0.0002538244191493127,0.0001043855436272947,23.416481617910947
1028,0,-0.10114336225377578,0.0001475439265267898,23.416481617910947
1028,1,-0.3169161919555917,0.00010433555686859099,23.416481617910947
1028,2,-0.46476931267169824,0.00010435429782540302,23.416481617910947
1028,3,0.022709590437119995,0.0001043855436272947,23.416481617910947
1029,0,-0.00025681095094160384,0.0001475439265267898,23.416481617910947
1029,1,-0.00033140303756598783,0.00010433555686859099,23.416481617910947
1029,2,-0.00026209663874470716,0.00010435429782540302,23.416481617910947
1029,3,-0.00024956802815599916,0.0001043855436272947,23.416481617910947
1030,0,-0.10160322973723956,0.0001475439265267898,23.416481617910947
1030,1,-0.3173261778915582,0.00010433555686859099,23.416481617910947
1030,2,-0.4601231027677876,0.00010435429782540302,23.416481617910947
1030,3,0.03896465300130484,0.0001043855436272947,23.416481617910947
1031,0,-0.00024941003089290107,0.0001475439265267898,23.416481617910947
1031,1,-0.0003274270812174288,0.00010433555686859099,23.416481617910947
1031,2,-0.0002657300122061981,0.00010435429782540302,23.416481617910947
1031,3,-0.00024129559597790604,0.0001043855436272947,23.416481617910947
1032,0,-0.11144659550377203,0.0001475439265267898,23.416481617910947
1032,1,-0.33030545150105034,0.00010433555686859099,23.416481617910947
1032,2,-0.4660910403345161,0.00010435429782540302,23.416481617910947
1032,3,0.047229789531847186,0.0001043855436272947,23.416481617910947
1033,0,-0.0002461442056703675,0.0001475439265267898,23.416481617910947
1033,1,-0.000331774689591629,0.00010433555686859099,23.416481617910947
1033,2,-0.0002784188059420188,0.00010435429782540302,23.416481617910947
1033,3,-0.0002325424938964915,0.0001043855436272947,23.416481617910947
1034,0,-0.12797412458130386,0.0001475439265267898,23.416481617910947
1034,1,-0.35223773865106855,0.00010433555686859099,23.416481617910947
1034,2,-0.4796155797689855,0.00010435429782540302,23.416481617910947
1034,3,0.04977169696214577,0.0001043855436272947,23.416481617910947
1035,0,-0.0002404399827109208,0.0001475439265267898,23.416481617910947
1035,1,-0.0003244546491293958,0.00010433555686859099,23.416481617910947
1035,2,-0.0002722554070348737,0.00010435429782540302,23.416481617910947
1035,3,-0.0002267118441463043,0.0001043855436272947,23.416481617910947
1036,0,-0.14593942961308773,0.0001475439265267898,23.416481617910947
1036,1,-0.3761151965574079,0.00010433555686859099,23.416481617910947
1036,2,-0.49480635107979687,0.00010435429782540302,23.416481617910947
1036,3,0.050957925484974784,0.0001043855436272947,23.416481617910947
1037,0,-0.0002337200694503908,0.0001475439265267898,23.416481617910947
1037,1,-0.0003113887513433752,0.00010433555686859099,23.416481617910947
1037,2,-0.000257099752559849,0.00010435429782540302,23.416481617910947
1037,3,-0.00022435129084179964,0.0001043855436272947,23.416481617910947
1038,0,-0.1523869744287792,0.0001475439265267898,23.416481617910947
1038,1,-0.3844954251055596,0.00010433555686859099,23.416481617910947
1038,2,-0.49667339713288944,0.00010435429782540302,23.416481617910947
1038,3,0.06230915409169311,0.0001043855436272947,23.416481617910947
1039,0,-0.000223216212835892,0.0001475439265267898,23.416481617910947
1039,1,-0.00029110565458875836,0.00010433555686859099,23.416481617910947
1039,2,-0.00023398404033450956,0.00010435429782540302,23.416481617910947
1039,3,-0.000222954606053557,0.0001043855436272947,23.416481617910947
1040,0,-0.14775148306401947,0.0001475439265267898,23.416481617910947
1040,1,-0.37801537706127675,0.00010433555686859099,23.416481617910947
1040,2,-0.48589168267169264,0.00010435429782540302,23.416481617910947
1040,3,0.08314266900131799,0.0001043855436272947,23.416481617910947
1041,0,-0.00020885008439762117,0.0001475439265267898,23.416481617910947
1041,1,-0.0002622420195785365,0.00010433555686859099,23.416481617910947
1041,2,-0.00020130244156645134,0.00010435429782540302,23.416481617910947
1041,3,-0.00022405066288468906,0.0001043855436272947,23.416481617910947
1042,0,-0.13621669347922402,0.0001475439265267898,23.416481617910947
1042,1,-0.36228717146799744,0.00010433555686859099,23.416481617910947
1042,2,-0.46722194904418446,0.00010435429782540302,23.416481617910947
1042,3,0.10990456267069053,0.0001043855436272947,23.416481617910947
1043,0,-0.00020311821034205838,0.0001475439265267898,23.416481617910947
1043,1,-0.0002530795221207263,0.00010433555686859099,23.416481617910947
1043,2,-0.00019354672809454123,0.00010435429782540302,23.416481617910947
1043,3,-0.0002249794026482851,0.0001043855436272947,23.416481617910947
1044,0,-0.12223983550754264,0.0001475439265267898,23.416481617910947
1044,1,-0.34325670098602595,0.00010433555686859099,23.416481617910947
1044,2,-0.44564542011906,0.00010435429782540302,23.416481617910947
1044,3,0.1389106488713105,0.0001043855436272947,23.416481617910947
1045,0,-0.00019938810357551765,0.0001475439265267898,23.416481617910947
1045,1,-0.00025078734296243854,0.00010433555686859099,23.416481617910947
1045,2,-0.00019508291216216884,0.00010435429782540302,23.416481617910947
1045,3,-0.00022226009834886806,0.0001043855436272947,23.416481617910947
1046,0,-0.1165126480726632,0.0001475439265267898,23.416481617910947
1046,1,-0.33531616574880696,0.00010433555686859099,23.416481617910947
1046,2,-0.4335260330485557,0.00010435429782540302,23.416481617910947
1046,3,0.16065807941009275,0.0001043855436272947,23.416481617910947
1047,0,-0.00019434164007112542,0.0001475439265267898,23.416481617910947
1047,1,-0.00024823881183220304,0.00010433555686859099,23.416481617910947
1047,2,-0.00019746496298744484,0.00010435429782540302,23.416481617910947
1047,3,-0.00021479254579433505,0.0001043855436272947,23.416481617910947
1048,0,-0.11870124068325051,0.0001475439265267898,23.416481617910947
1048,1,-0.33798272769978127,0.00010433555686859099,23.416481617910947
1048,2,-0.43037196209663464,0.00010435429782540302,23.416481617910947
1048,3,0.1756112758896181,0.0001043855436272947,23.416481617910947
1049,0,-0.00019194917404745788,0.0001475439265267898,23.416481617910947
1049,1,-0.0002521871493889445,0.00010433555686859099,23.416481617910947
1049,2,-0.000206927071757311,0.00010435429782540302,23.416481617910947
1049,3,-0.00020439381797133024,0.0001043855436272947,23.416481617910947
1050,0,-0.1249737668660968,0.0001475439265267898,23.416481617910947
1050,1,-0.3461076993556078,0.00010433555686859099,23.416481617910947
1050,2,-0.43179443412952667,0.00010435429782540302,23.416481617910947
1050,3,0.18706594011610078,0.0001043855436272947,23.416481617910947
1051,0,-0.0001881006959328788,0.0001475439265267898,23.416481617910947
1051,1,-0.0002490921726767919,0.00010433555686859099,23.416481617910947
1051,2,-0.00020652721367648658,0.00010435429782540302,23.416481617910947
1051,3,-0.00019802228568323657,0.0001043855436272947,23.416481617910947
1052,0,-0.13346704573506799,0.0001475439265267898,23.416481617910947
1052,1,-0.3572130361035269,0.00010433555686859099,23.416481617910947
1052,2,-0.4357342262029753,0.00010435429782540302,23.416481617910947
1052,3,0.19652427141554424,0.0001043855436272947,23.416481617910947
1053,0,-0.0001839830336877897,0.0001475439265267898,23.416481617910947
1053,1,-0.0002442218592494841,0.00010433555686859099,23.416481617910947
1053,2,-0.00020267547945778614,0.00010435429782540302,23.416481617910947
1053,3,-0.00019429221552279182,0.0001043855436272947,23.416481617910947
1054,0,-0.14024449675969236,0.0001475439265267898,23.416481617910947
1054,1,-0.36600169368930197,0.00010433555686859099,23.416481617910947
1054,2,-0.43764615566341497,0.00010435429782540302,23.416481617910947
1054,3,0.2074749644510065,0.0001043855436272947,23.416481617910947
1055,0,-0.0001797075200577235,0.0001475439265267898,23.416481617910947
1055,1,-0.00023856491391023937,0.00010433555686859099,23.416481617910947
1055,2,-0.00019809134688744825,0.00010435429782540302,23.416481617910947
1055,3,-0.00019109986445814655,0.0001043855436272947,23.416481617910947
1056,0,-0.14552407870676334,0.0001475439265267898,23.416481617910947
1056,1,-0.37276903975584474,0.00010433555686859099,23.416481617910947
1056,2,-0.4377840141721091,0.00010435429782540302,23.416481617910947
