panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
196,13.102541170076996,-1.4226965109276732,0.0786824178043004,-0.0003944158247053617,-4.19603059711518e-05,-0.0007468713434397936,1.5498244242054222e-08
197,13.180660573193881,-1.4314881767356116,0.07854270148012304,-0.001621764564003536,-0.001276836399921412,-0.001966692728085667,2.096916377760833e-07
198,13.25863704242646,-1.4402603897016348,0.07839399274470231,-0.0006349258936381025,-0.0002975759781835563,-0.0009722758090926417,3.457691531025518e-08
199,13.336462544603545,-1.449004439536521,0.07823636491331902,0.0008140281477999611,0.001144180853810857,0.00048387544178928044,5.468529669005662e-08
200,13.414128247396775,-1.457719379476198,0.07806989334330487,0.0018482170962330208,0.002171565229746472,0.0015248689627193543,2.694002913143193e-07
201,13.491624534895168,-1.4664119358764762,0.07789465538742411,0.0006719570078511511,0.0009883906793041672,0.000355523336398135,3.777135025418048e-08
202,13.568941486538474,-1.4750922565144835,0.07771073034725208,-0.0021564506898536923,-0.001846562597152622,-0.0024663387825549776,3.6386415910510634e-07
203,13.646070963548484,-1.4837553350413617,0.07751819942666774,-0.001884854718370646,-0.0015818311591733192,-0.0021878782775677577,2.777698065430901e-07
204,13.723006421338619,-1.4923826886136204,0.07731714568549528,0.0015538741993843669,0.0018504663495652815,0.0012572820492030082,1.8895129994579972e-07
205,13.799739579001596,-1.5009720534926254,0.07710765399320603,0.002354941722788939,0.0026457667679139,0.002064116677663541,4.2979371346002365e-07
206,13.876260219156357,-1.5095392236945209,0.07688981098283999,-0.00019410047044202128,9.042374633522199e-05,-0.00047862468721860535,4.971669748372336e-09
207,13.952559377954522,-1.5180895996204522,0.07666370500505154,-0.0016708600101099855,-0.0013921985154556962,-0.0019495215047644968,2.1601204418761522e-07
208,14.028629852369491,-1.5266136601927796,0.07642942608238296,-0.0010490568199373815,-0.0007763518094268465,-0.0013217618304479165,8.600676325314503e-08
209,14.10446447109626,-1.535102415943146,0.07618706586370141,0.0005044998403997483,0.0007714635160891922,0.0002375361647107485,2.1201079456339147e-08
210,14.180055518128615,-1.5435525608446279,0.0759367175789127,0.0020891568988927398,0.0023508926415068618,0.0018274211562786177,3.3316564679851336e-07
211,14.255394309967775,-1.5519702905048456,0.07567847599385225,0.0010230446736576027,0.0012793580375650357,0.0007667313097501627,8.086390849624378e-08
212,14.33047159995899,-1.5603677006804837,0.07541243736549673,-0.0023036242085996417,-0.0020524353101880333,-0.002554813107011257,4.0177608298681156e-07
213,14.405279998460621,-1.5687411531965103,0.07513869939736612,-0.0022954113847626356,-0.002049653868767355,-0.002541168900758582,3.9741201326228127e-07
214,14.479813927456348,-1.577071690971532,0.07485736119527814,0.0014118839487055335,0.0016524445672257207,0.0011713233301857903,1.5066586663484214e-07
215,14.554066190769092,-1.5853557183351814,0.07456852322333696,0.0025537135014604834,0.0027899096117063524,0.0023175173912148433,4.876817844317264e-07
216,14.628027625591255,-1.5936081634507244,0.07427228726023086,0.00011360782212591763,0.00034476978314619544,-0.00011755413889436017,2.2815472185844047e-09
217,14.701690120323896,-1.6018354724109254,0.0739687563558826,-0.0016113367583339422,-0.0013847847251208245,-0.001837888791547282,1.9331843626908395e-07
218,14.775047212660544,-1.6100302492352268,0.0736580347883566,-0.0014121726726949307,-0.001190319351943081,-0.0016340259934467805,1.4809964052082934e-07
219,14.848092730797566,-1.6181834431463185,0.0733402280211105,0.00023162274681020473,0.0004488058776939974,1.4439615926412075e-05,5.0877534788544964e-09
220,14.920820216369918,-1.6262895140815807,0.07301544266063023,0.002437165982653408,0.0026503391819180516,0.0022239927833889797,4.348015309803833e-07
221,14.993222079403132,-1.6343540392452387,0.07268378641431049,0.001515562218549378,0.001724466472780302,0.0013066579643184542,1.6800681582801806e-07
222,15.065289911724328,-1.6423909159088637,0.07234536804876784,-0.0023639905500297542,-0.0021591663887269782,-0.0025688147113329743,4.053102678376281e-07
223,15.137017213620764,-1.6503979092481793,0.07200029734844654,-0.0026639162616292344,-0.0024634016096298852,-0.0028644309136290277,5.11911450245529e-07
224,15.208399491822316,-1.6583557852345079,0.07164868507459701,0.0013219291468012512,0.0015181574562883118,0.0011257008373148567,1.2612546251305374e-07
225,15.279430755090095,-1.6662597393861613,0.07129064292461751,0.0028310018231742506,0.0030239600939269903,0.002638043552421282,5.722487280250919e-07
226,15.350103030704553,-1.6741237701296008,0.07092628349174117,0.0005225886959828591,0.0007114742258242102,0.0003337031661415149,2.021338978687682e-08
227,15.420409198755172,-1.6819552491849665,0.07055572022509556,-0.0014755734287023176,-0.0012903537851440203,-0.0016607930722601638,1.5442900072603497e-07
228,15.490343659926829,-1.6897489166070518,0.07017906739009769,-0.0017844301601784157,-0.0016029178237951525,-0.001965942496561908,2.2423427808442528e-07
229,15.559901342681375,-1.6974958139004168,0.0697964400292555,-7.562785064388344e-05,0.00010199385042208159,-0.00025324955171007746,1.1332192827616594e-09
230,15.629077145567678,-1.7051882820851927,0.06940795392330566,0.0028285336415580925,0.0030030947948373465,0.0026539724882792756,5.56010444324677e-07
231,15.697864686127826,-1.712831226551896,0.06901372555269406,0.002074510736966184,0.0022457123990729175,0.001903309074859444,2.9768137457271853e-07
232,15.76625651303753,-1.7204402235573761,0.06861387205947754,-0.0024460638111149027,-0.0022781765268147514,-0.002613951095415498,4.111771054315674e-07
233,15.834247119100226,-1.728014431605117,0.06820851120951482,-0.003116146280442114,-0.0029516635931556706,-0.0032806289677285647,6.629448370567888e-07
234,15.90183317963908,-1.7355344627794511,0.06779776135507022,0.0011631656622070052,0.0013240013013977106,0.001002330023016293,9.231187649106616e-08
235,15.969009989636561,-1.742994400282625,0.06738174139776107,0.003075645567285887,0.0032340757649683555,0.002917215369603418,6.379677916249523e-07
236,16.035770859147227,-1.7504072604600736,0.06696057075182416,0.0009310855953643671,0.0010861948591652654,0.0007759763315634757,5.8586482697699954e-08
237,16.102109755630437,-1.757781238472281,0.06653436930778048,-0.001375808722883537,-0.0012236534147128456,-0.0015279640310542353,1.2645300812443497e-07
238,16.168022022966795,-1.7651132243804115,0.06610325739641966,-0.002306797903835499,-0.002157544362277969,-0.0024560514453925847,3.5224721123221534e-07
239,16.23350375726789,-1.7723944384333825,0.06566735575314711,-0.0005449318137610987,-0.0003990231153831597,-0.000690840512138375,1.996597112165468e-08
240,16.298551283852127,-1.7796151221145546,0.06522678548263296,0.0031942594904105573,0.0033378453730999284,0.003050673607721186,6.659763070314384e-07
241,16.36315949862624,-1.7867794838597524,0.06478166802383802,0.002646047373653159,0.00278701617175273,0.0025050785755535883,4.540022879722284e-07
242,16.42732197309154,-1.7939047676523332,0.06433212511534096,-0.002641067373976423,-0.0025028517634360196,-0.002779282984516386,4.4914146870975955e-07
243,16.491034258240866,-1.8009914900273434,0.06387827876101809,-0.0037422608422833445,-0.0036066892849973345,-0.003877832399569351,8.949757438913057e-07
244,16.554294258409143,-1.8080200903663477,0.06342025119599812,0.0008972066402793272,0.0010295323236911257,0.0007648809568675322,5.1422182987269675e-08
245,16.617098601040304,-1.814983604720054,0.0629581648529798,0.003289169050343363,0.0034197944313697284,0.0031585436693172195,6.81479367374896e-07
246,16.67944192317858,-1.8218941088926464,0.06249214232884373,0.001354918467375784,0.001482825330673225,0.001227011604078787,1.1506412211676186e-07
247,16.741319331274862,-1.8287605730510643,0.0620223063515483,-0.00130093941752972,-0.0011754584699444903,-0.001426420365115172,1.0529476447547376e-07
248,16.80272715834767,-1.8355820169764543,0.06154877974732682,-0.0029825363913052565,-0.00285926889083718,-0.003105803891773555,5.47820347935182e-07
249,16.863662705816672,-1.8423498570484338,0.06107168540820426,-0.001147978203661748,-0.0010277044348337358,-0.0012682519724893197,8.077804539741306e-08
250,16.924123763190458,-1.8490522157943665,0.0605911462598261,0.003637432925820687,0.003755971926428226,0.0035188939252131513,8.019603039745797e-07
251,16.984106532834744,-1.8556926364724828,0.06010728522941294,0.0033498962354379033,0.0034664595857437086,0.0032333328851318725,6.747844473811644e-07
252,17.043605628408727,-1.8622901136527032,0.059620225214209094,-0.002877808646523348,-0.0027636296507803255,-0.00299198764226637,4.940208306517268e-07
253,17.10261768946494,-1.8688464791628348,0.05913008905005681,-0.004480671985942774,-0.004368458476569959,-0.0045928854953151445,1.1873687740501059e-06
254,17.16114188282959,-1.8753419001110618,0.05863699948024756,0.0006291849896999588,0.0007383583751248944,0.0005200116042745791,2.3445810385824513e-08
255,17.2191761826603,-1.8817684018443215,0.05814107912466759,0.0036179609790867144,0.003726046749779794,0.003509875208394079,7.612723023728651e-07
256,17.2767165587247,-1.8881371966064746,0.05764245044919919,0.0019616331557848893,0.0020674922844988765,0.0018557740270706766,2.220237334142584e-07
257,17.33375926476926,-1.894458060331065,0.0571412357353081,-0.0011202077438991973,-0.0010164117058805502,-0.0012240037819178443,7.190976497628203e-08
258,17.390301625951945,-1.9007321975677272,0.05663755704994834,-0.0037622602733215493,-0.003660043161407618,-0.0038644773852352585,8.018793550350106e-07
259,17.446342160814034,-1.9069511636730243,0.056131536215612926,-0.001816536107133001,-0.0017171437079901916,-0.0019159285062758102,1.8540787397586566e-07
260,17.501880144999586,-1.9131007793727046,0.0556232947807239,0.0043436207863279085,0.004441799073656216,0.004245442498999601,1.04962573016787e-06
261,17.556913075727337,-1.9191840131641205,0.05511295399014535,0.004363935347571856,0.004460740858036931,0.004267129837106337,1.0497394926882987e-06
262,17.6114365692843,-1.9252219276378089,0.05460063475596072,-0.0031250575278219256,-0.0030304898091485233,-0.0032196252464951093,5.333917210311707e-07
263,17.665448350805505,-1.93121763109217,0.05408645762847093,-0.005350755955342623,-0.0052574759108554615,-0.00544403599983001,1.5486840264697217e-06
264,17.718948875079633,-1.937150695644437,0.05357054276740186,0.00041620230260511204,0.0005064534810976795,0.0003259511241127666,9.425171746787875e-09
265,17.771937453113587,-1.943012099917152,0.05305300991326896,0.004167139352753306,0.004256897843907759,0.00407738086159885,9.214106656258521e-07
266,17.82441134700332,-1.948812399931139,0.05253397835901539,0.0028344469094108843,0.002922402367530535,0.0027464914512912303,4.221981429555438e-07
267,17.876367920959126,-1.9545623306083761,0.052013566921818105,-0.0008458048489828063,-0.0007597170031886785,-0.0009318926947769306,3.733826227709877e-08
268,17.927805462084642,-1.960265350808036,0.051491893915074936,-0.004786084079909048,-0.004700899673153385,-0.0048712684866644915,1.1796288076800979e-06
269,17.978723703150877,-1.9659129487452998,0.05096907712057316,-0.002652433122665644,-0.0025701152443544303,-0.002734751000976414,3.587030462251059e-07
270,18.029123418585794,-1.971488266219667,0.0504452337609155,0.005391959671745862,0.005473592502423526,0.005310326841068417,1.4667178925396563e-06
271,18.079003348177686,-1.9769938789726025,0.04992048047204271,0.005739079916047111,0.005819968295810499,0.005658191536283722,1.6443416518049857e-06
272,18.128360009536948,-1.9824535195930215,0.049394933275980574,-0.0035743801509133533,-0.003495827872859788,-0.0036529324289666966,6.31180820130925e-07
273,18.17719218269793,-1.9878715106082625,0.04886870755386465,-0.006611879701121912,-0.006533790894558415,-0.006689968507685631,2.136490331742711e-06
274,18.225501639597642,-1.9932262020961,0.048341918018864755,0.000148127456826741,0.00022289699005676247,7.335792359650095e-05,1.1507908557139186e-09
275,18.2732890015953,-1.9985073728127478,0.04781467868968839,0.00493647536581391,0.005011432472439709,0.004861518259188777,1.1652753678800842e-06
276,18.32055273859688,-2.0037252629224946,0.04728710286391576,0.003970321788946327,0.004043898362774731,0.0038967452151188117,7.45493452942246e-07
277,18.367291238314998,-2.0088919088460475,0.04675930309169253,-0.0006350945904203542,-0.0005634009066742066,-0.0007067882741653916,1.8940251622549996e-08
278,18.4135036790203,-2.0140131955433698,0.046231391149556884,-0.006433160736010694,-0.006361425820831566,-0.006504895651189599,1.913391176843384e-06
279,18.45919100363686,-2.0190800881309907,0.04570347801448128,-0.003904416888805381,-0.003835945361818069,-0.003972888415791805,6.967967808660193e-07
280,18.504355516196668,-2.024072250495034,0.04517567383801139,0.006953736345200783,0.007022194934799823,0.006885277755601743,2.184515396917856e-06
281,18.548997099921962,-2.028992214488704,0.04464808792068539,0.00761259489241406,0.007681055107908813,0.007544134676919754,2.5874979286503675e-06
282,18.59311297699508,-2.0338675938755046,0.044120828686573965,-0.004569324608404642,-0.004503604237015981,-0.004635044979793303,9.212502755386678e-07
283,18.636702926877703,-2.0387038321603987,0.043594003658042085,-0.00868813867088335,-0.00862160401278458,-0.00875467332898212,3.2907033572077656e-06
284,18.679770110147278,-2.0434767964972007,0.04306771943065593,-0.00020381332682757602,-0.0001414865527405544,-0.0002661401009146011,1.844794899353349e-09
285,18.72231642753411,-2.048174703733205,0.04254208164836284,0.006166576742357058,0.006230131552678632,0.006103021932035043,1.6177909243310066e-06
286,18.76434140671472,-2.052808162542683,0.04201719497877346,0.005588627778931557,0.005651325669035808,0.005525929888827746,1.3123680425010408e-06
287,18.805844298625214,-2.0573912722072834,0.04149316308870817,-0.0006070402204757172,-0.0005466354834320064,-0.0006674449575194245,1.5340606342157697e-08
288,18.846825052646597,-2.0619327129702505,0.040970088619946395,-0.009260343212428326,-0.009198068316204466,-0.009322618108652186,3.513400156599153e-06
289,18.887285850317703,-2.06642193382191,0.04044807316514239,-0.005759438058356797,-0.005701717772382913,-0.005817158344331129,1.3417530810324403e-06
290,18.92723062620251,-2.07083344509378,0.03992721724398404,0.009818215273412156,0.009877363413658004,0.009759067133166308,3.848924543135889e-06
291,18.96666023056195,-2.075170542093632,0.03940762027964036,0.010609111314882194,0.010669218061976835,0.010549004567788439,4.435502914673127e-06
292,19.00557220896186,-2.079467367917707,0.03888938057528301,-0.006703158085304271,-0.006646745549439077,-0.006759570621169914,1.7474316695576638e-06
293,19.04396727283771,-2.0837302622356964,0.0383725952910032,-0.012308888276902935,-0.012249092945411849,-0.012368683608394469,5.81382893638085e-06
294,19.08185018993104,-2.0879297841306093,0.03785736042085818,-0.00029161213276853587,-0.0002383976307937831,-0.0003448266347432852,3.2550350472195466e-09
295,19.119224129331883,-2.092051810959152,0.037343770770267126,0.008830496036324423,0.00888736236391912,0.008773629708729282,2.912020123322373e-06
296,19.156089390718446,-2.096108999106617,0.03683191993355439,0.008416199103483651,0.00847298988635712,0.00835940832061018,2.608933152880606e-06
297,19.192445783637964,-2.1001193566315735,0.03632190027184094,-0.0010719598383875165,-0.001019013760196457,-0.0011249059165785724,4.177135938829783e-08
298,19.228293835037107,-2.104095154505392,0.03581380289122343,-0.014733948316094946,-0.014674029772914238,-0.014793866859275653,7.774833859752744e-06
299,19.2636371450902,-2.1080217395393697,0.035307717621154304,-0.008452160742477188,-0.008401621430722664,-0.008502700054231267,2.5223788494998816e-06
300,19.298481626180518,-2.1118643294781783,0.03480373299321025,0.01659963546564274,0.01665744002873714,0.016541830902548346,9.590134218661155e-06
301,19.332828709143378,-2.1156294684245305,0.034301936220109394,0.01635966280587195,0.016418540999971417,0.016300784611772486,9.180560696962443e-06
302,19.366675353669,-2.119365056640267,0.03380241317505987,-0.012601242710408304,-0.012547385637117596,-0.012655099783699456,5.367562416713985e-06
303,19.40002321728678,-2.1230771330664058,0.03330524837148352,-0.02009753337726682,-0.020033386136257672,-0.020161680618276855,1.3452396789832578e-05
304,19.432879510157267,-2.126722341744692,0.03281052494297562,0.0016669121038486376,0.0017163714796718313,0.0016174527280254439,9.119394614482228e-08
305,19.465248728397327,-2.1302825828496186,0.03231832462371634,0.01652821523318989,0.016591284302837912,0.016465146163543203,8.828824137517357e-06
306,19.497131118129435,-2.133778909787309,0.031828727729219616,0.013865981728526287,0.013928850567603384,0.01380311288944919,6.11960657162541e-06
307,19.528526284785563,-2.1372390525467058,0.0313418131374013,-0.0051441349309348135,-0.005091256410159891,-0.005197013451709292,8.294001635195343e-07
308,19.559435073118603,-2.1406799817862305,0.03085765827011614,-0.029623399268941124,-0.029537938353433418,-0.02970886018444883,2.7079083050347445e-05
309,19.58986358085071,-2.1440720772271202,0.0303763390750785,-0.010956921422954746,-0.010915911272089556,-0.010997931573819491,3.6468219005089217e-06
310,19.619821178539564,-2.1473565204272194,0.02989793000811167,0.04209242244971258,0.04219974986280757,0.041985095036617584,5.297243087387361e-05
311,19.649307986092182,-2.150559104798048,0.02942250401596994,0.028152833558855964,0.02821377337814597,0.028091893739565065,2.3319784599910908e-05
312,19.678316432999992,-2.1537759423975897,0.028950132519483352,-0.047962280458948056,-0.04784252163338713,-0.04808203928450898,6.65964542883697e-05
313,19.70685123764538,-2.1569923634100254,0.028480885397223155,-0.04293447841245828,-0.04283561175552246,-0.04303334506939411,5.2500886463691306e-05
314,19.734928489145467,-2.1600916554510046,0.02801483096960867,0.043767755551526434,0.043886037045660124,0.043649474057393625,5.3665801024780985e-05
315,19.762551376652336,-2.163074143892908,0.02755203598349457,0.050498586220884885,0.05068825457779404,0.05030891786397573,7.026097600661272e-05
316,19.789710439166136,-2.1660558366280425,0.02709256559731947,-0.02895625912181394,-0.028820340860994165,-0.029092177382634154,2.27163332850932e-05
317,19.816407236447773,-2.169053092549058,0.026636483366601595,-0.04761316666869425,-0.04710432014498113,-0.04812201319240737,6.038757006817538e-05
318,19.842655298276497,-2.171974525363388,0.02618385123025698,0.009658936638768705,0.008750540306732738,0.010567332970806007,2.450026056914619e-06
319,19.868462110582676,-2.174783892969957,0.025734729497088955,0.04043726101696684,0.04975557228976554,0.031118949744167686,4.2825567911540376e-05
