xi,eta,node_index
7.578002759034218,0.8741767286182749,725
7.562366280279193,0.8700284197297751,726
7.546729801524726,0.86588011083904,727
7.531093322770858,0.8617318019458934,728
7.515456844017634,0.8575834930501709,729
7.499820365265088,0.8534351841517234,730
7.484183886513256,0.849286875250412,731
7.468547407762172,0.8451385663461064,732
7.452910929011862,0.8409902574386914,733
7.437274450254287,0.8368419485604214,734
7.42163797148254,0.8326936397389858,735
7.406001492711708,0.8285453309138838,736
7.390365013941812,0.8243970220850231,737
7.374728535172875,0.8202487132523184,738
7.359092056404917,0.8161004044156897,739
7.343455577637953,0.8119520955750705,740
7.3278190988719984,0.8078037867304046,741
7.312182620107067,0.8036554778816378,742
7.2965461413431685,0.7995071690287235,743
7.280909662580315,0.7953588601716205,744
7.265273183818515,0.7912105513102937,745
7.2496367050577755,0.7870622424447064,746
7.234000226298105,0.7829139335748374,747
7.218363747539507,0.7787656247006702,748
7.202727268781982,0.7746173158221884,749
7.187090790025538,0.7704690069393816,750
7.171454311270173,0.7663206980522415,751
7.155817832515891,0.7621723891607651,752
7.14018135376269,0.7580240802649444,753
7.12454487501057,0.7538757713647894,754
7.108908396248421,0.7497274625048593,755
7.093271917480264,0.7455791536690293,756
7.077635438713291,0.7414308448284473,757
7.061998959947499,0.7372825359831258,758
7.046362481182886,0.7331342271330803,759
7.030726002419448,0.7289859182783202,760
7.0150895236571795,0.7248376094188709,761
6.999453044896074,0.7206893005547566,762
6.983816566136126,0.7165409916860025,763
6.968180087377327,0.7123926828126339,764
6.952543608619673,0.7082443739346789,765
6.936907129863155,0.704096065052167,766
6.921270651107766,0.6999477561651213,767
6.905634172353499,0.6957994472735792,768
6.889997693600344,0.6916511383775769,769
6.874361214842895,0.6875028294987958,770
6.858724736076042,0.6833545206577316,771
6.843088257310395,0.6792062118118338,772
6.827451778545943,0.6750579029611418,773
6.811815299782678,0.6709095941056887,774
6.796178821020589,0.6667612852455217,775
6.780542342259663,0.6626129763806866,776
6.76490586349989,0.6584646675112268,777
6.749269384741259,0.6543163586371864,778
6.733632905983759,0.6501680497586106,779
6.717996427227379,0.6460197408755439,780
6.702359948472108,0.6418714319880259,781
6.686723469717935,0.6377231230961066,782
6.671086990964846,0.6335748141998421,783
6.655450512204291,0.6294265053335184,784
6.63981403343908,0.6252781964858694,785
6.6241775546750405,0.6211298876335225,786
6.608541075912161,0.6169815787765293,787
6.592904597150427,0.6128332699149335,788
6.577268118389826,0.6086849610487927,789
6.561631639630345,0.6045366521781617,790
6.545995160871971,0.6003883433030921,791
6.530358682114691,0.596240034423637,792
6.514722203358491,0.5920917255398482,793
6.499085724603358,0.5879434166517779,794
6.483449245849281,0.5837951077594704,795
6.467812767096189,0.5796467988632199,796
6.452176288332784,0.5754984900083281,797
6.436539809568739,0.5713501811560006,798
6.420903330805818,0.5672018722991676,799
6.405266852044006,0.5630535634378852,800
6.389630373283291,0.5589052545722094,801
6.373993894523657,0.5547569457021886,802
6.358357415765092,0.5506086368278835,803
6.342720937007582,0.5464603279493523,804
6.327084458251111,0.5423120190666497,805
6.311447979495666,0.5381637101798304,806
6.295811500741235,0.5340154012889489,807
6.280175021987802,0.5298670923940624,808
6.264538543228908,0.5257187835210752,809
6.248902064465291,0.5215704746670337,810
6.233265585702752,0.5174221658086673,811
6.217629106941278,0.5132738569460341,812
6.201992628180852,0.5091255480791917,813
6.186356149421462,0.5049772392081973,814
6.170719670663093,0.5008289303331067,815
6.155083191905733,0.49668062145396935,816
6.139446713149367,0.4925323125708463,817
6.12381023439398,0.48838400368379475,818
6.10817375563956,0.4842356947928695,819
6.092537276886089,0.48008738589813166,820
6.076900798127076,0.47593907702562693,821
6.061264319364098,0.4717907681690212,822
6.045627840602151,0.46764245930828224,823
6.029991361841218,0.4634941504434739,824
6.014354883081286,0.4593458415746553,825
5.9987184043223385,0.4551975327018829,826
5.983081925564364,0.4510492238252129,827
5.967445446807346,0.44690091494470074,828
5.9518089680512745,0.44275260606040123,829
5.936172489296133,0.4386042971723623,830
5.920536010541911,0.4344559882806428,831
5.904899531788577,0.4303076793853569,832
5.889263053028265,0.4261593705180597,833
5.873626574266017,0.4220110616585284,834
5.8579900955047455,0.4178627527950756,835
5.84235361674444,0.4137144439277579,836
5.826717137985084,0.4095661350566237,837
5.811080659226665,0.4054178261817347,838
5.795444180469167,0.4012695173031474,839
5.7798077017125795,0.39712120842091525,840
5.764171222956887,0.3929728995350921,841
5.748534744202075,0.38882459064573077,842
5.732898265448134,0.38467628175288343,843
5.717261786694674,0.38052797285810347,844
5.701625307932341,0.3763796639989155,845
5.685988829170826,0.3722313551364404,846
5.67035235041024,0.3680830462702443,847
5.654715871650567,0.3639347374003821,848
5.639079392891796,0.3597864285269078,849
5.6234429141339115,0.35563811964987513,850
5.607806435376902,0.3514898107693297,851
5.592169956620754,0.3473415018853301,852
5.576533477865455,0.3431931929979291,853
5.560896999110991,0.3390448841071776,854
5.545260520357349,0.3348965752131265,855
5.5296240416014175,0.3307482663282631,856
5.513987562839699,0.32659995746660914,857
5.498351084078875,0.32245164860136544,858
5.482714605318931,0.31830333973259184,859
5.467078126559853,0.31415503086034186,860
5.45144164780163,0.31000672198466783,861
5.435805169044247,0.305858413105621,862
5.420168690287693,0.3017101042232524,863
5.404532211531954,0.2975617953376121,864
5.388895732777021,0.293413486448743,865
5.373259254022879,0.28926517755669995,866
5.357622775269511,0.2851168686615538,867
5.341986296511237,0.2809685597860793,868
5.326349817750181,0.2768202509217692,869
5.310713338989972,0.27267194205405965,870
5.295076860230597,0.2685236331830015,871
5.279440381472047,0.2643753243086387,872
5.263803902714307,0.2602270154310274,873
5.248167423957363,0.2560787065502177,874
5.232530945201206,0.25193039766625824,875
5.216894466445821,0.24778208877919686,876
5.201257987691199,0.243633779889081,877
5.185621508937327,0.23948547099595718,878
5.169985030184165,0.23533716209998348,879
5.154348551424885,0.23118885322854527,880
5.1387120726644,0.22704054436194376,881
5.123075593904719,0.22289223549211265,882
5.107439115145832,0.21874392661910133,883
5.091802636387725,0.21459561774295807,884
5.0761661576303885,0.2104473088637306,885
5.0605296788738094,0.20629899998145954,886
5.0448932001179765,0.20215069109619754,887
5.029256721362878,0.1980023822079909,888
5.013620242608503,0.19385407331688456,889
4.997983763854839,0.18970576442292336,890
4.982347285101704,0.18555745552683897,891
4.966710806341569,0.18140914665883257,892
4.951074327581551,0.1772608377903541,893
4.9354378488223,0.17311252891880308,894
4.919801370063802,0.16896422004422668,895
4.904164891306048,0.1648159111666711,896
4.888528412549026,0.16066760228618182,897
4.872891933792723,0.15651929340280393,898
4.857255455037129,0.15237098451658154,899
4.841618976282236,0.14822267562755223,900
4.82598249752803,0.14407436673576537,901
4.810346018774501,0.1399260578412634,902
4.7947095400213735,0.13577774894515268,903
4.779073061261394,0.13162944007652494,904
4.763436582501736,0.12748113120660146,905
4.747800103742809,0.12333282233374923,906
4.732163624984603,0.11918451345800682,907
4.716527146227104,0.11503620457942432,908
4.700890667470303,0.11088789569804562,909
4.685254188714189,0.10673958681391373,910
4.66961770995875,0.10259127792707068,911
4.653981231203977,0.09844296903755827,912
4.638344752449859,0.09429466014541776,913
4.622708273696388,0.09014635125068349,914
4.6070717949431925,0.08599804235484199,915
4.591435316183278,0.0818497334859502,916
4.575798837424542,0.07770142461233466,917
4.560162365411479,0.07355308868329895,918
4.544551391997311,0.06930248345998329,919
4.529422352481051,0.06311894694771644,920
