lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.7061609774000004,0.05144671369644251,3.4347862898731294,-3.4351715555638913,96,5.199069492982325,0.2962736133281911,5.211515579482142,0.24635508689758817
0.7082197557597671,0.05141587705457523,3.4327275115146305,-3.4331125462795202,96,5.201067116826156,0.29677167689160544,5.213505743267119,0.24688307112281907
0.7102785341195339,0.05138504041275879,3.4306687331561325,-3.43105353699515,96,5.203064740669987,0.29726974045501975,5.215495907052107,0.24741105534800056
0.7123373124793007,0.051354203770993284,3.428609954797637,-3.4289945277107807,96,5.205062364513818,0.2977678040184341,5.217486070837109,0.2479390395731327
0.7143960908390674,0.051323367129278825,3.426551176439143,-3.4269355184264123,96,5.207059988357649,0.2982658675818485,5.219476234622122,0.24846702379821534
0.7164548691988342,0.051292530487615506,3.4244923980806514,-3.4248765091420443,96,5.20905761220148,0.2987639311452628,5.2214663984071485,0.24899500802324825
0.7185136475586009,0.05126169384600343,3.4224336197221614,-3.4228174998576772,96,5.211055236045311,0.2992619947086772,5.223456562192187,0.24952299224823157
0.7205724259183677,0.051230857204442704,3.420374841363672,-3.420758490573311,96,5.213052859889142,0.2997600582720915,5.225446725977237,0.250050976473165
0.7226312042781344,0.05120002056293341,3.4183160630051854,-3.4186994812889453,96,5.215050483732974,0.3002581218355059,5.227436889762301,0.2505789606980485
0.7246899826379012,0.05116918392147567,3.4162572846467003,-3.4166404720045804,96,5.217048107576805,0.30075618539892024,5.229427053547377,0.251106944922882
0.7267487609976679,0.05113834728006958,3.414198506288217,-3.4145814627202165,96,5.219045731420636,0.30125424896233455,5.231417217332465,0.2516349291476654
0.7288075393574347,0.05110751063871523,3.412139727929735,-3.4125224534358534,96,5.2210433552644675,0.3017523125257489,5.233407381117566,0.25216291337239854
0.7308663177172015,0.05107667399741274,3.410080949571255,-3.4104634441514907,96,5.223040979108299,0.3022503760891633,5.235397544902679,0.2526908975970814
0.7329250960769682,0.05104583735616219,3.4080221712127763,-3.408404434867129,96,5.22503860295213,0.3027484396525776,5.237387708687805,0.25321888182171387
0.734983874436735,0.05101500071496368,3.4059633928543005,-3.406345425582768,96,5.227036226795962,0.30324650321599195,5.239377872472944,0.2537468660462958
0.7370426527965017,0.05098416407381733,3.403904614495825,-3.404286416298408,96,5.229033850639793,0.3037445667794063,5.241368036258096,0.2542748502708272
0.7391014311562685,0.05095332743272323,3.401845836137352,-3.4022274070140486,96,5.231031474483624,0.3042426303428206,5.243358200043259,0.25480283449530783
0.7411602095160352,0.050922490791681485,3.3997870577788807,-3.40016839772969,96,5.233029098327455,0.30474069390623504,5.245348363828435,0.2553308187197378
0.743218987875802,0.0508916541506922,3.397728279420411,-3.398109388445332,96,5.235026722171286,0.30523875746964935,5.247338527613624,0.25585880294411667
0.7452777662355687,0.050860817509755483,3.3956695010619438,-3.3960503791609753,96,5.237024346015117,0.30573682103306365,5.2493286913988255,0.2563867871684446
0.7473365445953355,0.05082998086887143,3.3936107227034773,-3.3939913698766193,96,5.239021969858948,0.3062348845964781,5.25131885518404,0.2569147713927215
0.7493953229551022,0.05079914422804013,3.3915519443450135,-3.3919323605922638,96,5.241019593702779,0.3067329481598924,5.253309018969268,0.2574427556169471
0.751454101314869,0.05076830758726172,3.3894931659865506,-3.389873351307909,96,5.243017217546611,0.30723101172330675,5.255299182754508,0.2579707398411215
0.7535128796746358,0.05073747094653627,3.3874343876280895,-3.3878143420235554,96,5.245014841390442,0.3077290752867211,5.257289346539761,0.2584987240652445
0.7555716580344025,0.050706634305863904,3.385375609269631,-3.3857553327392025,96,5.247012465234273,0.3082271388501354,5.259279510325027,0.2590267082893159
0.7576304363941693,0.050675797665244715,3.383316830911173,-3.38369632345485,96,5.249010089078104,0.3087252024135498,5.261269674110306,0.25955469251333574
0.759689214753936,0.05064496102467879,3.381258052552717,-3.3816373141704985,96,5.251007712921935,0.30922326597696415,5.263259837895597,0.26008267673730395
0.7617479931137028,0.050614124384166265,3.379199274194264,-3.379578304886148,96,5.253005336765766,0.30972132954037845,5.265250001680902,0.26061066096122026
0.7638067714734695,0.05058328774370724,3.3771404958358127,-3.377519295601798,96,5.255002960609598,0.3102193931037928,5.2672401654662195,0.26113864518508473
0.7658655498332363,0.05055245110330181,3.3750817174773626,-3.375460286317449,96,5.257000584453429,0.3107174566672072,5.26923032925155,0.2616666294088972
0.767924328193003,0.05052161446295008,3.3730229391189135,-3.3734012770331008,96,5.25899820829726,0.3112155202306215,5.271220493036893,0.2621946136326575
0.7699831065527698,0.050490777822652155,3.370964160760466,-3.3713422677487532,96,5.2609958321410915,0.3117135837940359,5.27321065682225,0.2627225978563657
0.7720418849125366,0.05045994118240813,3.368905382402022,-3.3692832584644066,96,5.2629934559849225,0.3122116473574502,5.275200820607619,0.2632505820800215
0.7741006632723033,0.050429104542218134,3.366846604043578,-3.367224249180061,96,5.264991079828754,0.3127097109208646,5.277190984393001,0.26377856630362495
0.7761594416320701,0.05039826790208225,3.364787825685137,-3.365165239895716,96,5.266988703672585,0.31320777448427894,5.279181148178396,0.26430655052717583
0.7782182199918368,0.0503674312620006,3.3627290473266975,-3.363106230611372,96,5.268986327516416,0.31370583804769325,5.2811713119638055,0.2648345347506741
0.7802769983516036,0.05033659462197328,3.36067026896826,-3.3610472213270284,96,5.270983951360248,0.3142039016111076,5.283161475749227,0.26536251897411967
0.7823357767113703,0.050305757982000404,3.358611490609824,-3.3589882120426857,96,5.272981575204079,0.314701965174522,5.2851516395346625,0.26589050319751245
0.7843945550711371,0.05027492134208209,3.3565527122513896,-3.356929202758344,96,5.27497919904791,0.3152000287379363,5.287141803320111,0.2664184874208522
0.7864533334309038,0.05024408470221842,3.354493933892957,-3.354870193474003,96,5.276976822891741,0.31569809230135065,5.289131967105572,0.266946471644139
0.7885121117906706,0.05021324806240949,3.3524351555345255,-3.352811184189663,96,5.278974446735572,0.316196155864765,5.291122130891047,0.2674744558673727
0.7905708901504374,0.050182411422655414,3.3503763771760973,-3.350752174905324,96,5.280972070579403,0.3166942194281793,5.2931122946765345,0.2680024400905531
0.7926296685102041,0.05015157478295632,3.34831759881767,-3.3486931656209853,96,5.282969694423234,0.3171922829915937,5.295102458462035,0.2685304243136802
0.7946884468699709,0.050120738143312304,3.346258820459244,-3.3466341563366475,96,5.284967318267066,0.31769034655500805,5.2970926222475505,0.26905840853675383
0.7967472252297376,0.050089901503723465,3.3442000421008204,-3.3445751470523106,96,5.286964942110897,0.31818841011842236,5.299082786033079,0.2695863927597739
0.7988060035895044,0.0500590648641899,3.342141263742398,-3.3425161377679746,96,5.288962565954728,0.3186864736818368,5.30107294981862,0.2701143769827405
0.8008647819492711,0.05002822822471175,3.340082485383978,-3.3404571284836395,96,5.290960189798559,0.3191845372452511,5.303063113604175,0.27064236120565316
0.8029235603090379,0.0499973915852891,3.3380237070255605,-3.3383981191993053,96,5.29295781364239,0.31968260080866545,5.305053277389742,0.27117034542851204
0.8049823386688046,0.04996655494592206,3.3359649286671433,-3.336339109914972,96,5.294955437486221,0.3201806643720798,5.307043441175324,0.27169832965131696
0.8070411170285714,0.049935718306610734,3.3339061503087293,-3.3342801006306395,96,5.296953061330052,0.3206787279354941,5.309033604960919,0.27222631387406776
0.8090998953883382,0.04990488166735524,3.331847371950315,-3.3322210913463075,96,5.2989506851738835,0.3211767914989085,5.311023768746527,0.27275429809676444
0.8111586737481049,0.04987404502815568,3.3297885935919043,-3.3301620820619764,96,5.300948309017715,0.32167485506232285,5.31301393253215,0.2732822823194068
0.8132174521078717,0.04984320838901216,3.3277298152334946,-3.328103072777646,96,5.3029459328615465,0.32217291862573716,5.315004096317786,0.2738102665419948
0.8152762304676384,0.049812371749924804,3.3256710368750872,-3.326044063493317,96,5.3049435567053775,0.3226709821891515,5.316994260103435,0.27433825076452834
0.8173350088274052,0.04978153511089369,3.323612258516681,-3.3239850542089884,96,5.306941180549209,0.3231690457525659,5.3189844238890975,0.27486623498700735
0.8193937871871719,0.04975069847191896,3.3215534801582773,-3.321926044924661,96,5.30893880439304,0.3236671093159802,5.320974587674774,0.2753942192094315
0.8214525655469387,0.049719861833000714,3.319494701799875,-3.319867035640334,96,5.310936428236871,0.3241651728793946,5.322964751460464,0.275922203431801
0.8235113439067054,0.04968902519413906,3.3174359234414745,-3.3178080263560084,96,5.312934052080703,0.3246632364428089,5.324954915246169,0.27645018765411555
0.8255701222664722,0.0496581885553341,3.3153771450830765,-3.3157490170716835,96,5.314931675924534,0.32516130000622323,5.326945079031886,0.276978171876375
0.827628900626239,0.049627351916585946,3.3133183667246797,-3.3136900077873594,96,5.316929299768365,0.32565936356963765,5.328935242817617,0.2775061560985795
0.8296876789860057,0.04959651527789472,3.3112595883662848,-3.311630998503036,96,5.318926923612196,0.32615742713305196,5.330925406603362,0.2780341403207286
0.8317464573457725,0.049565678639260514,3.309200810007891,-3.309571989218713,96,5.320924547456027,0.3266554906964663,5.332915570389121,0.2785621245428225
0.8338052357055392,0.04953484200068345,3.3071420316494997,-3.3075129799343914,96,5.322922171299858,0.3271535542598807,5.334905734174893,0.27909010876486084
0.835864014065306,0.049504005362163636,3.3050832532911096,-3.3054539706500705,96,5.324919795143689,0.327651617823295,5.33689589796068,0.27961809298684365
0.8379227924250727,0.04947316872370118,3.303024474932722,-3.3033949613657505,96,5.32691741898752,0.32814968138670936,5.33888606174648,0.2801460772087708
0.8399815707848395,0.0494423320852962,3.3009656965743353,-3.3013359520814314,96,5.328915042831352,0.3286477449501237,5.340876225532296,0.2806740614306423
0.8420403491446062,0.0494114954469488,3.2989069182159514,-3.299276942797113,96,5.330912666675183,0.32914580851353803,5.342866389318123,0.2812020456524578
0.844099127504373,0.049380658808659085,3.296848139857569,-3.297217933512796,96,5.332910290519014,0.3296438720769524,5.344856553103965,0.2817300298742174
0.8461579058641397,0.04934982217042719,3.2947893614991886,-3.2951589242284793,96,5.334907914362845,0.33014193564036676,5.3468467168898215,0.2822580140959209
0.8482166842239065,0.04931898553225322,3.29273058314081,-3.2930999149441638,96,5.336905538206676,0.33063999920378107,5.348836880675692,0.2827859983175681
0.8502754625836733,0.049288148894137254,3.2906718047824324,-3.291040905659849,96,5.338903162050507,0.3311380627671955,5.3508270444615755,0.2833139825391592
0.85233424094344,0.04925731225246333,3.2886130263375057,-3.288981896375481,97,5.340900785894339,0.3316361263306098,5.3528172082466,0.28384196676420237
0.8543930193032068,0.04922647560988726,3.2865542479561594,-3.2869228870910994,97,5.34289840973817,0.33213418989402416,5.354807372031406,0.284369950990121
0.8564517976629735,0.04919563896711074,3.284495469591601,-3.284863877806715,97,5.3448960335820015,0.3326322534574385,5.356797535816162,0.28489793521623413
0.8585105760227403,0.04916480232431914,3.282436691231474,-3.28280486852233,97,5.346893657425833,0.33313031702085283,5.358787699600915,0.28542591944236184
0.860569354382507,0.04913396568156149,3.2803779128725172,-3.2807458592379457,97,5.348891281269664,0.3336283805842672,5.360777863385676,0.28595390366845663
0.8626281327422738,0.04910312903885077,3.2783191345138705,-3.278686849953562,97,5.350888905113495,0.33412644414768156,5.362768027170449,0.2864818878945059
0.8646869111020405,0.049072292396190494,3.2762603561553063,-3.2766278406691796,97,5.352886528957326,0.33462450771109586,5.364758190955233,0.2870098721205062
0.8667456894618073,0.04904145575358164,3.2742015777967652,-3.2745688313847974,97,5.354884152801157,0.33512257127451023,5.3667483547400305,0.2875378563464566
0.8688044678215741,0.04901061911102456,3.2721427994382313,-3.272509822100416,97,5.356881776644989,0.3356206348379246,5.368738518524841,0.28806584057235685
0.8708632461813408,0.048979782468519424,3.270084021079701,-3.2704508128160357,97,5.35887940048882,0.3361186984013389,5.370728682309664,0.28859382479820656
0.8729220245411076,0.048948945826066334,3.2680252427211722,-3.268391803531656,97,5.360877024332651,0.3366167619647533,5.372718846094498,0.2891218090240059
0.8749808029008743,0.048918109183665404,3.2659664643626445,-3.266332794247277,97,5.362874648176482,0.3371148255281676,5.374709009879346,0.28964979324975454
0.8770395812606411,0.04888727254131673,3.26390768600412,-3.264273784962899,97,5.364872272020313,0.33761288909158194,5.376699173664206,0.2901777774754525
0.8790983596204078,0.04885643589902043,3.2618489076455965,-3.2622147756785216,97,5.366869895864144,0.33811095265499636,5.378689337449079,0.2907057617010997
0.8811571379801746,0.0488255992567766,3.259790129287074,-3.260155766394145,97,5.368867519707975,0.33860901621841066,5.380679501233964,0.29123374592669593
0.8832159163399413,0.04879476261458533,3.2577313509285544,-3.258096757109769,97,5.370865143551807,0.339107079781825,5.382669665018864,0.29176173015224116
0.8852746946997081,0.048763925972446755,3.2556725725700355,-3.256037747825394,97,5.372862767395638,0.3396051433452394,5.384659828803774,0.29228971437773527
0.8873334730594749,0.04873308933036094,3.253613794211518,-3.25397873854102,97,5.374860391239469,0.3401032069086537,5.386649992588699,0.2928176986031782
0.8893922514192416,0.04870225268832801,3.251555015853003,-3.2519197292566466,97,5.3768580150833,0.34060127047206806,5.388640156373635,0.29334568282856976
0.8914510297790084,0.04867141604634806,3.249496237494489,-3.249860719972274,97,5.378855638927131,0.3410993340354824,5.390630320158584,0.29387366705391
0.8935098081387751,0.048640579404421194,3.2474374591359774,-3.2478017106879022,97,5.380853262770962,0.34159739759889673,5.3926204839435465,0.29440165127919865
0.8955685864985419,0.04860974276254752,3.2453786807774665,-3.245742701403531,97,5.3828508866147935,0.3420954611623111,5.394610647728522,0.29492963550443574
0.8976273648583086,0.04857890612072714,3.243319902418958,-3.243683692119161,97,5.384848510458625,0.34259352472572546,5.396600811513509,0.29545761972962115
0.8996861432180754,0.04854806947896015,3.2412611240604505,-3.2416246828347917,97,5.3868461343024565,0.34309158828913977,5.398590975298511,0.29598560395475465
0.9017449215778421,0.04851723283724666,3.2392023457019454,-3.2395656735504232,97,5.388843758146288,0.3435896518525542,5.400581139083525,0.29651358817983636
0.9038036999376089,0.04848639619558678,3.237143567343441,-3.2375066642660553,97,5.390841381990119,0.3440877154159685,5.402571302868552,0.29704157240486595
0.9058624782973757,0.0484555595539806,3.2350847889849397,-3.235447654981688,97,5.39283900583395,0.34458577897938286,5.4045614666535915,0.2975695566298435
0.9079212566571424,0.04842472291242824,3.233026010626439,-3.233388645697322,97,5.394836629677781,0.3450838425427972,5.406551630438644,0.2980975408547688
0.9099800350169092,0.0483938862709298,3.23096723226794,-3.2313296364129567,97,5.396834253521612,0.34558190610621153,5.40854179422371,0.2986255250796418
0.9120388133766759,0.04836304962948538,3.228908453909443,-3.2292706271285923,97,5.398831877365444,0.3460799696696259,5.41053195800879,0.2991535093044624
0.9140975917364427,0.04833221298809507,3.2268496755509473,-3.2272116178442283,97,5.400829501209275,0.34657803323304026,5.412522121793882,0.29968149352923046
0.9161563700962094,0.048301376346759003,3.2247908971924533,-3.225152608559865,97,5.402827125053106,0.34707609679645457,5.414512285578987,0.30020947775394585
0.9182151484559762,0.04827053970547727,3.222732118833961,-3.223093599275503,97,5.404824748896937,0.34757416035986893,5.416502449364105,0.30073746197860857
0.9202739268157429,0.048239703064249975,3.2206733404754697,-3.2210345899911417,97,5.406822372740768,0.3480722239232833,5.418492613149237,0.3012654462032185
0.9223327051755097,0.04820886642307723,3.218614562116981,-3.2189755807067812,97,5.408819996584599,0.3485702874866976,5.4204827769343815,0.30179343042777546
0.9243914835352764,0.048178029781959134,3.216555783758494,-3.2169165714224217,97,5.41081762042843,0.34906835105011197,5.42247294071954,0.3023214146522794
0.9264502618950432,0.048147193140895814,3.214497005400008,-3.2148575621380626,97,5.412815244272261,0.34956641461352633,5.42446310450471,0.3028493988767302
0.92850904025481,0.04811635649988736,3.212438227041525,-3.2127985528537044,97,5.414812868116093,0.35006447817694064,5.426453268289896,0.3033773831011277
0.9305678186145767,0.048085519858933876,3.2103794486830424,-3.210739543569347,97,5.416810491959924,0.35056254174035506,5.428443432075094,0.303905367325472
0.9326265969743435,0.04805468321803548,3.2083206703245613,-3.2086805342849907,97,5.418808115803755,0.35106060530376937,5.430433595860304,0.30443335154976275
0.9346853753341102,0.04802384657719226,3.2062618919660824,-3.206621525000635,97,5.420805739647586,0.35155866886718373,5.432423759645529,0.304961335774
0.936744153693877,0.04799300993640435,3.2042031136076057,-3.2045625157162805,97,5.4228033634914174,0.3520567324305981,5.434413923430767,0.3054893199981836
0.9388029320536437,0.04796217329567183,3.2021443352491294,-3.2025035064319267,97,5.4248009873352485,0.3525547959940124,5.436404087216017,0.3060173042223133
0.9408617104134105,0.04793133665499481,3.200085556890656,-3.200444497147574,97,5.4267986111790805,0.35305285955742677,5.438394251001283,0.30654528844638934
0.9429204887731772,0.04790050001437341,3.1980267785321836,-3.1983854878632214,97,5.4287962350229115,0.35355092312084113,5.4403844147865605,0.30707327267041135
0.944979267132944,0.047869663373807735,3.195968000173713,-3.19632647857887,97,5.430793858866743,0.35404898668425544,5.442374578571853,0.3076012568943792
0.9470380454927108,0.047838826733297896,3.193909221815244,-3.194267469294519,97,5.432791482710574,0.3545470502476698,5.444364742357157,0.308129241118293
0.9490968238524775,0.04780799009284399,3.1918504434567767,-3.1922084600101694,97,5.434789106554405,0.35504511381108417,5.446354906142476,0.3086572253421525
0.9511556022122443,0.047777153452446146,3.1897916650983116,-3.1901494507258206,97,5.436786730398236,0.3555431773744985,5.448345069927808,0.3091852095659576
0.953214380572011,0.04774631681210445,3.1877328867398473,-3.1880904414414726,97,5.438784354242067,0.3560412409379129,5.450335233713154,0.30971319378970824
0.9552731589317778,0.04771548017181901,3.185674108381385,-3.1860314321571255,97,5.440781978085898,0.3565393045013272,5.452325397498513,0.31024117801340423
0.9573319372915445,0.04768464353158994,3.1836153300229246,-3.1839724228727793,97,5.44277960192973,0.3570373680647415,5.454315561283887,0.3107691622370455
0.9593907156513113,0.04765380689141735,3.1815565516644666,-3.181913413588434,97,5.444777225773561,0.35753543162815593,5.4563057250692735,0.3112971464606321
0.961449494011078,0.047622970251301376,3.17949777330601,-3.179854404304089,97,5.446774849617392,0.35803349519157024,5.458295888854674,0.3118251306841636
0.9635082723708448,0.0475921336112421,3.1774389949475537,-3.177795395019745,97,5.448772473461223,0.3585315587549846,5.460286052640088,0.31235311490764023
0.9655670507306116,0.04756129697123963,3.1753802165890996,-3.175736385735402,97,5.450770097305054,0.35902962231839897,5.462276216425515,0.3128810991310617
0.9676258290903783,0.04753046033129408,3.173321438230647,-3.1736773764510597,97,5.452767721148885,0.3595276858818133,5.464266380210957,0.3134090833544279
0.9696846074501451,0.047499623691405556,3.171262659872197,-3.1716183671667184,97,5.454765344992716,0.36002574944522764,5.466256543996412,0.3139370675777388
0.9717433858099118,0.04746878705157418,3.169203881513748,-3.169559357882378,97,5.456762968836548,0.360523813008642,5.468246707781883,0.31446505180099427
0.9738021641696786,0.04743795041180006,3.1671451031553013,-3.1675003485980384,97,5.458760592680379,0.3610218765720563,5.470236871567365,0.3149930360241941
0.9758609425294453,0.04740711377208328,3.165086324796856,-3.1654413393136998,97,5.46075821652421,0.3615199401354707,5.472227035352862,0.31552102024733836
0.9779197208892121,0.047376277132423976,3.163027546438412,-3.163382330029362,97,5.462755840368041,0.36201800369888504,5.474217199138373,0.3160490044704269
0.9799784992489788,0.04734544049282226,3.1609687680799703,-3.161323320745025,97,5.4647534642118725,0.36251606726229935,5.476207362923898,0.31657698869345946
0.9820372776087456,0.04731460385327823,3.15890998972153,-3.159264311460689,97,5.4667510880557035,0.36301413082571377,5.478197526709436,0.31710497291643613
0.9840960559685124,0.047283767213791995,3.156851211363091,-3.157205302176354,97,5.468748711899535,0.3635121943891281,5.480187690494989,0.3176329571393567
0.9861548343282791,0.04725293057436369,3.1547924330046544,-3.1551462928920198,97,5.470746335743366,0.36401025795254244,5.482177854280556,0.31816094136222106
0.9882136126880459,0.047222093934993416,3.1527336546462195,-3.1530872836076864,97,5.472743959587198,0.3645083215159568,5.484168018066137,0.3186889255850291
0.9902723910478126,0.04719125729568128,3.1506748762877863,-3.151028274323354,97,5.474741583431029,0.3650063850793711,5.4861581818517315,0.31921690980778067
0.9923311694075794,0.04716042065642738,3.148616097929354,-3.148969265039022,97,5.47673920727486,0.3655044486427855,5.488148345637341,0.3197448940304758
0.9943899477673461,0.04712958401723185,3.1465573195709235,-3.146910255754691,97,5.478736831118691,0.36600251220619984,5.490138509422963,0.3202728782531143
0.9964487261271129,0.04709874737809479,3.1444985412124944,-3.1448512464703606,97,5.480734454962522,0.36650057576961415,5.492128673208601,0.320800862475696
0.9985075044868796,0.04706791073901631,3.142439762854068,-3.1427922371860313,97,5.482732078806353,0.3669986393330285,5.494118836994252,0.3213288466982209
1.0005662828466464,0.047037074099996516,3.1403809844956427,-3.140733227901703,97,5.484729702650185,0.3674967028964429,5.496109000779918,0.32185683092068895
1.0026250612064131,0.04700623746103555,3.1383222061372194,-3.1386742186173753,97,5.486727326494016,0.3679947664598572,5.498099164565598,0.3223848151430998
1.00468383956618,0.046975400822133515,3.1362634277787977,-3.1366152093330486,97,5.488724950337847,0.3684928300232716,5.500089328351292,0.3229127993654536
1.0067426179259467,0.04694456418329052,3.1342046494203775,-3.134556200048723,97,5.490722574181678,0.3689908935866859,5.502079492137,0.32344078358774997
1.0088013962857134,0.04691372754450667,3.1321458710619585,-3.132497190764398,97,5.492720198025509,0.3694889571501002,5.504069655922723,0.32396876780998896
1.0108601746454802,0.04688289090578208,3.1300870927035414,-3.130438181480074,97,5.49471782186934,0.36998702071351464,5.50605981970846,0.32449675203217054
1.012918953005247,0.04685205426711686,3.128028314345127,-3.128379172195751,97,5.496715445713171,0.37048508427692894,5.508049983494211,0.32502473625429446
1.0149777313650137,0.04682121762851114,3.1259695359867132,-3.1263201629114286,97,5.498713069557002,0.3709831478403433,5.510040147279977,0.32555272047636064
1.0170365097247804,0.04679038098996501,3.123910757628301,-3.124261153627107,97,5.500710693400834,0.37148121140375767,5.512030311065757,0.32608070469836903
1.0190952880845472,0.046759544351478596,3.1218519792698913,-3.1222021443427868,97,5.502708317244665,0.371979274967172,5.514020474851552,0.3266086889203194
1.021154066444314,0.04672870771305202,3.119793200911483,-3.120143135058467,97,5.504705941088496,0.37247733853058634,5.516010638637361,0.32713667314221184
1.0232128448040807,0.0466978710746854,3.1177344225530765,-3.1180841257741485,97,5.5067035649323275,0.3729754020940007,5.518000802423185,0.32766465736404604
1.0252716231638475,0.046667034436378846,3.115675644194672,-3.1160251164898307,97,5.5087011887761586,0.373473465657415,5.519990966209022,0.3281926415858219
1.0273304015236142,0.04663619779813247,3.113616865836268,-3.113966107205514,97,5.51069881261999,0.3739715292208294,5.521981129994875,0.32872062580753947
1.029389179883381,0.04660536115994639,3.1115580874778677,-3.1119070979211982,97,5.512696436463822,0.37446959278424374,5.523971293780743,0.3292486100291985
1.0314479582431477,0.04657452452182071,3.1094993091194683,-3.1098480886368836,97,5.514694060307653,0.37496765634765805,5.525961457566625,0.32977659425079886
1.0335067366029145,0.04654368788375556,3.1074405307610706,-3.1077890793525698,97,5.516691684151484,0.3754657199110724,5.527951621352521,0.33030457847234057
1.0355655149626812,0.04651285124575106,3.105381752402674,-3.105730070068257,97,5.518689307995315,0.3759637834744868,5.5299417851384325,0.33083256269382344
1.037624293322448,0.0464820146078073,3.1033229740442803,-3.103671060783945,97,5.520686931839146,0.37646184703790114,5.531931948924358,0.3313605469152473
1.0396830716822147,0.046451177969924415,3.1012641956858875,-3.1016120514996337,97,5.522684555682977,0.37695991060131545,5.533922112710298,0.3318885311366121
1.0417418500419815,0.046420341328256925,3.0992054172407495,-3.0995530422152657,98,5.524682179526808,0.3774579741647298,5.535912276495323,0.3324165153616492
1.0438006284017483,0.046389504685672926,3.0971466388603224,-3.097494032930884,98,5.526679803370639,0.3779560377281442,5.537902440280127,0.3329444995875755
1.045859406761515,0.046358668042897684,3.0950878604962475,-3.0954350236464996,98,5.52867742721447,0.37845410129155854,5.5398926040648835,0.3334724838136873
1.0479181851212818,0.04632783140011451,3.093029082136302,-3.0933760143621147,98,5.530675051058302,0.37895216485497285,5.54188276784964,0.3340004680398069
1.0499769634810485,0.04629699475736983,3.090970303777401,-3.0913170050777308,98,5.532672674902133,0.3794502284183872,5.543872931634404,0.3345284522658891
1.0520357418408153,0.046266158114675424,3.0889115254187645,-3.0892579957933473,98,5.534670298745964,0.3799482919818016,5.545863095419181,0.3350564364919225
1.054094520200582,0.04623532147203434,3.086852747060196,-3.0871989865089646,98,5.536667922589795,0.38044635554521594,5.54785325920397,0.3355844207179043
1.0561532985603488,0.04620448482944742,3.0847939687016446,-3.085139977224583,98,5.538665546433626,0.38094441910863025,5.549843422988772,0.3361124049438334
1.0582120769201155,0.04617364818691495,3.0827351903431,-3.083080967940202,98,5.540663170277458,0.3814424826720446,5.551833586773589,0.3366403891697097
1.0602708552798823,0.04614281154443711,3.080676411984558,-3.081021958655822,98,5.542660794121289,0.381940546235459,5.553823750558418,0.33716837339553296
1.062329633639649,0.046111974902014005,3.078617633626018,-3.078962949371443,98,5.54465841796512,0.3824386097988733,5.55581391434326,0.3376963576213031
1.0643884119994158,0.04608113825964574,3.0765588552674794,-3.0769039400870644,98,5.546656041808951,0.38293667336228765,5.5578040781281155,0.3382243418470201
1.0664471903591826,0.04605030161733242,3.074500076908942,-3.0748449308026866,98,5.5486536656527825,0.383434736925702,5.559794241912984,0.3387523260726838
1.0685059687189493,0.046019464975074184,3.072441298550406,-3.0727859215183098,98,5.550651289496614,0.3839328004891164,5.561784405697866,0.33928031029829403
1.070564747078716,0.045988628332871095,3.070382520191872,-3.070726912233934,98,5.552648913340445,0.3844308640525307,5.563774569482762,0.3398082945238507
1.0726235254384828,0.04595779169072327,3.06832374183334,-3.0686679029495587,98,5.554646537184276,0.38492892761594505,5.56576473326767,0.3403362787493538
1.0746823037982496,0.04592695504863083,3.066264963474809,-3.0666088936651845,98,5.556644161028107,0.3854269911793594,5.567754897052592,0.34086426297480316
1.0767410821580163,0.04589611840659386,3.06420618511628,-3.064549884380811,98,5.558641784871939,0.3859250547427737,5.569745060837529,0.3413922472001987
1.078799860517783,0.0458652817646125,3.0621474067577523,-3.062490875096439,98,5.56063940871577,0.3864231183061881,5.571735224622478,0.34192023142554023
1.0808586388775498,0.045834445122686834,3.060088628399226,-3.060431865812067,98,5.562637032559601,0.38692118186960245,5.57372538840744,0.3424482156508278
1.0829174172373166,0.04580360848081697,3.0580298500407013,-3.0583728565276957,98,5.564634656403432,0.3874192454330168,5.575715552192416,0.34297619987606115
1.0849761955970834,0.04577277183900301,3.0559710716821775,-3.0563138472433256,98,5.566632280247263,0.3879173089964311,5.577705715977406,0.3435041841012403
1.0870349739568501,0.04574193519724508,3.0539122933236564,-3.0542548379589562,98,5.568629904091095,0.3884153725598455,5.57969587976241,0.3440321683263651
1.0890937523166169,0.04571109855554328,3.0518535149651367,-3.052195828674588,98,5.570627527934926,0.38891343612325985,5.5816860435474265,0.34456015255143535
1.0911525306763836,0.04568026191389771,3.049794736606618,-3.0501368193902203,98,5.572625151778757,0.38941149968667416,5.583676207332457,0.3450881367764511
1.0932113090361504,0.04564942527230848,3.047735958248101,-3.0480778101058537,98,5.574622775622588,0.3899095632500885,5.585666371117501,0.3456161210014122
1.0952700873959171,0.04561858863077571,3.045677179889586,-3.046018800821488,98,5.576620399466419,0.3904076268135029,5.587656534902558,0.3461441052263185
1.097328865755684,0.04558775198929949,3.043618401531072,-3.043959791537123,98,5.57861802331025,0.39090569037691725,5.58964669868763,0.34667208945116995
1.0993876441154506,0.04555691534787995,3.04155962317256,-3.0419007822527586,98,5.580615647154081,0.39140375394033156,5.591636862472714,0.34720007367596634
1.1014464224752174,0.04552607870651719,3.039500844814049,-3.039841772968395,98,5.582613270997912,0.3919018175037459,5.5936270262578125,0.3477280579007077
