eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.820992950307093,7.750614431409414,-6.875477964740639e-07,31.56753735385495,-0.9396926207859084,shallow_jet_body
1.8270453591252547,7.767243287970621,-6.768419495983835e-07,31.716342953618394,-0.9396926207859084,shallow_jet_body
1.8330977679434164,7.783872144531828,-6.659517168827733e-07,31.865148553185392,-0.9396926207859084,shallow_jet_body
1.8391501767615779,7.800501001093036,-6.550446585151803e-07,32.01395415254411,-0.9396926207859084,shallow_jet_body
1.8452025855797398,7.817129857654242,-6.437972075445941e-07,32.162759751690274,-0.9396926207859084,shallow_jet_body
1.8512549943979013,7.83375871421545,-6.318161638318998e-07,32.31156535059715,-0.9396926207859084,shallow_jet_body
1.8573074032160628,7.850387570776657,-6.199815061336267e-07,32.46037094924198,-0.9396926207859084,shallow_jet_body
1.8633598120342247,7.867016427337864,-6.081927921286479e-07,32.60917654763273,-0.9396926207859084,shallow_jet_body
1.8694122208523862,7.883645283899071,-5.95582108076087e-07,32.75798214573913,-0.9396926207859084,shallow_jet_body
1.8754646296705477,7.9002741404602785,-5.824753372962732e-07,32.90678774352629,-0.9396926207859084,shallow_jet_body
1.8815170384887097,7.916902997021485,-5.69026084917823e-07,33.05559334097427,-0.9396926207859084,shallow_jet_body
1.8875694473068712,7.933531853582693,-5.550281656496736e-07,33.20439893804978,-0.9396926207859084,shallow_jet_body
1.8936218561250326,7.9501607101439,-5.404438638834108e-07,33.35320453471569,-0.9396926207859084,shallow_jet_body
1.8996742649431946,7.966789566705107,-5.251995958133193e-07,33.502010130928035,-0.9396926207859084,shallow_jet_body
1.905726673761356,7.983418423266314,-5.092201575962463e-07,33.65081572663486,-0.9396926207859084,shallow_jet_body
1.9117790825795176,8.000047279827522,-4.924148555573993e-07,33.79962132177427,-0.9396926207859084,shallow_jet_body
1.9178314913976795,8.016676136388728,-4.7467294450598274e-07,33.9484269162713,-0.9396926207859084,shallow_jet_body
1.9238839002158412,8.033304992949937,-4.5586605779135425e-07,34.09723251003414,-0.9396926207859084,shallow_jet_body
1.9299363090340032,8.049933849511143,-4.358292926553986e-07,34.246038102948894,-0.9396926207859084,shallow_jet_body
1.935988717852165,8.066562706072352,-4.143612812868014e-07,34.39484369487057,-0.9396926207859084,shallow_jet_body
1.942041126670327,8.08319156263356,-3.9113780303523527e-07,34.54364928561222,-0.9396926207859084,shallow_jet_body
1.948093535488489,8.099820419194767,-3.660196199462007e-07,34.6924548749165,-0.9396926207859084,shallow_jet_body
1.954145944306651,8.116449275755976,-3.374454422555573e-07,34.841260462467474,-0.9396926207859084,shallow_jet_body
1.9601983531248128,8.133078132317184,-3.087384641276003e-07,34.99006604759532,-0.9396926207859084,shallow_jet_body
1.9662507619429748,8.149706988878393,-2.6186717150267214e-07,35.13887163029858,-0.9396926207859084,shallow_jet_body
1.9723031707611367,8.1663358454396,-2.5033763506598916e-07,35.28767720537492,-0.9396926207859084,shallow_jet_body
1.9783555795792989,8.182964702000808,-1.3001353238450974e-07,35.4364827869377,-0.9396926207859084,shallow_jet_body
1.9844079883974608,8.199593558562016,2.7698106919160637e-08,35.58528830965294,-0.9396926207859084,shallow_jet_body
1.9902246082841752,8.215574590358315,-1.6271428648906294e-11,35.72829667189673,-0.9396926207859084,shallow_jet_body
