lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8747782838127752,0.05485247665232737,3.34301542640936,-3.3434654073418497,101,5.091612401577712,0.8531953585949408,5.110373053504109,0.8016508910529173
0.8776277244766605,0.054805722833020536,3.340165985747036,-3.340615583133829,101,5.094289999942932,0.8541699246992007,5.113034661121349,0.8026693913761734
0.8804771651405457,0.05475896901379496,3.3373165450847124,-3.3377657589258094,101,5.096967598308153,0.8551444908034608,5.115696268738616,0.8036878916993534
0.883326605804431,0.05471221519465084,3.334467104422392,-3.3349159347177912,101,5.0996451966733725,0.8561190569077208,5.118357876355912,0.8047063920224568
0.8861760464683163,0.05466546137558836,3.3316176637600745,-3.3320661105097744,101,5.102322795038593,0.8570936230119808,5.121019483973235,0.8057248923454832
0.8890254871322015,0.05461870755660771,3.3287682230977587,-3.329216286301759,101,5.105000393403813,0.8580681891162409,5.123681091590586,0.8067433926684331
0.8918749277960868,0.0545719537377091,3.3259187824354464,-3.3263664620937448,101,5.107677991769034,0.8590427552205009,5.126342699207966,0.8077618929913056
0.894724368459972,0.054525199918892715,3.3230693417731354,-3.323516637885732,101,5.110355590134254,0.8600173213247609,5.129004306825374,0.808780393314101
0.8975738091238573,0.05447844610015875,3.320219901110827,-3.3206668136777204,101,5.113033188499474,0.860991887429021,5.13166591444281,0.8097988936368189
0.9004232497877426,0.054431692281507404,3.317370460448521,-3.3178169894697103,101,5.115710786864694,0.8619664535332809,5.134327522060274,0.8108173939594591
0.9032726904516278,0.05438493846293886,3.314521019786217,-3.3149671652617014,101,5.118388385229915,0.862941019637541,5.136989129677767,0.8118358942820215
0.9061221311155131,0.054338184644453315,3.3116715791239155,-3.312117341053694,101,5.121065983595135,0.863915585741801,5.1396507372952875,0.812854394604506
0.9089715717793984,0.054291430826050965,3.308822138461616,-3.3092675168456878,101,5.123743581960356,0.864890151846061,5.142312344912837,0.8138728949269122
0.9118210124432836,0.05424467700773201,3.30597269779932,-3.306417692637683,101,5.1264211803255755,0.8658647179503212,5.144973952530415,0.8148913952492403
0.9146704531071689,0.05419792318949665,3.303123257137025,-3.3035678684296794,101,5.129098778690796,0.8668392840545811,5.1476355601480215,0.8159098955714895
0.9175198937710541,0.054151169371345065,3.300273816474733,-3.3007180442216772,101,5.131776377056016,0.867813850158841,5.150297167765656,0.8169283958936601
0.9203693344349394,0.05410441555327747,3.2974243758124433,-3.2978682200136764,101,5.134453975421237,0.8687884162631012,5.15295877538332,0.817946896215752
0.9232187750988247,0.054057661735294055,3.2945749351501554,-3.295018395805677,101,5.137131573786457,0.8697629823673612,5.155620383001012,0.8189653965377645
0.9260682157627099,0.054010907917395025,3.2917254944878716,-3.292168571597679,101,5.139809172151677,0.8707375484716212,5.158281990618734,0.8199838968596979
0.9289176564265952,0.053964154099580566,3.288876053825588,-3.2893187473896828,101,5.142486770516897,0.8717121145758813,5.160943598236484,0.8210023971815517
0.9317670970904804,0.05391740028185088,3.2860266131633087,-3.2864689231816877,101,5.145164368882117,0.8726866806801412,5.163605205854263,0.8220208975033259
0.9346165377543657,0.05387064646420616,3.2831771725010306,-3.283619098973694,101,5.147841967247338,0.8736612467844013,5.166266813472072,0.8230393978250201
0.937465978418251,0.05382389264664661,3.2803277318387547,-3.2807692747657016,101,5.150519565612559,0.8746358128886613,5.16892842108991,0.8240578981466345
0.9403154190821362,0.05377713882917243,3.277478291176482,-3.2779194505577105,101,5.1531971639777785,0.8756103789929213,5.171590028707776,0.8250763984681685
0.9431648597460215,0.05373038501178383,3.2746288505142114,-3.2750696263497208,101,5.155874762342998,0.8765849450971814,5.174251636325672,0.8260948987896223
0.9460143004099067,0.05368363119448101,3.271779409851943,-3.272219802141733,101,5.158552360708219,0.8775595112014414,5.176913243943598,0.8271133991109952
0.948863741073792,0.053636877377264164,3.268929969189677,-3.269369977933746,101,5.161229959073439,0.8785340773057014,5.179574851561552,0.8281318994322876
0.9517131817376773,0.05359012356013348,3.266080528527413,-3.266520153725761,101,5.16390755743866,0.8795086434099615,5.182236459179537,0.8291503997534989
0.9545626224015625,0.05354336974308916,3.263231087865152,-3.263670329517777,101,5.16658515580388,0.8804832095142214,5.18489806679755,0.830168900074629
0.9574120630654478,0.05349661592613143,3.260381647202893,-3.2608205053097943,101,5.1692627541691,0.8814577756184815,5.187559674415594,0.8311874003956778
0.960261503729333,0.05344986210926048,3.2575322065406374,-3.2579706811018134,101,5.17194035253432,0.8824323417227415,5.190221282033667,0.832205900716645
0.9631109443932183,0.05340310829247652,3.2546827658783832,-3.255120856893834,101,5.174617950899541,0.8834069078270015,5.19288288965177,0.8332244010375305
0.9659603850571036,0.05335635447577975,3.2518333252161318,-3.2522710326858557,101,5.177295549264761,0.8843814739312615,5.195544497269902,0.834242901358334
0.9688098257209888,0.05330960065917037,3.248983884553882,-3.249421208477879,101,5.1799731476299815,0.8853560400355216,5.198206104888065,0.8352614016790555
0.9716592663848741,0.05326284684264856,3.246134443891634,-3.2465713842699033,101,5.182650745995201,0.8863306061397815,5.200867712506257,0.8362799019996946
0.9745087070487594,0.05321609302621454,3.24328500322939,-3.2437215600619296,101,5.185328344360422,0.8873051722440417,5.20352932012448,0.8372984023202514
0.9773581477126446,0.05316933920986853,3.240435562567148,-3.240871735853957,101,5.188005942725642,0.8882797383483017,5.206190927742732,0.8383169026407252
0.9802075883765299,0.05312258539361073,3.237586121904908,-3.238021911645986,101,5.190683541090863,0.8892543044525617,5.208852535361015,0.8393354029611163
0.9830570290404151,0.05307583157744133,3.2347366812426706,-3.2351720874380163,101,5.193361139456083,0.8902288705568218,5.211514142979328,0.8403539032814243
0.9859064697043004,0.05302907776136056,3.231887240580436,-3.2323222632300483,101,5.196038737821302,0.8912034366610817,5.214175750597671,0.841372403601649
0.9887559103681857,0.05298232394536861,3.2290377999182023,-3.2294724390220817,101,5.198716336186523,0.8921780027653418,5.216837358216045,0.8423909039217903
0.9916053510320709,0.05293557012946568,3.226188359255972,-3.2266226148141164,101,5.201393934551744,0.8931525688696018,5.2194989658344495,0.8434094042418478
0.9944547916959562,0.05288881631365197,3.2233389185937438,-3.223772790606153,101,5.204071532916964,0.8941271349738618,5.222160573452884,0.8444279045618216
0.9973042323598414,0.0528420624979277,3.220489477931519,-3.2209229663981906,101,5.206749131282184,0.8951017010781219,5.224822181071349,0.8454464048817114
1.0001536730237268,0.05279530868229308,3.217640037269295,-3.2180731421902298,101,5.209426729647404,0.8960762671823819,5.227483788689845,0.8464649052015167
1.003003113687612,0.052748554866748315,3.2147905966070747,-3.2152233179822707,101,5.212104328012625,0.8970508332866419,5.230145396308372,0.8474834055212378
1.0058525543514973,0.052701801051293615,3.2119411559448565,-3.212373493774313,101,5.214781926377845,0.898025399390902,5.232807003926929,0.8485019058408743
1.0087019950153826,0.052655047231218735,3.2090917151955414,-3.209523669566279,102,5.217459524743065,0.8989999654951619,5.235468611543906,0.8495204061648521
1.0115514356792679,0.05260829341012837,3.2062422745128965,-3.206673845358229,102,5.220137123108286,0.8999745315994221,5.238130219160536,0.8505389064897845
1.0144008763431531,0.05256153958886301,3.203392833845781,-3.203824021150176,102,5.2228147214735055,0.900949097703682,5.240791826777106,0.851557406814881
1.0172503170070384,0.05251478576761861,3.2005433931822824,-3.200974196942123,102,5.225492319838726,0.9019236638079421,5.243453434393683,0.8525759071399579
1.0200997576709236,0.05246803194644093,3.1976939525196264,-3.198124372734071,102,5.228169918203946,0.9028982299122021,5.246115042010283,0.8535944074649722
1.022949198334809,0.05242127812534076,3.194844511857167,-3.1952745485260206,102,5.230847516569167,0.9038727960164621,5.24877664962691,0.8546129077899135
1.0257986389986942,0.05237452430432074,3.1919950711947562,-3.1924247243179713,102,5.233525114934387,0.9048473621207221,5.251438257243564,0.8556314081147797
1.0286480796625794,0.052327770483381636,3.189145630532358,-3.1895749001099234,102,5.236202713299607,0.9058219282249822,5.254099864860246,0.8566499084395697
1.0314975203264647,0.05228101666252377,3.1862961898699638,-3.186725075901877,102,5.238880311664827,0.9067964943292421,5.256761472476955,0.8576684087642834
1.03434696099035,0.05223426284174737,3.183446749207573,-3.1838752516938316,102,5.241557910030048,0.9077710604335022,5.2594230800936925,0.8586869090889205
1.0371964016542352,0.052187509021052646,3.1805973085451846,-3.1810254274857876,102,5.244235508395268,0.9087456265377623,5.262084687710458,0.859705409413481
1.0400458423181205,0.05214075520043979,3.177747867882798,-3.178175603277745,102,5.246913106760489,0.9097201926420222,5.264746295327251,0.8607239097379644
1.0428952829820057,0.05209400137990898,3.1748984272204135,-3.175325779069704,102,5.2495907051257085,0.9106947587462824,5.267407902944072,0.8617424100623708
1.045744723645891,0.0520472475594604,3.172048986558031,-3.172475954861664,102,5.252268303490929,0.9116693248505423,5.270069510560922,0.8627609103866999
1.0485941643097763,0.05200049373909425,3.1691995458956512,-3.1696261306536253,102,5.254945901856149,0.9126438909548024,5.272731118177799,0.8637794107109515
1.0514436049736615,0.051953739918810735,3.1663501052332728,-3.166776306445588,102,5.25762350022137,0.9136184570590624,5.275392725794706,0.8647979110351256
1.0542930456375468,0.05190698609861004,3.163500664570898,-3.1639264822375526,102,5.26030109858659,0.9145930231633224,5.27805433341164,0.8658164113592217
1.057142486301432,0.05186023227849235,3.160651223908524,-3.1610766580295184,102,5.26297869695181,0.9155675892675824,5.280715941028602,0.8668349116832399
1.0599919269653173,0.051813478458457865,3.1578017832461533,-3.1582268338214856,102,5.26565629531703,0.9165421553718425,5.283377548645594,0.8678534120071799
1.0628413676292026,0.051766724638506796,3.1549523425837838,-3.155377009613454,102,5.26833389368225,0.9175167214761024,5.286039156262612,0.8688719123310414
1.0656908082930878,0.051719970818639306,3.1521029019214164,-3.152527185405424,102,5.271011492047471,0.9184912875803626,5.288700763879661,0.8698904126548246
1.068540248956973,0.05167321699885561,3.1492534612590517,-3.149677361197395,102,5.273689090412692,0.9194658536846225,5.291362371496739,0.8709089129785289
1.0713896896208583,0.05162646317915588,3.146404020596689,-3.1468275369893677,102,5.2763666887779115,0.9204404197888825,5.2940239791138435,0.8719274133021542
1.0742391302847436,0.05157970935954036,3.143554579934329,-3.1439777127813415,102,5.279044287143131,0.9214149858931426,5.296685586730978,0.8729459136257006
1.0770885709486289,0.051532955540009195,3.1407051392719705,-3.1411278885733167,102,5.281721885508352,0.9223895519974026,5.299347194348141,0.8739644139491676
1.0799380116125141,0.05148620172056261,3.137855698609614,-3.138278064365293,102,5.284399483873572,0.9233641181016626,5.302008801965333,0.8749829142725551
1.0827874522763994,0.05143944790120081,3.1350062579472606,-3.1354282401572715,102,5.287077082238793,0.9243386842059227,5.304670409582554,0.876001414595863
1.0856368929402846,0.05139269408192396,3.132156817284909,-3.132578415949251,102,5.2897546806040125,0.9253132503101826,5.307332017199804,0.8770199149190909
1.08848633360417,0.05134594026273227,3.129307376622559,-3.129728591741232,102,5.292432278969233,0.9262878164144427,5.309993624817084,0.878038415242239
1.0913357742680552,0.05129918644362594,3.1264579359602114,-3.1268787675332144,102,5.295109877334453,0.9272623825187027,5.312655232434392,0.8790569155653069
1.0941852149319404,0.05125243262460517,3.123608495297866,-3.124028943325198,102,5.297787475699674,0.9282369486229627,5.3153168400517306,0.8800754158882942
1.0970346555958257,0.05120567880567015,3.1207590546355233,-3.121179119117183,102,5.300465074064894,0.9292115147272229,5.317978447669097,0.8810939162112011
1.099884096259711,0.0511589249868211,3.1179096139731812,-3.118329294909169,102,5.3031426724301145,0.9301860808314828,5.320640055286494,0.882112416534027
1.1027335369235962,0.05111217116805819,3.1150601733108427,-3.1154794707011573,102,5.305820270795334,0.9311606469357429,5.323301662903919,0.8831309168567723
1.1055829775874815,0.05106541734938164,3.112210732648506,-3.1126296464931467,102,5.308497869160554,0.9321352130400029,5.325963270521375,0.8841494171794362
1.1084324182513667,0.05101866353079163,3.109361291986172,-3.1097798222851374,102,5.311175467525775,0.9331097791442629,5.32862487813886,0.8851679175020187
1.111281858915252,0.050971909712288405,3.1065118513238397,-3.1069299980771294,102,5.313853065890996,0.9340843452485229,5.331286485756375,0.8861864178245198
1.1141312995791373,0.05092515589387212,3.1036624106615087,-3.104080173869123,102,5.316530664256216,0.935058911352783,5.33394809337392,0.8872049181469392
1.1169807402430225,0.050878402075542985,3.100812969999181,-3.101230349661118,102,5.319208262621435,0.9360334774570429,5.3366097009914935,0.8882234184692767
1.1198301809069078,0.05083164825730121,3.0979635293368553,-3.0983805254531145,102,5.321885860986656,0.937008043561303,5.339271308609098,0.889241918791532
1.122679621570793,0.050784894439146994,3.095114088674532,-3.0955307012451123,102,5.324563459351877,0.937982609665563,5.341932916226733,0.8902604191137052
1.1255290622346783,0.050738140621080535,3.09226464801221,-3.0926808770371115,102,5.327241057717097,0.938957175769823,5.344594523844396,0.8912789194357957
1.1283785028985636,0.05069138680310203,3.08941520734989,-3.0898310528291124,102,5.329918656082317,0.9399317418740831,5.34725613146209,0.8922974197578039
1.1312279435624488,0.050644632985211685,3.086565766687573,-3.0869812286211147,102,5.332596254447537,0.9409063079783431,5.349917739079815,0.8933159200797289
1.134077384226334,0.05059787916740972,3.083716326025258,-3.0841314044131183,102,5.335273852812757,0.9418808740826031,5.35257934669757,0.8943344204015711
1.1369268248902193,0.050551125349696316,3.080866885362944,-3.081281580205123,102,5.337951451177978,0.9428554401868632,5.355240954315355,0.89535292072333
1.1397762655541046,0.050504371532071685,3.0780174447006345,-3.07843175599713,102,5.340629049543198,0.9438300062911231,5.3579025619331695,0.8963714210450053
1.1426257062179899,0.05045761771453603,3.075168004038326,-3.075581931789138,102,5.343306647908419,0.9448045723953832,5.360564169551016,0.8973899213665972
1.1454751468818751,0.05041086389708956,3.072318563376019,-3.0727321075811473,102,5.345984246273638,0.9457791384996432,5.363225777168892,0.8984084216881053
1.1483245875457604,0.050364110079732474,3.069469122713715,-3.0698822833731585,102,5.348661844638859,0.9467537046039032,5.365887384786799,0.8994269220095293
1.1511740282096457,0.05031735626246499,3.066619682051413,-3.067032459165171,102,5.351339443004079,0.9477282707081633,5.368548992404736,0.9004454223308693
1.154023468873531,0.050270602445287284,3.063770241389112,-3.064182634957185,102,5.3540170413693,0.9487028368124233,5.371210600022705,0.9014639226521247
1.1568729095374162,0.05022384862819958,3.060920800726815,-3.0613328107492004,102,5.35669463973452,0.9496774029166833,5.373872207640703,0.9024824229732956
1.1597223502013014,0.050177094811202076,3.058071360064519,-3.0584829865412173,102,5.35937223809974,0.9506519690209434,5.376533815258733,0.9035009232943818
1.1625717908651867,0.050130340994295,3.055221919402226,-3.0556331623332356,102,5.36204983646496,0.9516265351252033,5.379195422876793,0.904519423615383
1.165421231529072,0.05008358717747855,3.052372478739934,-3.0527833381252556,102,5.364727434830181,0.9526011012294634,5.381857030494886,0.905537923936299
1.1682706721929572,0.05003683336075293,3.0495230380776457,-3.049933513917277,102,5.367405033195401,0.9535756673337235,5.384518638113008,0.9065564242571297
1.1711201128568425,0.04999007954411836,3.0466735974153587,-3.0470836897092997,102,5.370082631560621,0.9545502334379834,5.3871802457311615,0.9075749245778747
1.1739695535207277,0.04994332572757503,3.043824156753073,-3.044233865501324,102,5.3727602299258415,0.9555247995422435,5.389841853349347,0.9085934248985341
1.176818994184613,0.04989657191112314,3.040974716090791,-3.04138404129335,102,5.375437828291062,0.9564993656465035,5.392503460967564,0.9096119252191076
1.1796684348484983,0.049849818094762924,3.03812527542851,-3.038534217085377,102,5.378115426656282,0.9574739317507635,5.395165068585811,0.9106304255395948
1.1825178755123835,0.049803064278494576,3.0352758347662316,-3.035684392877406,102,5.380793025021502,0.9584484978550236,5.39782667620409,0.9116489258599959
1.1853673161762688,0.04975631046231829,3.032426394103955,-3.0328345686694362,102,5.383470623386723,0.9594230639592836,5.400488283822401,0.9126674261803103
1.188216756840154,0.0497095566462343,3.029576953441681,-3.0299847444614683,102,5.386148221751943,0.9603976300635436,5.403149891440743,0.913685926500538
1.1910661975040393,0.04966280283024281,3.0267275127794084,-3.0271349202535016,102,5.388825820117163,0.9613721961678037,5.4058114990591175,0.9147044268206789
1.1939156381679246,0.04961604901434402,3.0238780721171388,-3.0242850960455363,102,5.391503418482383,0.9623467622720636,5.408473106677523,0.9157229271407326
1.1967650788318098,0.04956929519853816,3.0210286314548713,-3.0214352718375728,102,5.394181016847604,0.9633213283763237,5.41113471429596,0.916741427460699
1.199614519495695,0.049522541382825434,3.0181791907926057,-3.0185854476296106,102,5.396858615212824,0.9642958944805837,5.413796321914429,0.9177599277805778
1.2024639601595803,0.049475787567206046,3.015329750130342,-3.01573562342165,102,5.3995362135780445,0.9652704605848437,5.41645792953293,0.9187784281003689
1.2053134008234656,0.04942903375168021,3.012480309468081,-3.012885799213691,102,5.402213811943264,0.9662450266891037,5.419119537151463,0.9197969284200721
1.2081628414873509,0.04938227993624814,3.0096308688058224,-3.0100359750057337,102,5.404891410308485,0.9672195927933638,5.421781144770029,0.9208154287396872
1.2110122821512361,0.04933552612091006,3.0067814281435647,-3.0071861507977777,102,5.407569008673705,0.9681941588976237,5.424442752388626,0.921833929059214
1.2138617228151214,0.049288772305666154,3.0039319874813097,-3.0043363265898235,102,5.410246607038926,0.9691687250018839,5.427104360007256,0.9228524293786525
1.2167111634790067,0.04924201849051666,3.001082546819058,-3.0014865023818706,102,5.4129242054041455,0.9701432911061438,5.429765967625917,0.923870929698002
1.219560604142892,0.049195264670410924,2.9982331060695446,-2.9986366781738365,103,5.415601803769366,0.9711178572104039,5.432427575242884,0.924889430022009
1.2224100448067772,0.049148510849274483,2.995383665387869,-2.9957868539657855,103,5.418279402134586,0.972092423314664,5.435089182859498,0.9259079303469845
1.2252594854706624,0.04910175702797591,2.9925342247211884,-2.992937029757732,103,5.420957000499806,0.9730669894189239,5.4377507904760565,0.9269264306721122
1.2281089261345477,0.049055003206707345,2.98968478405782,-2.9900872055496786,103,5.423634598865027,0.9740415555231839,5.440412398092626,0.9279449309972119
1.230958366798433,0.04900824938551136,2.986835343395184,-2.9872373813416266,103,5.4263121972302475,0.975016121627444,5.44307400570922,0.9289634313222433
1.2338078074623182,0.048961495564397536,2.9839859027327114,-2.984387557133576,103,5.428989795595467,0.9759906877317039,5.445735613325842,0.9299819316471976
1.2366572481262035,0.04891474174336812,2.981136462070276,-2.981537732925527,103,5.431667393960687,0.9769652538359641,5.448397220942492,0.9310004319720726
1.2395066887900887,0.048867987922423764,2.978287021407851,-2.978687908717479,103,5.434344992325908,0.977939819940224,5.451058828559172,0.9320189322968675
1.242356129453974,0.048821234101564775,2.975437580745429,-2.9758380845094323,103,5.437022590691129,0.9789143860444841,5.453720436175882,0.9330374326215822
1.2452055701178593,0.04877448028079136,2.972588140083009,-2.972988260301387,103,5.439700189056349,0.9798889521487442,5.45638204379262,0.9340559329462167
1.2480550107817445,0.048727726460103704,2.969738699420592,-2.9701384360933436,103,5.442377787421568,0.9808635182530041,5.459043651409387,0.9350744332707703
1.2509044514456298,0.048680972639502024,2.9668892587581768,-2.9672886118853015,103,5.445055385786789,0.9818380843572642,5.461705259026185,0.9360929335952434
1.253753892109515,0.04863421881898651,2.9640398180957637,-2.9644387876772607,103,5.447732984152009,0.9828126504615242,5.464366866643011,0.9371114339196354
1.2566033327734003,0.048587464998557366,2.9611903774333515,-2.961588963469221,103,5.45041058251723,0.9837872165657842,5.467028474259867,0.9381299342439461
1.2594527734372856,0.04854071117821477,2.9583409367709415,-2.958739139261183,103,5.45308818088245,0.9847617826700442,5.469690081876752,0.9391484345681756
1.2623022141011708,0.04849395735795894,2.9554914961085337,-2.9558893150531462,103,5.45576577924767,0.9857363487743043,5.472351689493668,0.9401669348923237
1.265151654765056,0.04844720353779006,2.9526420554461286,-2.953039490845111,103,5.45844337761289,0.9867109148785642,5.475013297110613,0.9411854352163899
1.2680010954289413,0.04840044971770833,2.949792614783725,-2.9501896666370775,103,5.461120975978111,0.9876854809828244,5.477674904727588,0.9422039355403744
1.2708505360928266,0.04835369589771396,2.946943174121323,-2.947339842429045,103,5.463798574343331,0.9886600470870843,5.480336512344593,0.9432224358642766
1.2736999767567119,0.04830694207780714,2.9440937334589226,-2.944490018221014,103,5.466476172708552,0.9896346131913444,5.482998119961628,0.9442409361880967
1.2765494174205971,0.04826018825798807,2.941244292796524,-2.941640194012985,103,5.469153771073771,0.9906091792956044,5.4856597275786925,0.9452594365118342
1.2793988580844824,0.04821343443825694,2.9383948521341288,-2.938790369804957,103,5.471831369438991,0.9915837453998644,5.488321335195787,0.9462779368354891
1.2822482987483677,0.04816668061861397,2.9355454114717348,-2.9359405455969303,103,5.474508967804212,0.9925583115041244,5.490982942812912,0.9472964371590612
1.285097739412253,0.04811992679905934,2.9326959708093416,-2.933090721388905,103,5.477186566169433,0.9935328776083845,5.4936445504300675,0.9483149374825502
1.2879471800761382,0.048073172979593265,2.9298465301469516,-2.9302408971808815,103,5.479864164534653,0.9945074437126444,5.496306158047252,0.949333437805956
1.2907966207400234,0.04802641916021594,2.926997089484563,-2.9273910729728594,103,5.4825417628998725,0.9954820098169046,5.498967765664468,0.9503519381292787
1.2936460614039087,0.047979665340927555,2.924147648822177,-2.9245412487648386,103,5.485219361265093,0.9964565759211645,5.501629373281714,0.9513704384525175
1.296495502067794,0.047932911521728315,2.921298208159792,-2.9216914245568195,103,5.487896959630314,0.9974311420254245,5.5042909808989915,0.9523889387756724
1.2993449427316792,0.04788615770261842,2.9184487674974093,-2.918841600348802,103,5.490574557995534,0.9984057081296847,5.506952588516299,0.9534074390987437
1.3021943833955645,0.04783940388359808,2.9155993268350286,-2.9159917761407854,103,5.493252156360754,0.9993802742339446,5.5096141961336365,0.9544259394217307
1.3050438240594497,0.04779265006466749,2.9127498861726497,-2.9131419519327704,103,5.4959297547259744,1.0003548403382045,5.512275803751005,0.9554444397446332
1.307893264723335,0.047745896245826876,2.909900445510273,-2.910292127724757,103,5.498607353091194,1.0013294064424647,5.514937411368404,0.9564629400674515
1.3107427053872203,0.04769914242707641,2.907051004847898,-2.907442303516745,103,5.501284951456415,1.0023039725467247,5.517599018985835,0.9574814403901848
1.3135921460511055,0.04765238860841631,2.904201564185525,-2.9045924793087345,103,5.503962549821635,1.0032785386509846,5.520260626603296,0.9584999407128333
1.3164415867149908,0.047605634789846765,2.9013521235231536,-2.9017426551007257,103,5.506640148186856,1.0042531047552448,5.522922234220788,0.9595184410353967
1.319291027378876,0.047558880971368005,2.8985026828607845,-2.898892830892718,103,5.5093177465520755,1.0052276708595047,5.525583841838311,0.9605369413578748
1.3221404680427613,0.04751212715298021,2.895653242198417,-2.896043006684712,103,5.511995344917296,1.0062022369637649,5.5282454494558655,0.9615554416802675
1.3249899087066466,0.0474653733346836,2.892803801536052,-2.8931931824767076,103,5.514672943282516,1.0071768030680248,5.530907057073451,0.9625739420025743
1.3278393493705318,0.04741861951647837,2.8899543608736886,-2.8903433582687046,103,5.517350541647737,1.008151369172285,5.533568664691068,0.9635924423247956
1.330688790034417,0.04737186569836474,2.8871049202113275,-2.8874935340607033,103,5.520028140012957,1.009125935276545,5.536230272308716,0.9646109426469304
1.3335382306983024,0.047325111880342906,2.8842554795489677,-2.8846437098527034,103,5.5227057383781775,1.0101005013808049,5.538891879926395,0.965629442968979
1.3363876713621876,0.04727835806241306,2.881406038886609,-2.8817938856447047,103,5.525383336743397,1.011075067485065,5.541553487544106,0.9666479432909415
1.3392371120260729,0.04723160424457543,2.878556598224254,-2.878944061436708,103,5.528060935108618,1.012049633589325,5.5442150951618485,0.967666443612817
1.3420865526899581,0.047184850426830204,2.8757071575619,-2.8760942372287124,103,5.530738533473838,1.013024199693585,5.546876702779622,0.9686849439346057
1.3449359933538434,0.0471380966091776,2.872857716899548,-2.8732444130207186,103,5.533416131839058,1.013998765797845,5.549538310397428,0.9697034442563076
1.3477854340177287,0.04709134279161782,2.870008276237198,-2.8703945888127262,103,5.5360937302042785,1.014973331902105,5.5521999180152655,0.970721944577922
1.350634874681614,0.04704458897415108,2.8671588355748505,-2.8675447646047356,103,5.538771328569499,1.015947898006365,5.554861525633135,0.971740444899449
1.3534843153454992,0.046997835156777565,2.8643093949125036,-2.8646949403967463,103,5.541448926934719,1.0169224641106251,5.557523133251036,0.9727589452208887
1.3563337560093844,0.046951081339497505,2.8614599542501593,-2.8618451161887584,103,5.544126525299939,1.017897030214885,5.560184740868969,0.9737774455422402
1.3591831966732697,0.04690432752231111,2.858610513587817,-2.858995291980772,103,5.54680412366516,1.018871596319145,5.562846348486935,0.9747959458635038
1.362032637337155,0.04685757370521857,2.8557610729254765,-2.8561454677727873,103,5.5494817220303805,1.0198461624234052,5.565507956104932,0.9758144461846794
1.3648820780010402,0.046810819888220105,2.8529116322631376,-2.8532956435648043,103,5.5521593203956,1.0208207285276651,5.568169563722961,0.9768329465057664
1.3677315186649255,0.046764066071315925,2.850062191600801,-2.8504458193568225,103,5.55483691876082,1.021795294631925,5.570831171341022,0.9778514468267647
1.3705809593288107,0.04671731225450624,2.847212750938466,-2.8475959951488425,103,5.557514517126041,1.0227698607361853,5.573492778959117,0.9788699471476746
1.373430399992696,0.04667055843779125,2.8443633102761323,-2.844746170940864,103,5.560192115491261,1.0237444268404452,5.576154386577243,0.9798884474684951
1.3762798406565813,0.046623804621171154,2.8415138696138014,-2.841896346732887,103,5.5628697138564815,1.0247189929447054,5.578815994195402,0.9809069477892268
1.3791292813204665,0.046577050804646185,2.8386644289514718,-2.8390465225249115,103,5.565547312221701,1.0256935590489653,5.581477601813593,0.9819254481098688
1.3819787219843518,0.04653029698821655,2.8358149882891444,-2.8361966983169378,103,5.568224910586922,1.0266681251532255,5.584139209431818,0.9829439484304215
1.384828162648237,0.046483543171882455,2.832965547626819,-2.8333468741089654,103,5.570902508952142,1.0276426912574854,5.586800817050074,0.9839624487508842
1.3876776033121223,0.04643678935564413,2.8301161069644953,-2.8304970499009947,103,5.573580107317363,1.0286172573617454,5.589462424668364,0.9849809490712569
1.3905270439760076,0.04639003553950177,2.8272666663021733,-2.8276472256930254,103,5.576257705682583,1.0295918234660055,5.592124032286685,0.9859994493915396
1.3933764846398928,0.04634328172345558,2.8244172256398534,-2.824797401485058,103,5.578935304047803,1.0305663895702655,5.594785639905041,0.9870179497117317
1.396225925303778,0.046296527907505776,2.8215677849775354,-2.821947577277092,103,5.581612902413023,1.0315409556745254,5.597447247523429,0.9880364500318333
1.3990753659676634,0.04624977409165257,2.8187183443152195,-2.8190977530691277,103,5.584290500778243,1.0325155217787856,5.600108855141849,0.9890549503518443
1.4019248066315486,0.04620302027589618,2.8158689036529054,-2.816247928861165,103,5.586968099143464,1.0334900878830455,5.602770462760304,0.9900734506717641
1.4047742472954339,0.04615626646023682,2.813019462990593,-2.8133981046532037,103,5.589645697508685,1.0344646539873055,5.605432070378792,0.9910919509915928
1.4076236879593191,0.0461095126446747,2.810170022328282,-2.810548280445244,103,5.592323295873904,1.0354392200915656,5.608093677997313,0.9921104513113302
1.4104731286232044,0.04606275882921002,2.8073205816659734,-2.807698456237286,103,5.595000894239124,1.0364137861958256,5.610755285615866,0.9931289516309759
1.4133225692870897,0.046016005013843016,2.8044711410036665,-2.8048486320293295,103,5.597678492604345,1.0373883523000855,5.613416893234454,0.9941474519505298
1.416172009950975,0.0459692511985739,2.8016217003413613,-2.801998807821375,103,5.600356090969566,1.0383629184043457,5.616078500853075,0.9951659522699919
1.4190214506148602,0.045922497383402885,2.7987722596790583,-2.7991489836134216,103,5.603033689334786,1.0393374845086056,5.618740108471729,0.9961844525893617
1.4218708912787454,0.045875743568330185,2.7959228190167575,-2.79629915940547,103,5.6057112877000055,1.0403120506128656,5.621401716090417,0.997202952908639
1.4247203319426307,0.04582898975335602,2.7930733783544577,-2.7934493351975203,103,5.608388886065226,1.0412866167171257,5.624063323709139,0.998221453227824
