xi,eta,node_index
6.724471723199516,1.4193076799708775,738
6.709084304150152,1.4134194750105584,739
6.693696885102031,1.4075312700468259,740
6.678309466055154,1.4016430650796752,741
6.66292204700952,1.3957548601091094,742
6.647534627965121,1.3898666551351502,743
6.632147208921954,1.3839784501578063,744
6.616759789880015,1.37809024517709,745
6.601372370839305,1.3722020401929944,746
6.585984951799814,1.3663138352055502,747
6.5705975327615365,1.3604256302147746,748
6.555210113724464,1.3545374252206845,749
6.539822694688595,1.348649220223291,750
6.524435275653924,1.3427610152226044,751
6.509047856620439,1.3368728102186578,752
6.493660437587907,1.3309846052120962,753
6.478273018539718,1.325096400248548,754
6.462885599490804,1.319208195286996,755
6.447498180443173,1.3133199903219164,756
6.432110761396814,1.3074317853533404,757
6.41672334235172,1.3015435803812931,758
6.4013359233078795,1.2956553754057967,759
6.385948504265292,1.2897671704268623,760
6.3705610852239385,1.2838789654445366,761
6.355173666183809,1.2779907604588459,762
6.339786247144894,1.2721025554698193,763
6.324398828107188,1.2662143504774728,764
6.309011409070678,1.260326145481838,765
6.293623990035352,1.2544379404829533,766
6.278236571001196,1.2485497354808488,767
6.262849151968187,1.2426615304755997,768
6.247461732924586,1.2367733254994446,769
6.232074313876892,1.230885120534537,770
6.216686894830457,1.2249969155661744,771
6.201299475785267,1.2191087105943899,772
6.185912056741313,1.2132205056192076,773
6.170524637698585,1.207332300640658,774
6.155137218657066,1.2014440956587875,775
6.139749799616743,1.1955558906736297,776
6.124362380577604,1.1896676856852186,777
6.108974961539643,1.18377948069357,778
6.093587542502843,1.1778912756987334,779
6.078200123467189,1.172003070700746,780
6.0628127044326705,1.1661148656996418,781
6.047425285399273,1.160226660695458,782
6.032037866359035,1.1543384557100647,783
6.0166504473122995,1.1484502507425252,784
6.001263028266778,1.1425620457716494,785
5.985875609222457,1.1366738407974757,786
5.97048819017933,1.1307856358200241,787
5.955100771137378,1.1248974308393422,788
5.939713352096586,1.1190092258554718,789
5.9243259330569416,1.1131210208684503,790
5.908938514018431,1.1072328158783107,791
5.893551094981049,1.1013446108850753,792
5.878163675944774,1.0954564058887968,793
5.862776256909592,1.0895682008895127,794
5.847388837875492,1.0836799958872574,795
5.832001418841915,1.0777917908835661,796
5.8166139997957185,1.071903585914544,797
5.8012265807504395,1.0660153809430026,798
5.785839161706317,1.0601271759682844,799
5.770451742663337,1.0542389709904276,800
5.755064323621492,1.0483507660094502,801
5.7396769045807625,1.0424625610254104,802
5.724289485541133,1.0365743560383456,803
5.708902066502592,1.0306861510482934,804
5.693514647465128,1.0247979460552823,805
5.678127228428727,1.0189097410593464,806
5.662739809393375,1.0130215360605335,807
5.647352390359055,1.0071333310588795,808
5.631964971325614,1.0012451260548179,809
5.616577552281573,0.9953569210798736,810
5.601190133236847,0.9894687161068119,811
5.585802714193228,0.9835805111307107,812
5.570415295150701,0.9776923061516088,813
5.5550278761092535,0.9718041011695389,814
5.539640457068876,0.9659158961845309,815
5.524253038029549,0.9600276911966358,816
5.50886561899126,0.9541394862058906,817
5.493478199953995,0.948251281212332,818
5.478090780917745,0.942363076215984,819
5.462703361882494,0.9364748712168903,820
5.447315942848228,0.9305866662150921,821
5.431928523814703,0.9246984612112575,822
5.416541104771009,0.9188102562353596,823
5.401153685726986,0.9129220512603671,824
5.385766266684017,0.907033846282479,825
5.3703788476420895,0.9011456413017324,826
5.3549914286011875,0.895257436318165,827
5.339604009561302,0.8893692313318036,828
5.324216590522419,0.883481026342688,829
5.308829171484524,0.8775928213508618,830
5.293441752447602,0.8717046163563611,831
5.27805433341164,0.8658164113592217,832
5.262666914376632,0.8599282063594618,833
5.247279495342557,0.854040001357134,834
5.23189207630805,0.8481517963559992,835
5.216504657263749,0.8422635913817726,836
5.201117238220466,0.8363753864047468,837
5.185729819178189,0.8304871814249568,838
5.170342400136901,0.8245989764424494,839
5.154954981096589,0.8187107714572613,840
5.13956756205724,0.8128225664694284,841
5.124180143018846,0.8069343614789718,842
5.108792723981389,0.8010461564859386,843
5.093405304944857,0.7951579514903668,844
5.078017885909236,0.7892697464922905,845
5.0626304668745155,0.783381541491739,846
5.047243047840684,0.7774933364887442,847
5.031855628804101,0.771605131493311,848
5.016468209760574,0.7657169265169592,849
5.001080790718011,0.7598287215379544,850
4.985693371676406,0.7539405165563198,851
4.970305952635742,0.7480523115720995,852
4.954918533596004,0.7421641065853327,853
4.939531114557181,0.7362759015960544,854
4.924143695519261,0.7303876966042964,855
4.908756276482234,0.7244994916100815,856
4.8933688574460845,0.7186112866134569,857
4.8779814384108,0.7127230816144557,858
4.862594019376369,0.7068348766131107,859
4.847206600342772,0.7009466716094727,860
4.831819181304337,0.6950584666191274,861
4.816431762261518,0.6891702616408273,862
4.801044343219617,0.6832820566600056,863
4.785656924178621,0.6773938516766965,864
4.770269505138524,0.6715056466909183,865
4.754882086099307,0.6656174417027211,866
4.739494667060958,0.6597292367121379,867
4.724107248023467,0.6538410317192016,868
4.708719828986822,0.6479528267239384,869
4.693332409951013,0.6420646217263785,870
4.677944990916025,0.6361764167265621,871
4.662557571881848,0.6302882117245207,872
4.6471701528484175,0.6244000067204248,873
4.631782733808309,0.6185118017346795,874
4.616395314766107,0.6126235967546823,875
4.601007895724779,0.6067353917722863,876
4.585620476684311,0.6008471867875246,877
4.570233057644695,0.594958981800425,878
4.55484563860592,0.5890707768110144,879
4.539458219567971,0.5831825718193349,880
4.524070800530836,0.5772943668254182,881
4.508683381494504,0.5714061618292952,882
4.4932959624589675,0.5655179568309866,883
4.477908543424213,0.5596297518305292,884
4.4625211243902285,0.553741546827957,885
4.447133705356927,0.5478533418235089,886
4.431746286316975,0.541965136837331,887
4.4163588672906,0.5360769318138494,888
4.400971474424242,0.5301886549163146,889
4.385608311303108,0.5242338073408982,890
4.370758279757291,0.51686914234909,891
4.357038500927893,0.5063991335406391,892
4.344663946350923,0.49223315147454105,893
4.3338184915425835,0.4738660023220402,894
4.324743305479597,0.45063507976531236,895
4.317753610788681,0.4216743167553548,896
