eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7332629238821513,7.50957816479873,-1.024417329631433e-06,29.40844542501879,-0.9396926207859084,shallow_jet_body
1.7388967523608143,7.5250569813289365,-1.009761234627149e-06,29.547006194437756,-0.9396926207859084,shallow_jet_body
1.7445305808394775,7.540535797859143,-9.959060207620496e-07,29.685566963698676,-0.9396926207859084,shallow_jet_body
1.7501644093181405,7.55601461438935,-9.82268019811272e-07,29.82412773280828,-0.9396926207859084,shallow_jet_body
1.7557982377968036,7.571493430919558,-9.688930902029824e-07,29.962688501757565,-0.9396926207859084,shallow_jet_body
1.7614320662754666,7.586972247449765,-9.562937748341938e-07,30.101249270554604,-0.9396926207859084,shallow_jet_body
1.7670658947541296,7.602451063979972,-9.433084784404855e-07,30.239810039202325,-0.9396926207859084,shallow_jet_body
1.7726997232327926,7.617929880510179,-9.299604215584623e-07,30.378370807680675,-0.9396926207859084,shallow_jet_body
1.7783335517114556,7.6334086970403865,-9.171866111046256e-07,30.51693157599287,-0.9396926207859084,shallow_jet_body
1.7839673801901186,7.648887513570593,-9.04638639553923e-07,30.65549234414183,-0.9396926207859084,shallow_jet_body
1.7896012086687818,7.6643663301008,-8.92383738460012e-07,30.794053112121787,-0.9396926207859084,shallow_jet_body
1.7952350371474448,7.679845146631007,-8.801790443158097e-07,30.932613879937588,-0.9396926207859084,shallow_jet_body
1.8008688656261078,7.695323963161214,-8.674115576923214e-07,31.07117464757623,-0.9396926207859084,shallow_jet_body
1.8065026941047708,7.710802779691421,-8.546651315555209e-07,31.209735415024717,-0.9396926207859084,shallow_jet_body
1.8121365225834338,7.726281596221629,-8.422492925319602e-07,31.348296182286038,-0.9396926207859084,shallow_jet_body
1.8177703510620968,7.741760412751836,-8.297425466707864e-07,31.48685694935567,-0.9396926207859084,shallow_jet_body
1.8234041795407598,7.7572392292820425,-8.170608651880684e-07,31.625417716223247,-0.9396926207859084,shallow_jet_body
1.829038008019423,7.77271804581225,-8.04266235832074e-07,31.76397848288069,-0.9396926207859084,shallow_jet_body
1.834671836498086,7.788196862342457,-7.913187261010535e-07,31.902539249318416,-0.9396926207859084,shallow_jet_body
1.840305664976749,7.803675678872664,-7.781964512787454e-07,32.04110001552574,-0.9396926207859084,shallow_jet_body
1.845939493455412,7.819154495402871,-7.64872254421789e-07,32.17966078149084,-0.9396926207859084,shallow_jet_body
1.851573321934075,7.834633311933078,-7.513145163784429e-07,32.31822154720032,-0.9396926207859084,shallow_jet_body
1.857207150412738,7.850112128463285,-7.374863884024307e-07,32.45678231263915,-0.9396926207859084,shallow_jet_body
1.862840978891401,7.865590944993492,-7.233547307805566e-07,32.59534307779019,-0.9396926207859084,shallow_jet_body
1.868474807370064,7.881069761523699,-7.088873843485999e-07,32.733903842634284,-0.9396926207859084,shallow_jet_body
1.8741086358487273,7.896548578053906,-6.940416454881415e-07,32.87246460714967,-0.9396926207859084,shallow_jet_body
1.8797424643273903,7.912027394584114,-6.787762458770885e-07,33.01102537131147,-0.9396926207859084,shallow_jet_body
1.8853762928060533,7.927506211114321,-6.630495903436895e-07,33.149586135091425,-0.9396926207859084,shallow_jet_body
1.8910101212847163,7.942985027644528,-6.468009985383105e-07,33.2881468984572,-0.9396926207859084,shallow_jet_body
1.8966439497633794,7.958463844174735,-6.300267045844521e-07,33.4267076613708,-0.9396926207859084,shallow_jet_body
1.9022777782420424,7.9739426607049415,-6.126373932602291e-07,33.565268423791835,-0.9396926207859084,shallow_jet_body
1.9079116067207054,7.989421477235148,-5.94380367147096e-07,33.70382918566735,-0.9396926207859084,shallow_jet_body
1.9135454351993686,8.004900293765356,-5.753421419285587e-07,33.84238994692902,-0.9396926207859084,shallow_jet_body
1.9191792636780316,8.020379110295561,-5.556402413731121e-07,33.980950707514026,-0.9396926207859084,shallow_jet_body
1.9248130921566942,8.03585792682577,-5.349120471009883e-07,34.11951146734273,-0.9396926207859084,shallow_jet_body
1.9304469206353572,8.051336743355975,-5.129216162913508e-07,34.25807222630094,-0.9396926207859084,shallow_jet_body
1.9360807491140197,8.06681555988618,-4.896366760931414e-07,34.39663298425678,-0.9396926207859084,shallow_jet_body
1.9417145775926823,8.082294376416389,-4.648471190193959e-07,34.53519374104677,-0.9396926207859084,shallow_jet_body
1.9473484060713453,8.097773192946594,-4.3817624373332364e-07,34.67375449645608,-0.9396926207859084,shallow_jet_body
1.9529822345500079,8.113252009476799,-4.094617054306582e-07,34.81231525019051,-0.9396926207859084,shallow_jet_body
1.9586160630286706,8.128730826007008,-3.7701525457123353e-07,34.95087600188397,-0.9396926207859084,shallow_jet_body
1.9642498915073334,8.144209642537213,-3.445982912353429e-07,35.08943675077431,-0.9396926207859084,shallow_jet_body
1.969883719985996,8.159688459067418,-2.9248809596538194e-07,35.22799749685569,-0.9396926207859084,shallow_jet_body
1.975517548464659,8.175167275597627,-2.7722876438929234e-07,35.3665582342184,-0.9396926207859084,shallow_jet_body
1.9811513769433216,8.190646092127832,-1.5790296004070115e-07,35.50511897830372,-0.9396926207859084,shallow_jet_body
1.9867852054219841,8.206124908658037,-1.6003269820430432e-09,35.64367966030245,-0.9396926207859084,shallow_jet_body
1.9917909202460176,8.219877997105298,-2.8052227207808755e-11,35.7667922349374,-0.9396926207859084,shallow_jet_body
