lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6070020588579421,0.028777322731505295,2.462505304493251,-2.462673446652102,117,5.884650769774345,1.0838641304341645,5.894256837492506,1.0567374320248974
1.6153284943960662,0.02868001860472773,2.4541788689536292,-2.454346442577189,117,5.8924996133854854,1.086643551729758,5.9020732003186955,1.059608576227646
1.6236549299341902,0.028582714477513406,2.445852433414001,-2.44601943850227,117,5.9003484569966265,1.0894229730253517,5.909889563144741,1.0624797204308065
1.6319813654723143,0.02848541034985883,2.4375259978743657,-2.4376924344273467,117,5.908197300607766,1.0922023943209453,5.917705925970637,1.0653508646343819
1.6403078010104384,0.02838810622176048,2.429199562334724,-2.429365430352418,117,5.916046144218907,1.094981815616539,5.925522288796388,1.0682220088383756
1.6486342365485624,0.02829080209321481,2.420873126795075,-2.421038426277484,117,5.923894987830046,1.0977612369121326,5.933338651621987,1.0710931530427907
1.6569606720866865,0.02819349796421824,2.412546691255419,-2.4127114222025448,117,5.931743831441187,1.1005406582077262,5.941155014447436,1.073964297247631
1.6652871076248106,0.028096193834767143,2.4042202557157566,-2.4043844181276004,117,5.939592675052327,1.10332007950332,5.948971377272734,1.0768354414529002
1.6736135431629346,0.027998889704857897,2.395893820176087,-2.3960574140526507,117,5.947441518663467,1.1060995007989134,5.956787740097878,1.0797065856586008
1.6819399787010587,0.027901585574486826,2.38756738463641,-2.3877304099776953,117,5.955290362274607,1.1088789220945072,5.964604102922869,1.082577729864737
1.6902664142391828,0.027804281443650217,2.3792409490967263,-2.3794034059027345,117,5.9631392058857475,1.1116583433901008,5.972420465747704,1.0854488740713117
1.6985928497773068,0.027706977312344352,2.3709145135570355,-2.3710764018277684,117,5.970988049496888,1.1144377646856944,5.980236828572383,1.088320018278329
1.706919285315431,0.027609673180565456,2.3625880780173376,-2.3627493977527965,117,5.978836893108028,1.1172171859812883,5.9880531913969035,1.0911911624857924
1.715245720853555,0.02751236904830974,2.354261642477633,-2.3544223936778192,117,5.986685736719168,1.1199966072768817,5.995869554221264,1.0940623066937047
1.723572156391679,0.02741506491557337,2.3459352069379205,-2.3460953896028363,117,5.994534580330308,1.1227760285724755,6.003685917045465,1.0969334509020705
1.731898591929803,0.02731776078235247,2.3376087713982012,-2.3377683855278475,117,6.002383423941448,1.125555449868069,6.011502279869505,1.099804595110893
1.7402250274679272,0.027220456648643167,2.3292823358584753,-2.3294413814528534,117,6.010232267552588,1.1283348711636627,6.019318642693381,1.1026757393201758
1.7485514630060512,0.027123152514441518,2.3209559003187428,-2.3211143773778535,117,6.0180811111637285,1.1311142924592565,6.027135005517093,1.105546883529923
1.7568778985441753,0.027025848379743585,2.312629464779002,-2.312787373302848,117,6.025929954774869,1.13389371375485,6.034951368340639,1.1084180277401372
1.7652043340822994,0.02692854424454534,2.3043030292392546,-2.304460369227836,117,6.033778798386009,1.1366731350504438,6.042767731164018,1.1112891719508238
1.7735307696204234,0.02683124010884276,2.2959765936994994,-2.2961333651528184,117,6.041627641997149,1.1394525563460374,6.050584093987228,1.1141603161619855
1.7818572051585475,0.026733936000425042,2.287650158249286,-2.2878063610781196,116,6.049476485608289,1.142231977641631,6.058400456819547,1.1170314603474274
1.7901836406966716,0.026636631892445996,2.2793237227125704,-2.279479357003426,116,6.057325329219429,1.1450113989372246,6.066216819652013,1.1199026045324558
1.7985100762347956,0.02653932778392311,2.270997287172707,-2.271152352928726,116,6.06517417283057,1.1477908202328182,6.074033182484297,1.122773748717997
1.8068365117729197,0.026442023674816215,2.2626708516327216,-2.2628253488540193,116,6.073023016441709,1.150570241528412,6.081849545316385,1.1256448929040885
1.8151629473110438,0.026344719565119343,2.2543444160927244,-2.2544983447793054,116,6.08087186005285,1.1533496628240054,6.089665908148278,1.1285160370907361
1.8234893828491678,0.026247415454827717,2.2460179805527187,-2.246171340704585,116,6.08872070366399,1.1561290841195992,6.097482270979969,1.1313871812779446
1.831815818387292,0.026150111343936546,2.2376915450127055,-2.2378443366298573,116,6.096569547275131,1.1589085054151929,6.105298633811463,1.134258325465718
1.840142253925416,0.026052807232441015,2.2293651094726834,-2.2295173325551225,116,6.104418390886271,1.1616879267107865,6.1131149966427545,1.1371294696540613
1.84846868946354,0.025955503120336263,2.2210386739326533,-2.2211903284803807,116,6.112267234497411,1.1644673480063803,6.120931359473842,1.1400006138429788
1.856795125001664,0.02585819900761738,2.212712238392615,-2.2128633244056317,116,6.120116078108551,1.1672467693019737,6.128747722304726,1.142871758032475
1.8651215605397882,0.025760894894279428,2.204385802852569,-2.2045363203308757,116,6.127964921719691,1.1700261905975675,6.136564085135402,1.1457429022225551
1.8734479960779122,0.025663590780317415,2.1960593673125146,-2.196209316256112,116,6.135813765330831,1.1728056118931611,6.14438044796587,1.1486140464132233
1.8817744316160363,0.0255662866657263,2.187732931772452,-2.1878823121813413,116,6.1436626089419715,1.1755850331887547,6.152196810796128,1.1514851906044845
1.8901008671541604,0.025468982550501004,2.1794064962323807,-2.179555308106563,116,6.151511452553112,1.1783644544843483,6.160013173626174,1.1543563347963435
1.8984273026922844,0.025371678434636384,2.1710800606923017,-2.1712283040317772,116,6.159360296164252,1.181143875779942,6.167829536456007,1.157227478988805
1.9067537382304085,0.02527437431812729,2.162753625152214,-2.162901299956984,116,6.167209139775392,1.1839232970755358,6.175645899285625,1.1600986231818744
1.9150801737685326,0.025177070200968495,2.154427189612118,-2.154574295882183,116,6.175057983386532,1.1867027183711292,6.183462262115025,1.1629697673755557
1.9234066093066566,0.025079766083154723,2.146100754072014,-2.1462472918073745,116,6.182906826997672,1.189482139666723,6.191278624944208,1.165840911569855
1.9317330448447807,0.024982461964680666,2.137774318531901,-2.137920287732558,116,6.190755670608812,1.1922615609623166,6.19909498777317,1.1687120557647763
1.9400594803829048,0.024885157845540965,2.1294478829917804,-2.129593283657734,116,6.198604514219952,1.1950409822579102,6.206911350601909,1.1715831999603252
1.9483859159210288,0.02478785372573021,2.121121447451651,-2.121266279582902,116,6.2064533578310925,1.197820403553504,6.214727713430425,1.174454344156507
1.956712351459153,0.024690549605242924,2.1127950119115133,-2.112939275508062,116,6.214302201442233,1.2005998248490974,6.222544076258714,1.177325488353326
1.965038786997277,0.02459324548407362,2.1044685763713664,-2.104612271433214,116,6.222151045053373,1.2033792461446913,6.230360439086777,1.1801966325507882
1.973365222535401,0.024495941362216715,2.0961421408312115,-2.096285267358358,116,6.229999888664514,1.2061586674402849,6.23817680191461,1.1830677767488984
1.981691658073525,0.024398637239666593,2.0878157052910487,-2.087958263283494,116,6.237848732275653,1.2089380887358785,6.2459931647422104,1.185938920947662
1.9900180936116492,0.024301333116417606,2.079489269750877,-2.079631259208622,116,6.245697575886794,1.2117175100314723,6.253809527569579,1.1888100651470848
1.9983445291497732,0.02420402899246403,2.0711628342106967,-2.0713042551337417,116,6.253546419497933,1.2144969313270657,6.261625890396711,1.1916812093471711
2.0066709646878973,0.024106724867800088,2.062836398670508,-2.0629772510588533,116,6.261395263109074,1.2172763526226595,6.269442253223607,1.1945523535479277
2.0149974002260214,0.024009420742419952,2.054509963130311,-2.0546502469839565,116,6.2692441067202145,1.2200557739182532,6.277258616050264,1.197423497749359
2.0233238357641454,0.023912116616317747,2.0461835275901055,-2.046323242909051,116,6.277092950331355,1.2228351952138468,6.285074978876679,1.2002946419514708
2.0316502713022695,0.023814812489487545,2.037857092049891,-2.0379962388341375,116,6.284941793942495,1.2256146165094404,6.292891341702852,1.2031657861542693
2.0399767068403936,0.023717508361923347,2.0295306565096682,-2.029669234759215,116,6.292790637553635,1.228394037805034,6.300707704528779,1.2060369303577594
2.0483031423785176,0.023620204233619116,2.0212042209694365,-2.021342230684284,116,6.300639481164775,1.2311734591006278,6.30852406735446,1.2089080745619474
2.0566295779166417,0.023522900104568728,2.012877785429196,-2.013015226609344,116,6.308488324775915,1.2339528803962212,6.316340430179891,1.2117792187668381
2.0649560134547658,0.023425595974766025,2.004551349888947,-2.004688222534395,116,6.316337168387055,1.236732301691815,6.324156793005071,1.2146503629724386
2.07328244899289,0.023328291844204797,1.9962249143486892,-1.9963612184594377,116,6.324186011998195,1.2395117229874086,6.331973155829998,1.217521507178754
2.081608884531014,0.02323098771287875,1.9878984788084222,-1.9880342143844711,116,6.3320348556093355,1.2422911442830022,6.33978951865467,1.2203926513857901
2.089935320069138,0.023133683580781543,1.979572043268147,-1.9797072103094957,116,6.339883699220476,1.245070565578596,6.347605881479084,1.2232637955935535
2.098261755607262,0.023036379447906777,1.971245607727863,-1.9713802062345112,116,6.347732542831616,1.2478499868741895,6.355422244303239,1.2261349398020494
2.106588191145386,0.022939075314247985,1.96291917218757,-1.9630532021595175,116,6.355581386442756,1.2506294081697833,6.363238607127132,1.2290060840112849
2.11491462668351,0.022841771179798645,1.9545927366472686,-1.9547261980845145,116,6.363430230053896,1.253408829465377,6.3710549699507615,1.231877228221265
2.1232410622216342,0.02274446704455216,1.946266301106958,-1.9463991940095022,116,6.371279073665036,1.2561882507609705,6.378871332774124,1.234748372431997
2.1315674977597583,0.022647162908501876,1.9379398655666384,-1.9380721899344806,116,6.379127917276177,1.2589676720565641,6.38668769559722,1.2376195166434865
2.1398939332978824,0.022549858771641076,1.9296134300263106,-1.9297451858594494,116,6.3869767608873165,1.2617470933521577,6.394504058420043,1.24049066085574
2.1482203688360064,0.02245255463396297,1.9212869944859732,-1.9214181817844087,116,6.3948256044984575,1.2645265146477516,6.402320421242595,1.243361805068764
2.1565468043741305,0.022355250528711918,1.9129605590352776,-1.913091177709747,115,6.402674448109597,1.267305935943345,6.41013678407597,1.2462329492512207
2.1648732399122546,0.02225794642355256,1.9046341234974,-1.9047641736350864,115,6.410523291720738,1.2700853572389388,6.417953146909378,1.2491040934335913
2.1731996754503786,0.022160642317484967,1.8963076879568483,-1.8964371695604152,115,6.418372135331877,1.2728647785345324,6.42576950974248,1.2519752376168178
2.1815261109885027,0.02206333821047093,1.8879812524162056,-1.8881101654857328,115,6.426220978943018,1.275644199830126,6.433585872575268,1.2548463818009366
2.1898525465266268,0.021966034102501596,1.8796548168755511,-1.8797831614110394,115,6.434069822554157,1.2784236211257198,6.441402235407735,1.257717525985956
2.198178982064751,0.021868729993568908,1.871328381334886,-1.8714561573363346,115,6.441918666165298,1.2812030424213132,6.449218598239883,1.2605886701718831
2.206505417602875,0.021771425883664767,1.8630019457942109,-1.8631291532616185,115,6.4497675097764375,1.283982463716907,6.457034961071704,1.2634598143587263
2.214831853140999,0.021674121772780983,1.8546755102535255,-1.854802149186891,115,6.457616353387579,1.2867618850125007,6.464851323903201,1.266330958546493
2.223158288679123,0.021576817660909287,1.8463490747128302,-1.8464751451121517,115,6.465465196998719,1.2895413063080943,6.472667686734367,1.2692021027351907
2.231484724217247,0.021479513548041326,1.8380226391721248,-1.838148141037401,115,6.473314040609859,1.292320727603688,6.4804840495652,1.2720732469248277
2.239811159755371,0.021382209434168666,1.8296962036314093,-1.8298211369626385,115,6.481162884220999,1.2951001488992815,6.488300412395698,1.2749443911154115
2.248137595293495,0.021284905319282767,1.8213697680906837,-1.8214941328878642,115,6.489011727832139,1.2978795701948753,6.496116775225857,1.2778155353069507
2.2564640308316193,0.021187601203375026,1.8130433325499482,-1.813167128813078,115,6.496860571443279,1.300658991490469,6.503933138055675,1.2806866794994531
2.2647904663697433,0.021090297086436754,1.8047168970092025,-1.8048401247382797,115,6.504709415054419,1.3034384127860625,6.51174950088515,1.2835578236929268
2.2731169019078674,0.02099299296845915,1.796390461468446,-1.7965131206634692,115,6.5125582586655595,1.3062178340816561,6.519565863714277,1.2864289678873801
2.2814433374459915,0.02089568884943332,1.7880640259276799,-1.7881861165886466,115,6.5204071022767,1.3089972553772498,6.527382226543055,1.2893001120828218
2.2897697729841155,0.020798384729350305,1.779737590386903,-1.7798591125138115,115,6.52825594588784,1.3117766766728436,6.53519858937148,1.29217125627926
2.2980962085222396,0.02070108060820103,1.7714111548461156,-1.771532108438964,115,6.53610478949898,1.314556097968437,6.543014952199549,1.295042400476703
2.3064226440603637,0.020603776485976322,1.763084719305318,-1.7632051043641037,115,6.543953633110121,1.3173355192640308,6.550831315027259,1.2979135446751602
2.3147490795984877,0.020506472362666936,1.7547582837645106,-1.7548781002892309,115,6.55180247672126,1.3201149405596244,6.558647677854606,1.3007846888746395
2.323075515136612,0.020409168238263508,1.7464318482236925,-1.7465510962143453,115,6.559651320332401,1.322894361855218,6.5664640406815895,1.3036558330751502
2.331401950674736,0.02031186411275657,1.738105412682864,-1.738224092139447,115,6.56750016394354,1.3256737831508119,6.574280403508203,1.3065269772767012
2.33972838621286,0.02021455998613657,1.7297789771420249,-1.7298970880645355,115,6.575349007554681,1.3284532044464052,6.5820967663344465,1.3093981214793011
2.348054821750984,0.020117255858393853,1.7214525416011757,-1.7215700839896109,115,6.583197851165821,1.331232625741999,6.589913129160314,1.3122692656829598
2.356381257289108,0.02001995172951864,1.713126106060316,-1.713243079914673,115,6.591046694776962,1.3340120470375927,6.597729491985804,1.3151404098876858
2.364707692827232,0.019922647599501072,1.7047996705194453,-1.7049160758397217,115,6.598895538388101,1.3367914683331863,6.605545854810912,1.3180115540934887
2.373034128365356,0.019825343468331157,1.6964732349785645,-1.6965890717647572,115,6.606744381999242,1.33957088962878,6.613362217635636,1.3208826983003776
2.3813605639034803,0.019728039335998815,1.6881467994376733,-1.688262067689779,115,6.614593225610381,1.3423503109243735,6.621178580459971,1.3237538425083624
2.3896869994416043,0.019630735202493848,1.6798203638967715,-1.6799350636147872,115,6.622442069221522,1.3451297322199673,6.628994943283916,1.3266249867174529
2.3980134349797284,0.019533431067805952,1.671493928355859,-1.6716080595397815,115,6.630290912832662,1.347909153515561,6.636811306107466,1.329496130927658
2.4063398705178525,0.0194361269319247,1.6631674928149358,-1.663281055464762,115,6.6381397564438025,1.3506885748111546,6.644627668930617,1.3323672751389881
2.4146663060559765,0.019338822794839554,1.654841057274002,-1.654954051389728,115,6.645988600054943,1.3534679961067482,6.652444031753366,1.3352384193514533
2.4229927415941006,0.019241518656539863,1.646514621733057,-1.64662704731468,115,6.653837443666083,1.3562474174023418,6.66026039457571,1.338109563565063
2.4313191771322247,0.01914421451701484,1.6381881861921022,-1.6383000432396178,115,6.661686287277223,1.3590268386979356,6.668076757397645,1.3409807077798281
2.4396456126703487,0.019046910376253612,1.629861750651136,-1.629973039164541,115,6.669535130888363,1.361806259993529,6.675893120219167,1.3438518519957583
2.447972048208473,0.018949606273365723,1.621535315199636,-1.621646035089907,114,6.677383974499503,1.3645856812891228,6.683709483053332,1.3467229961759877
2.456298483746597,0.018852302170097347,1.613208879660646,-1.6133190310152683,114,6.685232818110643,1.3673651025847164,6.691525845887369,1.3495941403565757
2.464624919284721,0.01875499806543489,1.604882444119366,-1.6049920269406135,114,6.693081661721783,1.37014452388031,6.6993422087209415,1.3524652845384777
2.472951354822845,0.018657693959339593,1.596556008578015,-1.5966650228659418,114,6.700930505332924,1.3729239451759039,6.707158571554036,1.3553364287217304
2.481277790360969,0.01856038985179795,1.5882295730366507,-1.5883380187912532,114,6.708779348944065,1.3757033664714973,6.714974934386648,1.3582075729063463
2.489604225899093,0.018463085742796953,1.579903137495274,-1.5800110147165476,114,6.716628192555204,1.378482787767091,6.7227912972187704,1.3610787170923382
2.497930661437217,0.01836578163232348,1.571576701953885,-1.5716840106418248,114,6.724477036166345,1.3812622090626847,6.730607660050404,1.363949861279718
2.5062570969753413,0.018268477520364243,1.5632502664124848,-1.5633570065670848,114,6.732325879777484,1.3840416303582783,6.7384240228815395,1.3668210054684982
2.5145835325134653,0.018171173406905824,1.554923830871072,-1.5550300024923271,114,6.740174723388625,1.386821051653872,6.746240385712176,1.3696921496586918
2.5229099680515894,0.018073869291934618,1.5465973953296468,-1.5467029984175518,114,6.748023566999764,1.3896004729494655,6.754056748542307,1.3725632938503112
2.5312364035897135,0.017976565175436863,1.5382709597882098,-1.5383759943427586,114,6.755872410610905,1.3923798942450594,6.761873111371929,1.3754344380433698
2.5395628391278375,0.017879261057398652,1.5299445242467606,-1.5300489902679475,114,6.763721254222045,1.3951593155406528,6.769689474201035,1.3783055822378802
2.5478892746659616,0.017781956937805904,1.5216180887052988,-1.5217219861931182,114,6.771570097833186,1.3979387368362466,6.777505837029625,1.3811767264338564
2.5562157102040857,0.017684652816644376,1.5132916531638247,-1.5133949821182704,114,6.779418941444325,1.4007181581318402,6.7853221998576885,1.384047870631311
2.5645421457422097,0.01758734869389964,1.504965217622339,-1.5050679780434042,114,6.787267785055466,1.4034975794274338,6.793138562685225,1.3869190148302581
2.572868581280334,0.017490044569557116,1.4966387820808402,-1.4967409739685194,114,6.795116628666606,1.4062770007230276,6.800954925512229,1.3897901590307116
2.581195016818458,0.017392740443602023,1.4883123465393293,-1.4884139698936156,114,6.802965472277746,1.409056422018621,6.8087712883386935,1.3926613032326849
2.589521452356582,0.017295436316019423,1.479985910997806,-1.4800869658186928,114,6.810814315888886,1.4118358433142149,6.816587651164615,1.3955324474361925
2.597847887894706,0.017198132186794186,1.4716594754562704,-1.471759961743751,114,6.818663159500026,1.4146152646098085,6.824404013989987,1.3984035916412485
2.60617432343283,0.017100828055910993,1.4633330399147224,-1.4634329576687897,114,6.826512003111167,1.417394685905402,6.832220376814807,1.4012747358478672
2.614500758970954,0.017003523923354347,1.455006604373162,-1.455105953593809,114,6.834360846722307,1.4201741072009957,6.840036739639068,1.4041458800560633
2.622827194509078,0.01690621978910855,1.4466801688315893,-1.4467789495188084,114,6.842209690333447,1.4229535284965893,6.847853102462765,1.407017024265852
2.6311536300472023,0.016808915653157713,1.4383537332900036,-1.4384519454437878,114,6.850058533944587,1.4257329497921831,6.855669465285893,1.409888168477248
2.6394800655853263,0.016711611515485746,1.4300272977484056,-1.4301249413687473,114,6.857907377555727,1.4285123710877767,6.8634858281084465,1.412759312690266
2.6478065011234504,0.016614307376076356,1.4217008622067948,-1.4217979372936864,114,6.865756221166867,1.4312917923833703,6.87130219093042,1.415630456904922
2.6561329366615745,0.016517003234913046,1.4133744266651718,-1.413470933218605,114,6.873605064778008,1.434071213678964,6.879118553751809,1.4185016011212312
2.6644593721996985,0.01641969909197912,1.4050479911235358,-1.405143929143503,114,6.8814539083891475,1.4368506349745576,6.886934916572605,1.4213727453392095
2.6727858077378226,0.016322394992679606,1.3967215556714467,-1.3968169250689109,113,6.8893027520002885,1.4396300562701514,6.894751279407968,1.4242438895160563
2.6811122432759467,0.016225090892397032,1.388395120131396,-1.3884899209943071,113,6.897151595611428,1.4424094775657448,6.902567642243001,1.4271150336938294
2.6894386788140707,0.01612778679010121,1.380068684589349,-1.3801629169196798,113,6.905000439222569,1.4451888988613386,6.910384005077364,1.4299861778735008
2.697765114352195,0.016030482685749796,1.3717422490472442,-1.3718359128450286,113,6.912849282833708,1.4479683201569322,6.918200367911039,1.4328573220551097
2.706091549890319,0.01593317857932246,1.3634158135051242,-1.3635089087703531,113,6.920698126444849,1.4507477414525258,6.926016730744023,1.4357284662386753
2.714417985428443,0.015835874470799118,1.3550893779629898,-1.355181904695653,113,6.928546970055988,1.4535271627481197,6.933833093576306,1.438599610424217
2.722744420966567,0.015738570360159427,1.3467629424208412,-1.3468549006209283,113,6.936395813667129,1.456306584043713,6.941649456407884,1.4414707546117531
2.731070856504691,0.015641266247382768,1.3384365068786783,-1.3385278965461787,113,6.944244657278269,1.4590860053393069,6.949465819238746,1.4443418988013041
2.739397292042815,0.01554396213244826,1.3301100713365015,-1.3302008924714037,113,6.95209350088941,1.4618654266349005,6.957282182068891,1.447213042992889
2.747723727580939,0.01544665801533475,1.3217836357943102,-1.3218738883966032,113,6.95994234450055,1.464644847930494,6.965098544898307,1.450084187186528
2.7560501631190633,0.015349353896020778,1.3134572002521046,-1.3135468843217772,113,6.96779118811169,1.4674242692260877,6.972914907726988,1.4529553313822412
2.7643765986571873,0.015252049774484607,1.3051307647098846,-1.3052198802469253,113,6.97564003172283,1.4702036905216813,6.980731270554928,1.455826475580049
2.7727030341953114,0.015154745650704203,1.2968043291676505,-1.296892876172047,113,6.98348887533397,1.4729831118172751,6.988547633382118,1.4586976197799726
2.7810294697334355,0.015057441524657234,1.2884778936254015,-1.2885658720971422,113,6.99133771894511,1.4757625331128685,6.996363996208553,1.4615687639820323
2.7893559052715595,0.014960137396321054,1.2801514580831386,-1.2802388680222108,113,6.99918656255625,1.4785419544084624,7.004180359034222,1.4644399081862505
2.7976823408096836,0.014862833265672712,1.2718250225408607,-1.2719118639472522,113,7.0070354061673905,1.481321375704056,7.01199672185912,1.4673110523926478
2.8060087763478077,0.01476552913268893,1.2634985869985684,-1.2635848598722663,113,7.014884249778531,1.4841007969996496,7.019813084683238,1.4701821966012467
2.8143352118859317,0.014668224997346106,1.2551721514562617,-1.255257855797253,113,7.022733093389671,1.4868802182952434,7.027629447506569,1.4730533408120696
2.822661647424056,0.014570920859620307,1.2468457159139403,-1.2469308517222117,113,7.030581937000811,1.4896596395908368,7.035445810329104,1.4759244850251383
2.83098808296218,0.014473616719487263,1.2385192803716043,-1.2386038476471424,113,7.038430780611952,1.4924390608864306,7.043262173150837,1.4787956292404765
2.839314518500304,0.014376312576922352,1.2301928448292536,-1.2302768435720446,113,7.046279624223091,1.4952184821820242,7.051078535971756,1.4816667734581068
2.847640954038428,0.014279008431900608,1.2218664092868883,-1.2219498394969182,113,7.054128467834232,1.4979979034776179,7.058894898791857,1.4845379176780533
2.855967389576552,0.01418170433669817,1.2135399738341874,-1.213622835422374,112,7.061977311445371,1.5007773247732117,7.066711261628587,1.487409061851038
2.864293825114676,0.014084400239735555,1.2052135382930658,-1.205295831347809,112,7.0698261550565125,1.503556746068805,7.07452762446473,1.4902802060256817
2.8726202606528,0.013987096139963724,1.1968871027501906,-1.1969688272732113,112,7.077674998667652,1.506336167364399,7.082343987299934,1.4931513502029738
2.8809466961909242,0.013889792037333204,1.1885606672072653,-1.1886418231985802,112,7.085523842278793,1.5091155886599925,7.090160350134185,1.4960224943829605
2.8892731317290483,0.013792487931813736,1.1802342316643228,-1.1803148191239154,112,7.093372685889932,1.5118950099555861,7.09797671296747,1.4988936385656704
2.8975995672671724,0.013695183823375005,1.1719077961213638,-1.1719878150492165,112,7.101221529501073,1.5146744312511797,7.105793075799783,1.501764782751132
2.9059260028052964,0.01359787971198625,1.1635813605783885,-1.163660810974483,112,7.109070373112212,1.5174538525467733,7.113609438631109,1.5046359269393745
2.9142524383434205,0.013500575597616242,1.1552549250353963,-1.1553338068997148,112,7.116919216723353,1.5202332738423672,7.1214258014614416,1.5075070711304275
2.9225788738815446,0.013403271480233285,1.1469284894923877,-1.1470068028249112,112,7.124768060334493,1.5230126951379606,7.129242164290767,1.5103782153243202
2.9309053094196686,0.013305967359805196,1.1386020539493626,-1.138679798750072,112,7.1326169039456335,1.5257921164335544,7.137058527119077,1.5132493595210839
2.9392317449577927,0.013208663236299302,1.1302756184063205,-1.130352794675197,112,7.140465747556774,1.528571537729148,7.144874889946359,1.5161205037207484
2.947558180495917,0.013111359109682415,1.1219491828632622,-1.1220257906002855,112,7.148314591167914,1.5313509590247416,7.152691252772603,1.5189916479233456
2.955884616034041,0.013014054979920845,1.1136227473201872,-1.1136987865253374,112,7.156163434779054,1.5341303803203354,7.160507615597797,1.5218627921289072
2.964211051572165,0.01291675084698036,1.1052963117770955,-1.1053717824503522,112,7.164012278390194,1.5369098016159288,7.16832397842193,1.524733936337465
2.972537487110289,0.012819446710826196,1.0969698762339866,-1.0970447783753292,112,7.171861122001334,1.5396892229115227,7.17614034124499,1.5276050805490526
2.980863922648413,0.012722142571423033,1.088643440690861,-1.0887177743002683,112,7.179709965612474,1.5424686442071163,7.183956704066965,1.5304762247637027
2.989190358186537,0.012624838428734981,1.0803170051477187,-1.0803907702251692,112,7.1875588092236145,1.5452480655027099,7.191773066887844,1.5333473689814494
2.997516793724661,0.012527534282725582,1.0719905696045595,-1.0720637661500312,112,7.195407652834755,1.5480274867983035,7.199589429707615,1.5362185132023267
3.0058432292627852,0.01243023013335778,1.0636641340613835,-1.063736762074854,112,7.203256496445896,1.550806908093897,7.207405792526265,1.5390896574263697
3.0141696648009093,0.012332926040510473,1.0553376986076246,-1.055409758000337,111,7.211105340057035,1.553586329389491,7.21522215536378,1.5419608015971347
3.0224961003390334,0.01223562194487316,1.0470112630653685,-1.0470827539257876,111,7.218954183668176,1.5563657506850845,7.223038518200366,1.544831945770529
3.0308225358771574,0.012138317845378032,1.0386848275215765,-1.0387557498511932,111,7.226803027279315,1.5591451719806781,7.230854881035662,1.5477030899475601
3.0391489714152815,0.012041013741963515,1.0303583919777395,-1.0304287457765529,111,7.234651870890456,1.5619245932762718,7.238671243869652,1.5505742341282858
3.0474754069534056,0.01194370963458457,1.0220319564338833,-1.0221017417018663,111,7.242500714501595,1.5647040145718654,7.246487606702316,1.5534453783127486
3.0558018424915296,0.011846405523195684,1.0137055208900083,-1.0137747376271329,111,7.250349558112736,1.567483435867459,7.254303969533644,1.5563165225009912
3.0641282780296537,0.011749101407750586,1.005379085346114,-1.005447733552352,111,7.258198401723876,1.5702628571630528,7.262120332363616,1.5591876666930575
3.0724547135677778,0.0116517972882022,0.9970526498022009,-0.9971207294775232,111,7.266047245335017,1.5730422784586464,7.26993669519222,1.5620588108889917
3.080781149105902,0.011554493164502633,0.9887262142582687,-0.9887937254026459,111,7.273896088946156,1.57582169975424,7.277753058019437,1.564929955088839
3.089107584644026,0.011457189036603154,0.9803997787143172,-0.9804667213277195,111,7.281744932557297,1.5786011210498336,7.285569420845253,1.567801099292645
3.09743402018215,0.011359884904454177,0.9720733431703468,-0.9721397172527434,111,7.289593776168437,1.5813805423454272,7.29338578366965,1.570672243500457
3.105760455720274,0.011262580768005239,0.9637469076263572,-0.9638127131777171,111,7.297442619779577,1.5841599636410209,7.301202146492612,1.5735433877123224
3.114086891258398,0.011165276627204969,0.955420472082348,-0.95548570910264,111,7.305291463390717,1.5869393849366147,7.309018509314121,1.5764145319282896
3.122413326796522,0.011067972482001058,0.9470940365383199,-0.9471587050275113,111,7.3131403070018575,1.5897188062322083,7.31683487213416,1.5792856761484075
3.1307397623346462,0.010970668332340262,0.9387676009942725,-0.9388317009523306,111,7.320989150612998,1.592498227527802,7.324651234952712,1.582156820372727
3.1390661978727703,0.010873364246368037,0.9304411655400506,-0.9305046968778942,110,7.328837994224138,1.5952776488233955,7.332467597792522,1.5850279645370107
3.1473926334108944,0.010776060156354614,0.92211472999665,-0.9221776928034104,110,7.336686837835278,1.5980570701189891,7.340283960630985,1.587899108705104
3.1557190689490184,0.01067875606120186,0.9137882944518755,-0.9138506887288667,110,7.344535681446418,1.6008364914145827,7.348100323467731,1.5907702528780419
3.1640455044871425,0.010581451960830334,0.9054618589070594,-0.9055236846542619,110,7.352384525057558,1.6036159127101766,7.355916686302736,1.5936413970558991
3.1723719400252666,0.010484147855174855,0.8971354233622213,-0.8971966805795955,110,7.360233368668698,1.6063953340057702,7.363733049135977,1.5965125412387373
3.1806983755633906,0.010386843744169226,0.8888089878173616,-0.8888696765048665,110,7.368082212279839,1.6091747553013638,7.3715494119674325,1.5993836854266186
3.1890248111015147,0.01028953962774598,0.8804825522724805,-0.8805426724300742,110,7.3759310558909785,1.6119541765969574,7.379365774797078,1.6022548296196069
3.1973512466396388,0.010192235505836344,0.8721561167275775,-0.8722156683552178,110,7.3837798995021195,1.614733597892551,7.387182137624894,1.6051259738177668
3.205677682177763,0.010094931378370173,0.8638296811826527,-0.8638886642802964,110,7.391628743113259,1.6175130191881448,7.394998500450853,1.6079971180211647
3.214004117715887,0.009997627245275954,0.8555032456377063,-0.8555616602053093,110,7.3994775867244,1.6202924404837384,7.402814863274935,1.6108682622298678
