time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
3.8509299619867576,0.004568416727701798,0.0,0.0,0.024621403119687912,0.0,0.05342389009780802,0.0,-1.0596768303543977,-3.8257379712798087
3.8609064644789512,0.006828161270564433,0.0,0.0,0.027336159646233378,0.0,0.050687349427714475,0.0,-1.1765168242917572,-3.800891562481432
3.870882966971145,0.009058666578588124,0.0,0.0,0.029933858540450102,0.0,0.04773375774570801,0.0,-1.2883187925653505,-3.7597691524890218
3.880859469463339,0.011250381285610744,0.0,0.0,0.032403376056867314,0.0,0.044575762784814274,0.0,-1.3946039819828913,-3.7025468337753855
3.8908359719555325,0.013393920132778183,0.0,0.0,0.03473413734235196,0.0,0.0412268875642807,0.0,-1.4949172630460712,-3.6294696410941985
3.900812474447726,0.01548010415766504,0.0,0.0,0.03691616171925488,0.0,0.037701472481929954,0.0,-1.5888290788850146,-3.54085050220353
3.91078897693992,0.017499999999999953,0.0,0.0,0.03894010542420371,0.0,0.034014613906376244,0.0,-1.6759372846866951,-3.4370688978611685
3.9207654794321134,0.019444958155686098,0.0,0.0,0.040797301619532454,0.0,0.03018209953205669,0.0,-1.7558688697407785,-3.318569236829742
3.930741981924307,0.0213066500153052,0.0,0.0,0.04247979750601057,0.0,0.02622034077390087,0.0,-1.8282815547287348,-3.1858589528502
3.9407184844165006,0.023077103528502355,0.0,0.0,0.043980388377950805,0.0,0.022146302491131257,0.0,-1.8928652574164524,-3.0395063317325888
3.9506949869086947,0.024748737341529162,0.0,0.0,0.045292648474864666,0.0,0.017977430341132174,0.0,-1.949343420473955,-2.880138077868989
3.9606714894008883,0.026314393261764258,0.0,0.0,0.046410958497555235,0.0,0.01373157607446705,0.0,-1.9974741957363404,-2.708436630589111
3.970647991893082,0.027767366910193245,0.0,0.0,0.04733052967081926,0.0,0.009426921090941374,0.0,-2.037051479834764,-2.525137241850304
3.9806244943852755,0.02910143643058907,0.0,0.0,0.048047424249717724,0.0,0.0050818985840570385,0.0,-2.067905796762702,-2.331024827775773
3.990600996877469,0.030310889132455377,0.0,0.0,0.048558572381604166,0.0,0.0007151146072482734,0.0,-2.0899050235982304,-2.1269306075232532
4.000577499369663,0.03139054595364409,0.0,0.0,0.048861785251704905,0.0,-0.0036547316000948922,0.0,-2.1029549562746537,-1.9137285438770022
4.010554001861856,0.03233578363789502,0.0,0.0,0.04895576445596011,0.0,-0.008008927685641848,0.0,-2.106999712976791,-1.6923316008049194
4.02053050435405,0.033142554532328665,0.0,0.0,0.0488401075609892,0.0,-0.012328828313285935,0.0,-2.1020219734354813,-1.4636878340067163
4.030507006846244,0.033807403920117385,0.0,0.0,0.048515309827372406,0.0,-0.016595935005336612,0.0,-2.0880430530956358,-1.2287763311938389
4.040483509338437,0.03432748481411305,0.0,0.0,0.04798276208886895,0.0,-0.020791975355839907,0.0,-2.0651228118402343,-0.9886030194856288
4.050460011830631,0.03470057014808335,0.0,0.0,0.04724474479665332,0.0,-0.02489898127582738,0.0,-2.033359397661111,-0.7441963578748836
4.0604365143228245,0.03492506231335112,0.0,0.0,0.04630441825407319,0.0,-0.02889936593543082,0.0,-1.9928888263741875,-0.4966029332086026
4.070413016815019,0.035,0.0,0.0,0.045165809083745435,0.0,-0.03277599907338758,0.0,-1.9438843991788677,-0.24688297854243868
4.080389519307213,0.03492506231335112,0.0,0.0,0.04383379298494004,0.0,-0.036512280351448746,0.0,-1.8865559605557067,0.003894166939980792
4.090366021799406,0.034700570148083365,0.0,0.0,0.042314073855086815,0.0,-0.04009221043957776,0.0,-1.8211489996801065,0.2546546370017204
4.1003425242916,0.03432748481411307,0.0,0.0,0.04061315936481131,0.0,-0.04350045952753638,0.0,-1.7479435991999952,0.5043246368125276
4.1103190267837935,0.03380740392011738,0.0,0.0,0.03873833309108993,0.0,-0.046722432969486236,0.0,-1.667253235878922,0.7518350411031902
4.120295529275987,0.03314255453232869,0.0,0.0,0.036697623327855505,0.0,-0.049744333780502165,0.0,-1.5794234382404462,0.9961259723240199
4.130272031768181,0.03233578363789505,0.0,0.0,0.03449976870760959,0.0,-0.052553221717380944,0.0,-1.4848303069619277,1.2361513392033172
4.140248534260374,0.031390545953644065,0.0,0.0,0.032154180781256717,0.0,-0.05513706869074865,0.0,-1.3838789043536974,1.470883316270752
4.150225036752568,0.030310889132455353,0.0,0.0,0.02967090371639899,0.0,-0.05748481027118566,0.0,-1.2770015198200753,1.6993167451637885
4.1602015392447615,0.02910143643058911,0.0,0.0,0.02706057128666764,0.0,-0.05958639306881284,0.0,-1.1646558187297438,1.920473438870181
4.170178041736955,0.02776736691019329,0.0,0.0,0.0243343613362723,0.0,-0.06143281778344989,0.0,-1.0473228826223977,2.133406370474886
4.180154544229149,0.026314393261764223,0.0,0.0,0.02150394791475577,0.0,-0.06301617774100052,0.0,-0.9255051491437217,2.337203728474724
4.190131046721342,0.024748737341529214,0.0,0.0,0.01858145128692227,0.0,-0.0643296927510445,0.0,-0.7997242605302838,2.530992821295177
4.200107549213536,0.0230771035285025,0.0,0.0,0.015579386032001872,0.0,-0.0653677381406544,0.0,-0.6705188298573531,2.7139438142897583
4.21008405170573,0.02130665001530526,0.0,0.0,0.012510607454301421,0.0,-0.06612586884010835,0.0,-0.5384421346150428,2.885273283219326
4.220060554197923,0.019444958155686157,0.0,0.0,0.009388256534818416,0.0,-0.06660083841736085,0.0,-0.4040597474891774,3.0442475689949267
4.230037056690117,0.017500000000000123,0.0,0.0,0.006225703659541958,0.0,-0.06679061297976348,0.0,-0.26794711449218256,3.1901859193187017
4.240013559182311,0.015480104157664995,0.0,0.0,0.0030364913654075854,0.0,-0.06669437988350531,0.0,-0.13068709081492808,3.3224634037697167
4.249990061674505,0.013393920132778136,0.0,0.0,-0.00016572365092375736,0.0,-0.0663125512134785,0.0,0.007132555048628433,3.4405135898519132
4.259966564166699,0.011250381285610577,0.0,0.0,-0.0033672290131396593,0.0,-0.06564676201866747,0.0,0.14492165821646438,3.5438309685451146
4.269943066658892,0.009058666578588193,0.0,0.0,-0.006554315383774721,0.0,-0.06469986331061828,0.0,0.2820901845950322,3.6319731189721716
4.279919569151086,0.006828161270564505,0.0,0.0,-0.009713335169699654,0.0,-0.06347590985496931,0.0,0.41805075749589105,3.7045626029131324
4.2898960716432795,0.004568416727701747,0.0,0.0,-0.012830760963209762,0.0,-0.06198014280832234,0.0,0.55222117287284,3.761288581053627
4.299872574135473,0.0022891095230549966,0.0,0.0,-0.015893243468460976,0.0,-0.06021896727480557,0.0,0.6840268924090034,3.801908144046518
4.309849076627667,3.857637417314163e-17,0.0,0.0,-0.01888766866520512,0.0,-0.058199924878434055,0.0,0.8129035037781527,3.8262473526870453
4.31982557911986,-0.002289109523055044,0.0,0.0,-0.021801213965037366,0.0,-0.05593166146871795,0.0,0.9382991375449142,3.8342019827471874
4.329802081612054,-0.004568416727701794,0.0,0.0,-0.024621403119687905,0.0,-0.05342389009780803,0.0,1.0596768303543975,3.8257379712798087
4.3397785841042475,-0.0068281612705644295,0.0,0.0,-0.027336159646233375,0.0,-0.050687349427714475,0.0,1.176516824291757,3.8008915624814317
4.349755086596441,-0.00905866657858812,0.0,0.0,-0.029933858540450095,0.0,-0.04773375774570802,0.0,1.2883187925653503,3.7597691524890218
4.359731589088635,-0.011250381285610622,0.0,0.0,-0.03240337605686718,0.0,-0.04457576278481446,0.0,1.3946039819828855,3.702546833775389
4.369708091580828,-0.013393920132778065,0.0,0.0,-0.03473413734235183,0.0,-0.0412268875642809,0.0,1.4949172630460656,3.629469641094203
4.379684594073022,-0.015480104157664924,0.0,0.0,-0.03691616171925476,0.0,-0.03770147248193016,0.0,1.5888290788850095,3.5408505022035355
4.3896610965652165,-0.017500000000000057,0.0,0.0,-0.03894010542420381,0.0,-0.03401461390637605,0.0,1.6759372846866991,3.4370688978611628
4.39963759905741,-0.019444958155686195,0.0,0.0,-0.040797301619532544,0.0,-0.030182099532056486,0.0,1.7558688697407825,3.3185692368297355
4.409614101549604,-0.021306650015305295,0.0,0.0,-0.04247979750601066,0.0,-0.026220340773900657,0.0,1.8282815547287385,3.185858952850192
4.419590604041797,-0.02307710352850244,0.0,0.0,-0.043980388377950874,0.0,-0.022146302491131035,0.0,1.8928652574164555,3.0395063317325803
4.429567106533991,-0.02474873734152916,0.0,0.0,-0.04529264847486466,0.0,-0.017977430341132184,0.0,1.9493434204739548,2.880138077868989
4.439543609026185,-0.026314393261764258,0.0,0.0,-0.04641095849755524,0.0,-0.013731576074467055,0.0,1.9974741957363409,2.7084366305891114
4.449520111518378,-0.027767366910193245,0.0,0.0,-0.047330529670819264,0.0,-0.00942692109094138,0.0,2.0370514798347643,2.525137241850305
4.459496614010572,-0.029101436430589066,0.0,0.0,-0.04804742424971773,0.0,-0.005081898584057049,0.0,2.067905796762702,2.3310248277757735
4.4694731165027655,-0.030310889132455377,0.0,0.0,-0.048558572381604166,0.0,-0.0007151146072482799,0.0,2.0899050235982304,2.1269306075232537
4.479449618994959,-0.03139054595364409,0.0,0.0,-0.048861785251704905,0.0,0.0036547316000948857,0.0,2.1029549562746537,1.9137285438770024
4.489426121487153,-0.03233578363789502,0.0,0.0,-0.04895576445596011,0.0,0.008008927685641843,0.0,2.106999712976791,1.6923316008049196
4.499402623979346,-0.033142554532328665,0.0,0.0,-0.04884010756098921,0.0,0.012328828313285928,0.0,2.1020219734354813,1.4636878340067168
4.50937912647154,-0.033807403920117385,0.0,0.0,-0.04851530982737241,0.0,0.01659593500533661,0.0,2.088043053095636,1.2287763311938398
4.5193556289637336,-0.03432748481411305,0.0,0.0,-0.04798276208886895,0.0,0.0207919753558399,0.0,2.0651228118402343,0.988603019485629
4.529332131455927,-0.03470057014808335,0.0,0.0,-0.047244744796653325,0.0,0.024898981275827372,0.0,2.0333593976611115,0.7441963578748845
4.539308633948121,-0.03492506231335112,0.0,0.0,-0.0463044182540732,0.0,0.028899365935430812,0.0,1.9928888263741877,0.49660293320860305
4.549285136440314,-0.035,0.0,0.0,-0.045165809083745574,0.0,0.03277599907338716,0.0,1.9438843991788735,0.2468829785424662
4.559261638932509,-0.03492506231335112,0.0,0.0,-0.04383379298494004,0.0,0.03651228035144874,0.0,1.8865559605557067,-0.00389416693998057
4.5692381414247025,-0.034700570148083365,0.0,0.0,-0.04231407385508682,0.0,0.04009221043957775,0.0,1.8211489996801067,-0.25465463700171975
4.579214643916896,-0.03432748481411307,0.0,0.0,-0.04061315936481131,0.0,0.043500459527536374,0.0,1.7479435991999952,-0.5043246368125267
4.58919114640909,-0.03380740392011738,0.0,0.0,-0.03873833309108993,0.0,0.04672243296948623,0.0,1.667253235878922,-0.7518350411031898
4.599167648901283,-0.03314255453232869,0.0,0.0,-0.03669762332785551,0.0,0.04974433378050216,0.0,1.5794234382404466,-0.9961259723240194
4.609144151393477,-0.03233578363789505,0.0,0.0,-0.0344997687076096,0.0,0.05255322171738094,0.0,1.4848303069619284,-1.2361513392033165
4.619120653885671,-0.03139054595364407,0.0,0.0,-0.03215418078125672,0.0,0.05513706869074865,0.0,1.3838789043536976,-1.4708833162707518
4.629097156377864,-0.030310889132455353,0.0,0.0,-0.029670903716398994,0.0,0.057484810271185655,0.0,1.2770015198200755,-1.6993167451637883
4.639073658870058,-0.029101436430589114,0.0,0.0,-0.027060571286667643,0.0,0.05958639306881284,0.0,1.164655818729744,-1.9204734388701807
4.6490501613622515,-0.027767366910193218,0.0,0.0,-0.02433436133627215,0.0,0.06143281778344997,0.0,1.0473228826223913,-2.133406370474897
4.659026663854445,-0.026314393261764227,0.0,0.0,-0.021503947914755777,0.0,0.06301617774100052,0.0,0.9255051491437221,-2.3372037284747234
4.669003166346639,-0.024748737341529218,0.0,0.0,-0.01858145128692228,0.0,0.06432969275104448,0.0,0.7997242605302842,-2.530992821295176
4.678979668838832,-0.023077103528502504,0.0,0.0,-0.015579386032001877,0.0,0.0653677381406544,0.0,0.6705188298573533,-2.713943814289758
4.688956171331026,-0.02130665001530526,0.0,0.0,-0.012510607454301421,0.0,0.06612586884010835,0.0,0.5384421346150428,-2.885273283219326
4.6989326738232196,-0.01944495815568616,0.0,0.0,-0.009388256534818422,0.0,0.06660083841736084,0.0,0.4040597474891776,-3.044247568994926
4.708909176315414,-0.01749999999999991,0.0,0.0,-0.006225703659541621,0.0,0.06679061297976349,0.0,0.267947114492168,-3.190185919318717
4.718885678807608,-0.015480104157664999,0.0,0.0,-0.003036491365407591,0.0,0.06669437988350531,0.0,0.13068709081492833,-3.3224634037697163
4.728862181299801,-0.013393920132778025,0.0,0.0,0.00016572365092392479,0.0,0.06631255121347847,0.0,-0.007132555048635639,-3.4405135898519195
4.738838683791995,-0.01125038128561058,0.0,0.0,0.003367229013139652,0.0,0.06564676201866745,0.0,-0.14492165821646405,-3.5438309685451137
4.7488151862841885,-0.009058666578588198,0.0,0.0,0.006554315383774716,0.0,0.06469986331061829,0.0,-0.282090184595032,-3.631973118972172
4.758791688776382,-0.006828161270564508,0.0,0.0,0.009713335169699648,0.0,0.06347590985496933,0.0,-0.4180507574958908,-3.7045626029131338
4.768768191268576,-0.004568416727701751,0.0,0.0,0.012830760963209755,0.0,0.06198014280832234,0.0,-0.5522211728728398,-3.761288581053627
4.778744693760769,-0.002289109523055001,0.0,0.0,0.015893243468460973,0.0,0.06021896727480558,0.0,-0.6840268924090033,-3.8019081440465183
4.788721196252963,-4.2862637970157366e-17,0.0,0.0,0.018887668665205113,0.0,0.05819992487843406,0.0,-0.8129035037781523,-3.8262473526870457
4.798697698745157,0.0022891095230550395,0.0,0.0,0.02180121396503736,0.0,0.055931661468717954,0.0,-0.938299137544914,-3.834201982747188
4.80867420123735,0.004568416727701789,0.0,0.0,0.024621403119687902,0.0,0.05342389009780803,0.0,-1.0596768303543973,-3.8257379712798087
4.818650703729544,0.006828161270564425,0.0,0.0,0.02733615964623337,0.0,0.05068734942771449,0.0,-1.1765168242917567,-3.800891562481432
4.8286272062217375,0.009058666578588117,0.0,0.0,0.02993385854045009,0.0,0.047733757745708025,0.0,-1.28831879256535,-3.7597691524890218
4.838603708713931,0.011250381285610617,0.0,0.0,0.032403376056867175,0.0,0.04457576278481446,0.0,-1.3946039819828853,-3.702546833775389
4.848580211206125,0.01339392013277806,0.0,0.0,0.034734137342351826,0.0,0.0412268875642809,0.0,-1.4949172630460654,-3.629469641094203
4.858556713698318,0.01548010415766492,0.0,0.0,0.036916161719254756,0.0,0.03770147248193017,0.0,-1.5888290788850092,-3.5408505022035355
4.868533216190512,0.017499999999999946,0.0,0.0,0.0389401054242037,0.0,0.03401461390637626,0.0,-1.6759372846866947,-3.437068897861169
4.878509718682706,0.01944495815568619,0.0,0.0,0.040797301619532544,0.0,0.030182099532056497,0.0,-1.7558688697407825,-3.3185692368297364
4.8884862211749,0.021306650015305195,0.0,0.0,0.042479797506010566,0.0,0.02622034077390088,0.0,-1.8282815547287345,-3.1858589528502
4.898462723667094,0.023077103528502438,0.0,0.0,0.043980388377950874,0.0,0.022146302491131042,0.0,-1.8928652574164555,-3.039506331732581
4.908439226159287,0.024748737341529246,0.0,0.0,0.04529264847486472,0.0,0.01797743034113196,0.0,-1.9493434204739575,-2.8801380778689802
4.918415728651481,0.02631439326176417,0.0,0.0,0.04641095849755519,0.0,0.013731576074467296,0.0,-1.9974741957363384,-2.7084366305891217
4.9283922311436745,0.027767366910193242,0.0,0.0,0.04733052967081926,0.0,0.009426921090941391,0.0,-2.037051479834764,-2.525137241850305
4.938368733635868,0.029101436430589135,0.0,0.0,0.048047424249717766,0.0,0.005081898584056822,0.0,-2.067905796762704,-2.3310248277757637
4.948345236128062,0.03031088913245531,0.0,0.0,0.048558572381604145,0.0,0.0007151146072485229,0.0,-2.0899050235982295,-2.1269306075232652
4.958321738620255,0.031390545953644086,0.0,0.0,0.048861785251704905,0.0,-0.0036547316000948757,0.0,-2.1029549562746537,-1.913728543877003
4.968298241112449,0.03233578363789506,0.0,0.0,0.0489557644559601,0.0,-0.008008927685642068,0.0,-2.106999712976791,-1.6923316008049079
4.978274743604643,0.033142554532328665,0.0,0.0,0.04884010756098921,0.0,-0.012328828313285923,0.0,-2.1020219734354813,-1.4636878340067168
4.988251246096836,0.033807403920117385,0.0,0.0,0.048515309827372406,0.0,-0.016595935005336595,0.0,-2.0880430530956358,-1.22877633119384
4.99822774858903,0.034327484814113074,0.0,0.0,0.047982762088868924,0.0,-0.020791975355840115,0.0,-2.065122811840233,-0.9886030194856166
5.0082042510812235,0.03470057014808335,0.0,0.0,0.047244744796653325,0.0,-0.024898981275827365,0.0,-2.0333593976611115,-0.7441963578748849
5.018180753573417,0.03492506231335112,0.0,0.0,0.0463044182540732,0.0,-0.028899365935430806,0.0,-1.9928888263741877,-0.49660293320860327
5.028157256065612,0.035,0.0,0.0,0.04516580908374551,0.0,-0.03277599907338736,0.0,-1.9438843991788708,-0.2468829785424531
5.038133758557805,0.03492506231335112,0.0,0.0,0.04383379298494004,0.0,-0.03651228035144873,0.0,-1.8865559605557067,0.003894166939980348
5.048110261049999,0.034700570148083344,0.0,0.0,0.04231407385508673,0.0,-0.04009221043957794,0.0,-1.8211489996801027,0.2546546370017335
5.058086763542192,0.034327484814113074,0.0,0.0,0.040613159364811316,0.0,-0.043500459527536374,0.0,-1.7479435991999954,0.5043246368125265
5.068063266034386,0.03380740392011738,0.0,0.0,0.03873833309108993,0.0,-0.04672243296948622,0.0,-1.667253235878922,0.7518350411031893
5.07803976852658,0.03314255453232866,0.0,0.0,0.03669762332785541,0.0,-0.04974433378050232,0.0,-1.579423438240442,0.9961259723240321
5.088016271018773,0.03233578363789505,0.0,0.0,0.0344997687076096,0.0,-0.05255322171738093,0.0,-1.4848303069619284,1.236151339203316
5.097992773510967,0.03139054595364407,0.0,0.0,0.03215418078125672,0.0,-0.05513706869074864,0.0,-1.3838789043536976,1.4708833162707518
5.1079692760031605,0.03031088913245542,0.0,0.0,0.029670903716399136,0.0,-0.05748481027118554,0.0,-1.2770015198200815,1.6993167451637756
5.117945778495354,0.029101436430589118,0.0,0.0,0.027060571286667653,0.0,-0.05958639306881283,0.0,-1.1646558187297444,1.9204734388701803
5.127922280987548,0.02776736691019322,0.0,0.0,0.02433436133627216,0.0,-0.061432817783449965,0.0,-1.0473228826223917,2.133406370474896
5.137898783479741,0.026314393261764314,0.0,0.0,0.02150394791475594,0.0,-0.06301617774100043,0.0,-0.9255051491437291,2.337203728474712
5.147875285971935,0.024748737341529218,0.0,0.0,0.01858145128692228,0.0,-0.06432969275104448,0.0,-0.7997242605302842,2.530992821295176
5.157851788464129,0.023077103528502417,0.0,0.0,0.01557938603200172,0.0,-0.06536773814065445,0.0,-0.6705188298573466,2.7139438142897676
5.167828290956322,0.021306650015305365,0.0,0.0,0.012510607454301598,0.0,-0.06612586884010832,0.0,-0.5384421346150503,2.885273283219317
5.177804793448516,0.019444958155686164,0.0,0.0,0.009388256534818428,0.0,-0.06660083841736085,0.0,-0.4040597474891779,3.044247568994926
5.1877812959407095,0.017500000000000026,0.0,0.0,0.006225703659541802,0.0,-0.06679061297976348,0.0,-0.26794711449217584,3.1901859193187088
5.197757798432904,0.015480104157665002,0.0,0.0,0.003036491365407598,0.0,-0.06669437988350531,0.0,-0.13068709081492863,3.3224634037697163
5.207734300925098,0.013393920132778028,0.0,0.0,-0.0001657236509239192,0.0,-0.06631255121347847,0.0,0.007132555048635399,3.440513589851919
5.217710803417291,0.011250381285610704,0.0,0.0,-0.0033672290131394732,0.0,-0.06564676201866751,0.0,0.14492165821645636,3.543830968545109
5.227687305909485,0.009058666578588203,0.0,0.0,-0.006554315383774706,0.0,-0.06469986331061828,0.0,0.2820901845950316,3.6319731189721707
5.2376638084016784,0.006828161270564391,0.0,0.0,-0.009713335169699815,0.0,-0.06347590985496926,0.0,0.418050757495898,3.704562602913137
5.247640310893872,0.004568416727701878,0.0,0.0,-0.012830760963209583,0.0,-0.06198014280832244,0.0,0.5522211728728323,3.7612885810536243
5.257616813386066,0.0022891095230550052,0.0,0.0,-0.015893243468460966,0.0,-0.06021896727480558,0.0,0.6840268924090029,3.801908144046518
5.267593315878259,-7.719607699084444e-17,0.0,0.0,-0.01888766866520527,0.0,-0.05819992487843395,0.0,0.812903503778159,3.8262473526870466
5.277569818370453,-0.002289109523054911,0.0,0.0,-0.0218012139650372,0.0,-0.055931661468718086,0.0,0.9382991375449071,3.834201982747188
5.2875463208626465,-0.004568416727701785,0.0,0.0,-0.024621403119687895,0.0,-0.053423890097808034,0.0,1.059676830354397,3.8257379712798087
5.29752282335484,-0.006828161270564543,0.0,0.0,-0.027336159646233506,0.0,-0.05068734942771433,0.0,1.1765168242917627,3.80089156248143
5.307499325847034,-0.009058666578588111,0.0,0.0,-0.029933858540450088,0.0,-0.04773375774570803,0.0,1.2883187925653499,3.7597691524890218
5.317475828339227,-0.011250381285610614,0.0,0.0,-0.03240337605686717,0.0,-0.044575762784814475,0.0,1.3946039819828848,3.7025468337753895
5.327452330831421,-0.01339392013277817,0.0,0.0,-0.034734137342351944,0.0,-0.041226887564280716,0.0,1.4949172630460705,3.6294696410941985
5.337428833323615,-0.015480104157664917,0.0,0.0,-0.036916161719254756,0.0,-0.037701472481930176,0.0,1.5888290788850092,3.540850502203536
5.347405335815809,-0.017500000000000158,0.0,0.0,-0.038940105424203904,0.0,-0.034014613906375855,0.0,1.6759372846867033,3.437068897861157
5.357381838308003,-0.019444958155686087,0.0,0.0,-0.04079730161953245,0.0,-0.030182099532056715,0.0,1.7558688697407783,3.318569236829743
5.367358340800196,-0.021306650015305288,0.0,0.0,-0.04247979750601064,0.0,-0.02622034077390067,0.0,1.8282815547287379,3.1858589528501926
5.37733484329239,-0.023077103528502528,0.0,0.0,-0.043980388377950944,0.0,-0.02214630249113083,0.0,1.8928652574164584,3.039506331732573
5.387311345784584,-0.024748737341529152,0.0,0.0,-0.04529264847486465,0.0,-0.017977430341132205,0.0,1.9493434204739544,2.88013807786899
5.397287848276777,-0.02631439326176425,0.0,0.0,-0.046410958497555235,0.0,-0.013731576074467075,0.0,1.9974741957363404,2.7084366305891123
5.407264350768971,-0.027767366910193315,0.0,0.0,-0.047330529670819306,0.0,-0.009426921090941169,0.0,2.037051479834766,2.525137241850296
5.4172408532611644,-0.029101436430589062,0.0,0.0,-0.048047424249717724,0.0,-0.005081898584057065,0.0,2.067905796762702,2.3310248277757744
5.427217355753358,-0.030310889132455374,0.0,0.0,-0.04855857238160417,0.0,-0.0007151146072482962,0.0,2.0899050235982304,2.1269306075232546
5.437193858245552,-0.03139054595364403,0.0,0.0,-0.0488617852517049,0.0,0.0036547316000946333,0.0,2.1029549562746537,1.9137285438770155
5.447170360737745,-0.032335783637895014,0.0,0.0,-0.04895576445596011,0.0,0.008008927685641825,0.0,2.106999712976791,1.6923316008049205
5.457146863229939,-0.03314255453232871,0.0,0.0,-0.04884010756098919,0.0,0.012328828313286145,0.0,2.102021973435481,1.463687834006705
5.4671233657221325,-0.03380740392011735,0.0,0.0,-0.048515309827372434,0.0,0.01659593500533636,0.0,2.088043053095637,1.2287763311938535
5.477099868214326,-0.03432748481411305,0.0,0.0,-0.04798276208886896,0.0,0.020791975355839886,0.0,2.0651228118402347,0.9886030194856301
5.48707637070652,-0.034700570148083365,0.0,0.0,-0.04724474479665328,0.0,0.024898981275827577,0.0,2.0333593976611097,0.744196357874872
5.497052873198713,-0.034925062313351116,0.0,0.0,-0.04630441825407326,0.0,0.028899365935430587,0.0,1.9928888263741904,0.4966029332086175
5.507029375690907,-0.035,0.0,0.0,-0.04516580908374558,0.0,0.032775999073387144,0.0,1.943884399178874,0.24688297854246755
5.5170058781831015,-0.03492506231335113,0.0,0.0,-0.043833792984940126,0.0,0.036512280351448524,0.0,1.8865559605557103,-0.003894166939965915
5.526982380675295,-0.034700570148083365,0.0,0.0,-0.04231407385508682,0.0,0.04009221043957774,0.0,1.8211489996801067,-0.2546546370017193
5.536958883167489,-0.034327484814113046,0.0,0.0,-0.04061315936481122,0.0,0.04350045952753654,0.0,1.7479435991999912,-0.5043246368125396
5.546935385659682,-0.03380740392011741,0.0,0.0,-0.038738333091090045,0.0,0.04672243296948605,0.0,1.6672532358789272,-0.7518350411031749
5.556911888151876,-0.0331425545323287,0.0,0.0,-0.036697623327855526,0.0,0.04974433378050215,0.0,1.579423438240447,-0.9961259723240186
5.56688839064407,-0.032335783637895,0.0,0.0,-0.03449976870760948,0.0,0.052553221717381075,0.0,1.484830306961923,-1.236151339203329
5.576864893136263,-0.03139054595364413,0.0,0.0,-0.03215418078125686,0.0,0.055137068690748504,0.0,1.3838789043537036,-1.4708833162707382
5.586841395628457,-0.030310889132455363,0.0,0.0,-0.02967090371639901,0.0,0.057484810271185655,0.0,1.2770015198200761,-1.6993167451637876
5.5968178981206504,-0.02910143643058905,0.0,0.0,-0.027060571286667508,0.0,0.059586393068812936,0.0,1.1646558187297382,-1.9204734388701918
5.606794400612844,-0.0277673669101933,0.0,0.0,-0.024334361336272318,0.0,0.061432817783449875,0.0,1.0473228826223986,-2.1334063704748845
5.616770903105038,-0.026314393261764234,0.0,0.0,-0.02150394791475579,0.0,0.0630161777410005,0.0,0.9255051491437226,-2.337203728474722
5.626747405597231,-0.024748737341529135,0.0,0.0,-0.01858145128692213,0.0,0.06432969275104455,0.0,0.7997242605302778,-2.5309928212951864
5.636723908089425,-0.023077103528502514,0.0,0.0,-0.015579386032001891,0.0,0.0653677381406544,0.0,0.670518829857354,-2.7139438142897574
5.6467004105816185,-0.021306650015305267,0.0,0.0,-0.012510607454301437,0.0,0.06612586884010835,0.0,0.5384421346150434,-2.885273283219325
5.656676913073812,-0.019444958155686063,0.0,0.0,-0.009388256534818262,0.0,0.06660083841736086,0.0,0.40405974748917073,-3.0442475689949346
5.666653415566007,-0.01749999999999992,0.0,0.0,-0.006225703659541634,0.0,0.06679061297976349,0.0,0.26794711449216857,-3.1901859193187168
5.6766299180582,-0.015480104157664893,0.0,0.0,-0.003036491365407426,0.0,0.0666943798835053,0.0,0.13068709081492122,-3.322463403769723
5.686606420550394,-0.013393920132778148,0.0,0.0,0.00016572365092373792,0.0,0.0663125512134785,0.0,-0.007132555048627596,-3.4405135898519124
5.6965829230425875,-0.01125038128561059,0.0,0.0,0.0033672290131396432,0.0,0.06564676201866747,0.0,-0.1449216582164637,-3.5438309685451137
5.706559425534781,-0.009058666578588087,0.0,0.0,0.006554315383774874,0.0,0.06469986331061822,0.0,-0.28209018459503876,-3.6319731189721747
5.716535928026975,-0.006828161270564517,0.0,0.0,0.009713335169699638,0.0,0.06347590985496933,0.0,-0.4180507574958904,-3.7045626029131333
5.726512430519168,-0.004568416727701759,0.0,0.0,0.012830760963209746,0.0,0.06198014280832235,0.0,-0.5522211728728393,-3.7612885810536265
5.736488933011362,-0.0022891095230548855,0.0,0.0,0.015893243468461125,0.0,0.06021896727480548,0.0,-0.6840268924090098,-3.8019081440465197
5.746465435503556,-5.143516556418884e-17,0.0,0.0,0.018887668665205103,0.0,0.05819992487843407,0.0,-0.8129035037781519,-3.8262473526870453
5.756441937995749,0.0022891095230550313,0.0,0.0,0.02180121396503735,0.0,0.05593166146871796,0.0,-0.9382991375449136,-3.834201982747188
5.766418440487943,0.004568416727701658,0.0,0.0,0.02462140311968774,0.0,0.05342389009780818,0.0,-1.0596768303543904,-3.8257379712798096
5.7763949429801364,0.0068281612705644165,0.0,0.0,0.027336159646233357,0.0,0.050687349427714495,0.0,-1.1765168242917563,-3.800891562481432
5.78637144547233,0.009058666578588226,0.0,0.0,0.029933858540450217,0.0,0.04773375774570787,0.0,-1.2883187925653554,-3.759769152489019
