time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.2514445586429988,-0.002610523844401066,0.0,0.0,0.003898301486259071,0.0,-0.01012339545972247,0.0,-0.4807252189452221,1.0210789728920946
2.257338392566148,-0.0013080625846029236,0.0,0.0,0.0036487537581389785,0.0,-0.010496787946994657,0.0,-0.44995184580805736,1.107245065282104
2.263232226489297,-1.959434878635765e-17,0.0,0.0,0.0033835815062596528,0.0,-0.010825231576781629,0.0,-0.41725170978927667,1.1886697643152253
2.269126060412446,0.0013080625846028139,0.0,0.0,0.003103920238913655,0.0,-0.01110731990303702,0.0,-0.3827648378915323,1.2650043969296427
2.2750198943355953,0.0026105238444009567,0.0,0.0,0.002810967508582125,0.0,-0.011341844980240831,0.0,-0.34663890819480947,1.3359220865093988
2.280913728258745,0.003901806440322533,0.0,0.0,0.002505977783831247,0.0,-0.011527802536007544,0.0,-0.30902861747622107,1.4011191526202356
2.286807562181894,0.005176380902050356,0.0,0.0,0.0021902570774853117,0.0,-0.011664396271534622,0.0,-0.27009501877466513,1.4603164114158236
2.292701396105043,0.006428789306063214,0.0,0.0,0.001865157354079183,0.0,-0.011751041271476298,0.0,-0.23000483173697223,1.5132603711458776
2.298595230028192,0.007653668647301753,0.0,0.0,0.0015320707405387384,0.0,-0.011787366508640835,0.0,-0.1889297286987996,1.559724317646724
2.3044890639513413,0.008845773804379958,0.0,0.0,0.0011924235648795285,0.0,-0.011773216432785944,0.0,-0.1470455995573192,1.5995092851661734
2.310382897874491,0.009999999999999972,0.0,0.0,0.0008476702484512895,0.0,-0.011708651636708794,0.0,-0.10453179858368086,1.632444908365411
2.31627673179764,0.011111404660392055,0.0,0.0,0.0004992870778824775,0.0,-0.011593948596778349,0.0,-0.06157037640049348,1.658390151849525
2.322170565720789,0.0121752285801744,0.0,0.0,0.00014876588339424567,0.0,-0.011429598489021137,0.0,-0.01834530041310545,1.67723391410273
2.3280643996439383,0.013186916302001344,0.0,0.0,-0.0002023923494456347,0.0,-0.011216305085830056,0.0,0.024958332967073307,1.688895503242113
2.3339582335670874,0.014142135623730899,0.0,0.0,-0.0005526839071733501,0.0,-0.01095498174230297,0.0,0.06815509093381407,1.6933249825526584
2.3398520674902366,0.01503679614957948,0.0,0.0,-0.0009006087875609722,0.0,-0.010646747485115949,0.0,0.11105999833781632,1.6905033843239328
2.345745901413386,0.01586706680582471,0.0,0.0,-0.001244677122856319,0.0,-0.010292922220679212,0.0,0.15348932977869953,1.68044279107273
2.3516397353365353,0.016629392246050895,0.0,0.0,-0.0015834155596252497,0.0,-0.009895021083095399,0.0,0.19526139634535514,1.6631862838038844
2.3575335692596844,0.01732050807568875,0.0,0.0,-0.0019153735678774854,0.0,-0.0094547479461225,0.0,0.23619732363578497,1.6388077575307871
2.3634274031828335,0.017937454830653735,0.0,0.0,-0.002239129652458571,0.0,-0.008973988126924994,0.0,0.27612181772473365,1.6074116048455993
2.3693212371059826,0.0184775906502257,0.0,0.0,-0.0025532974401103912,0.0,-0.008454800312856274,0.0,0.31486391579919243,1.5691322688941434
2.375215071029132,0.01893860258990212,0.0,0.0,-0.0028565316161343374,0.0,-0.007899407745843285,0.0,0.35225771824741536,1.5241336676697097
2.3811089049522813,0.019318516525781364,0.0,0.0,-0.0031475336852352506,0.0,-0.007310188702123516,0.0,0.38814309906650996,1.4726084920910616
2.3870027388754305,0.0196157056080646,0.0,0.0,-0.0034250575318778257,0.0,-0.006689666308100668,0.0,0.4223663915465893,1.4147773808703108
2.3928965727985796,0.0198288972274762,0.0,0.0,-0.003687914756344501,0.0,-0.006040497735930279,0.0,0.45478104629519794,1.350887975704099
2.3987904067217287,0.019957178464772064,0.0,0.0,-0.0039349797636455365,0.0,-0.0053654628251005535,0.0,0.4852482587843143,1.2812138608338273
2.404684240644878,0.02,0.0,0.0,-0.004165194583489559,0.0,-0.00466745217873291,0.0,0.5136375637326484,1.206053391515935
2.4105780745680274,0.01995717846477207,0.0,0.0,-0.004377573400674797,0.0,-0.003949454785575559,0.0,0.5398273937780087,1.1257284164188777
2.4164719084911765,0.019828897227476213,0.0,0.0,-0.004571206776501027,0.0,-0.003214545220695123,0.0,0.5637056000473996,1.0405828994177528
2.4223657424143257,0.019615705608064624,0.0,0.0,-0.0047452655431258475,0.0,-0.0024658704796737094,0.0,0.5851699323957292,0.9509814466881279
2.428259576337475,0.01931851652578139,0.0,0.0,-0.004899004354188586,0.0,-0.0017066365026910113,0.0,0.6041284772566182,0.8573077454064573
2.434153410260624,0.018938602589902154,0.0,0.0,-0.005031764876497857,0.0,-0.0009400944461961874,0.0,0.6205000512304033,0.7599629207426766
2.4400472441837735,0.01847759065022574,0.0,0.0,-0.00514297860911538,0.0,-0.00016952676095674185,0.0,0.6342145487239204,0.6593638181806346
2.4459410781069226,0.017937454830653784,0.0,0.0,-0.005232169317764217,0.0,0.0006017668638992571,0.0,0.6452132421534111,0.5559412185217791
2.4518349120300718,0.017320508075688808,0.0,0.0,-0.005298955074137143,0.0,0.00137048363065911,0.0,0.6534490334250622,0.4501379932155651
2.457728745953221,0.016629392246050957,0.0,0.0,-0.00534304989137223,0.0,0.0021333317761120067,0.0,0.6588866556162665,0.34240720791595985
2.46362257987637,0.015867066805824778,0.0,0.0,-0.005364264948692521,0.0,0.0028870446673845396,0.0,0.6615028239940025,0.23321018238474778
2.4695164137995196,0.015036796149579555,0.0,0.0,-0.0053625093999655725,0.0,0.003628394790164251,0.0,0.661286335723635,0.1230145150494737
2.4754102477226687,0.014142135623730978,0.0,0.0,-0.005337790762720552,0.0,0.004354207569411097,0.0,0.6582381178411738,0.012292080675237793
2.481304081645818,0.013186916302001429,0.0,0.0,-0.005290214885957015,0.0,0.0050613749633756176,0.0,0.6523712232835622,-0.09848299027556418
2.487197915568967,0.012175228580174488,0.0,0.0,-0.005219985496883248,0.0,0.0057468687727105444,0.0,0.6437107749939986,-0.20883634194262224
2.493091749492116,0.011111404660392088,0.0,0.0,-0.005127403328525068,0.0,0.006407753607685415,0.0,0.6322938583416339,-0.3182954243323496
2.4989855834152657,0.010000000000000009,0.0,0.0,-0.005012864831940863,0.0,0.007041199457975944,0.0,0.618169362316331,-0.42639151684948307
2.504879417338415,0.00884577380438006,0.0,0.0,-0.004876860478557283,0.0,0.007644493811202782,0.0,0.6013977701785033,-0.532661735430645
2.510773251261564,0.007653668647301857,0.0,0.0,-0.004719972659895282,0.0,0.008215053268326007,0.0,0.5820509004605061,-0.6366510146849751
2.516667085184713,0.00642878930606332,0.0,0.0,-0.004542873193680223,0.0,0.008750434606156342,0.0,0.5602115994286572,-0.7379140565539828
2.522560919107862,0.005176380902050465,0.0,0.0,-0.004346320447015235,0.0,0.009248345239611981,0.0,0.535973386322804,-0.8360172371462049
2.5284547530310113,0.003901806440322643,0.0,0.0,-0.0041311560889368834,0.0,0.009706653038919783,0.0,0.5094400528925868,-0.9305404635812599
2.534348586954161,0.002610523844401068,0.0,0.0,-0.0038983014862590715,0.0,0.01012339545972247,0.0,0.48072521894522213,-1.0210789728920946
2.54024242087731,0.0013080625846029262,0.0,0.0,-0.003648753758138979,0.0,0.010496787946994657,0.0,0.4499518458080574,-1.107245065282104
2.546136254800459,2.2043642384652358e-17,0.0,0.0,-0.0033835815062596536,0.0,0.010825231576781629,0.0,0.4172517097892768,-1.1886697643152253
2.5520300887236083,-0.0013080625846028113,0.0,0.0,-0.0031039202389136554,0.0,0.01110731990303702,0.0,0.3827648378915324,-1.2650043969296427
2.5579239226467574,-0.0026105238444009546,0.0,0.0,-0.0028109675085821254,0.0,0.011341844980240831,0.0,0.3466389081948095,-1.3359220865093988
2.563817756569907,-0.0039018064403225305,0.0,0.0,-0.0025059777838312472,0.0,0.011527802536007544,0.0,0.3090286174762211,-1.4011191526202356
2.569711590493056,-0.005176380902050354,0.0,0.0,-0.002190257077485312,0.0,0.011664396271534622,0.0,0.2700950187746652,-1.4603164114158236
2.575605424416205,-0.006428789306063212,0.0,0.0,-0.0018651573540791836,0.0,0.0117510412714763,0.0,0.2300048317369723,-1.513260371145878
2.5814992583393543,-0.00765366864730175,0.0,0.0,-0.0015320707405387392,0.0,0.011787366508640837,0.0,0.1889297286987997,-1.5597243176467241
2.5873930922625035,-0.008845773804379956,0.0,0.0,-0.0011924235648795292,0.0,0.011773216432785946,0.0,0.14704559955731927,-1.5995092851661736
2.5932869261856526,-0.00999999999999991,0.0,0.0,-0.000847670248451309,0.0,0.011708651636708797,0.0,0.10453179858368326,-1.6324449083654087
2.599180760108802,-0.011111404660391993,0.0,0.0,-0.0004992870778824977,0.0,0.011593948596778357,0.0,0.061570376400495966,-1.6583901518495234
2.6050745940319513,-0.012175228580174398,0.0,0.0,-0.0001487658833942461,0.0,0.011429598489021137,0.0,0.018345300413105503,-1.67723391410273
2.6109684279551004,-0.013186916302001342,0.0,0.0,0.00020239234944563426,0.0,0.011216305085830056,0.0,-0.02495833296707325,-1.688895503242113
2.6168622618782496,-0.014142135623730897,0.0,0.0,0.0005526839071733493,0.0,0.01095498174230297,0.0,-0.06815509093381397,-1.6933249825526584
2.6227560958013987,-0.015036796149579479,0.0,0.0,0.0009006087875609717,0.0,0.010646747485115949,0.0,-0.11105999833781628,-1.6905033843239328
2.6286499297245483,-0.01586706680582471,0.0,0.0,0.0012446771228563187,0.0,0.010292922220679212,0.0,-0.15348932977869947,-1.68044279107273
2.6345437636476974,-0.016629392246050895,0.0,0.0,0.0015834155596252488,0.0,0.009895021083095399,0.0,-0.19526139634535505,-1.6631862838038844
2.6404375975708465,-0.01732050807568875,0.0,0.0,0.001915373567877485,0.0,0.0094547479461225,0.0,-0.2361973236357849,-1.638807757530787
2.6463314314939956,-0.017937454830653735,0.0,0.0,0.0022391296524585705,0.0,0.008973988126924994,0.0,-0.2761218177247336,-1.607411604845599
2.6522252654171448,-0.018477590650225695,0.0,0.0,0.002553297440110391,0.0,0.008454800312856274,0.0,-0.3148639157991924,-1.5691322688941434
2.6581190993402943,-0.018938602589902116,0.0,0.0,0.002856531616134336,0.0,0.007899407745843287,0.0,-0.3522577182474152,-1.5241336676697097
2.6640129332634435,-0.019318516525781364,0.0,0.0,0.00314753368523525,0.0,0.007310188702123517,0.0,-0.3881430990665099,-1.4726084920910614
2.6699067671865926,-0.0196157056080646,0.0,0.0,0.003425057531877825,0.0,0.006689666308100669,0.0,-0.42236639154658917,-1.4147773808703108
2.6758006011097417,-0.0198288972274762,0.0,0.0,0.0036879147563445005,0.0,0.00604049773593028,0.0,-0.4547810462951979,-1.350887975704099
2.681694435032891,-0.019957178464772064,0.0,0.0,0.0039349797636455365,0.0,0.005365462825100554,0.0,-0.4852482587843143,-1.2812138608338275
2.6875882689560404,-0.02,0.0,0.0,0.004165194583489583,0.0,0.004667452178732834,0.0,-0.5136375637326512,-1.2060533915159266
2.6934821028791895,-0.01995717846477207,0.0,0.0,0.004377573400674796,0.0,0.003949454785575561,0.0,-0.5398273937780086,-1.1257284164188777
2.6993759368023387,-0.019828897227476213,0.0,0.0,0.004571206776501026,0.0,0.003214545220695124,0.0,-0.5637056000473994,-1.0405828994177528
2.705269770725488,-0.019615705608064624,0.0,0.0,0.0047452655431258475,0.0,0.002465870479673711,0.0,-0.5851699323957292,-0.9509814466881282
2.711163604648637,-0.01931851652578139,0.0,0.0,0.004899004354188585,0.0,0.0017066365026910124,0.0,-0.6041284772566181,-0.8573077454064573
2.717057438571786,-0.018938602589902154,0.0,0.0,0.005031764876497856,0.0,0.0009400944461961885,0.0,-0.6205000512304032,-0.7599629207426767
2.7229512724949356,-0.018477590650225743,0.0,0.0,0.00514297860911538,0.0,0.0001695267609567439,0.0,-0.6342145487239204,-0.6593638181806348
2.7288451064180848,-0.017937454830653784,0.0,0.0,0.005232169317764217,0.0,-0.000601766863899256,0.0,-0.6452132421534111,-0.5559412185217794
2.734738940341234,-0.017320508075688808,0.0,0.0,0.005298955074137143,0.0,-0.0013704836306591096,0.0,-0.6534490334250622,-0.45013799321556514
2.740632774264383,-0.01662939224605096,0.0,0.0,0.00534304989137223,0.0,-0.002133331776112005,0.0,-0.6588866556162665,-0.34240720791596013
2.746526608187532,-0.01586706680582478,0.0,0.0,0.005364264948692522,0.0,-0.002887044667384538,0.0,-0.6615028239940026,-0.2332101823847481
2.7524204421106817,-0.015036796149579557,0.0,0.0,0.005362509399965573,0.0,-0.0036283947901642505,0.0,-0.6612863357236352,-0.12301451504947392
2.758314276033831,-0.01414213562373098,0.0,0.0,0.005337790762720552,0.0,-0.004354207569411095,0.0,-0.6582381178411738,-0.012292080675238015
2.76420810995698,-0.01318691630200143,0.0,0.0,0.005290214885957015,0.0,-0.005061374963375616,0.0,-0.6523712232835622,0.09848299027556395
2.770101943880129,-0.012175228580174492,0.0,0.0,0.005219985496883248,0.0,-0.005746868772710543,0.0,-0.6437107749939986,0.20883634194262202
2.775995777803278,-0.01111140466039215,0.0,0.0,0.0051274033285250735,0.0,-0.006407753607685378,0.0,-0.6322938583416345,0.31829542433234337
2.7818896117264273,-0.010000000000000071,0.0,0.0,0.00501286483194087,0.0,-0.007041199457975911,0.0,-0.6181693623163319,0.4263915168494773
2.787783445649577,-0.008845773804380062,0.0,0.0,0.004876860478557283,0.0,-0.00764449381120278,0.0,-0.6013977701785033,0.5326617354306448
2.793677279572726,-0.0076536686473018594,0.0,0.0,0.004719972659895282,0.0,-0.008215053268326005,0.0,-0.5820509004605061,0.6366510146849749
2.799571113495875,-0.006428789306063323,0.0,0.0,0.004542873193680223,0.0,-0.00875043460615634,0.0,-0.5602115994286572,0.7379140565539828
2.8054649474190243,-0.005176380902050467,0.0,0.0,0.004346320447015235,0.0,-0.00924834523961198,0.0,-0.535973386322804,0.8360172371462045
2.8113587813421734,-0.0039018064403226463,0.0,0.0,0.004131156088936884,0.0,-0.009706653038919783,0.0,-0.5094400528925869,0.9305404635812597
2.817252615265323,-0.0026105238444010708,0.0,0.0,0.0038983014862590724,0.0,-0.010123395459722469,0.0,-0.48072521894522224,1.0210789728920941
2.823146449188472,-0.0013080625846029288,0.0,0.0,0.0036487537581389794,0.0,-0.010496787946994657,0.0,-0.44995184580805747,1.107245065282104
2.8290402831116213,-9.554720955895708e-17,0.0,0.0,0.003383581506259669,0.0,-0.010825231576781611,0.0,-0.41725170978927867,1.1886697643152209
2.8349341170347704,0.001308062584602809,0.0,0.0,0.003103920238913656,0.0,-0.011107319903037018,0.0,-0.38276483789153243,1.2650043969296423
2.8408279509579195,0.0026105238444009515,0.0,0.0,0.002810967508582126,0.0,-0.01134184498024083,0.0,-0.3466389081948096,1.3359220865093986
2.846721784881069,0.0039018064403225283,0.0,0.0,0.002505977783831248,0.0,-0.011527802536007544,0.0,-0.30902861747622123,1.4011191526202356
2.852615618804218,0.0051763809020503515,0.0,0.0,0.002190257077485313,0.0,-0.011664396271534622,0.0,-0.2700950187746653,1.4603164114158234
2.8585094527273673,0.006428789306063209,0.0,0.0,0.001865157354079184,0.0,-0.011751041271476298,0.0,-0.23000483173697234,1.5132603711458776
2.8644032866505165,0.007653668647301748,0.0,0.0,0.0015320707405387397,0.0,-0.011787366508640835,0.0,-0.18892972869879976,1.5597243176467237
2.8702971205736656,0.008845773804379954,0.0,0.0,0.0011924235648795296,0.0,-0.011773216432785944,0.0,-0.14704559955731933,1.5995092851661732
2.876190954496815,0.009999999999999967,0.0,0.0,0.0008476702484512908,0.0,-0.011708651636708794,0.0,-0.10453179858368102,1.6324449083654107
2.8820847884199643,0.011111404660391991,0.0,0.0,0.0004992870778824981,0.0,-0.011593948596778357,0.0,-0.06157037640049602,1.6583901518495234
2.8879786223431134,0.012175228580174396,0.0,0.0,0.00014876588339424692,0.0,-0.011429598489021139,0.0,-0.018345300413105604,1.6772339141027302
2.8938724562662625,0.013186916302001287,0.0,0.0,-0.0002023923494456143,0.0,-0.01121630508583007,0.0,0.024958332967070788,1.6888955032421122
2.8997662901894117,0.014142135623730897,0.0,0.0,-0.0005526839071733489,0.0,-0.010954981742302972,0.0,0.06815509093381393,1.6933249825526586
2.905660124112561,0.01503679614957943,0.0,0.0,-0.000900608787560952,0.0,-0.010646747485115968,0.0,0.11105999833781384,1.6905033843239332
2.9115539580357104,0.015867066805824708,0.0,0.0,-0.0012446771228563178,0.0,-0.010292922220679214,0.0,0.15348932977869936,1.6804427910727304
2.9174477919588595,0.016629392246050853,0.0,0.0,-0.00158341555962523,0.0,-0.009895021083095423,0.0,0.19526139634535272,1.6631862838038856
2.9233416258820086,0.01732050807568875,0.0,0.0,-0.0019153735678774841,0.0,-0.009454747946122501,0.0,0.23619732363578483,1.6388077575307871
2.9292354598051578,0.0179374548306537,0.0,0.0,-0.0022391296524585523,0.0,-0.008973988126925021,0.0,0.2761218177247314,1.6074116048456009
2.935129293728307,0.018477590650225695,0.0,0.0,-0.0025532974401103904,0.0,-0.008454800312856276,0.0,0.3148639157991923,1.5691322688941436
2.9410231276514565,0.018938602589902095,0.0,0.0,-0.00285653161613432,0.0,-0.007899407745843318,0.0,0.35225771824741325,1.5241336676697124
2.9469169615746056,0.01931851652578136,0.0,0.0,-0.00314753368523525,0.0,-0.007310188702123518,0.0,0.3881430990665099,1.4726084920910614
2.9528107954977547,0.019615705608064585,0.0,0.0,-0.003425057531877809,0.0,-0.006689666308100705,0.0,0.4223663915465872,1.4147773808703143
2.958704629420904,0.0198288972274762,0.0,0.0,-0.0036879147563445,0.0,-0.006040497735930282,0.0,0.45478104629519783,1.3508879757040992
2.964598463344053,0.019957178464772067,0.0,0.0,-0.003934979763645549,0.0,-0.005365462825100519,0.0,0.4852482587843158,1.2812138608338235
2.970492297267202,0.02,0.0,0.0,-0.004165194583489558,0.0,-0.004667452178732913,0.0,0.5136375637326482,1.2060533915159355
2.9763861311903517,0.019957178464772077,0.0,0.0,-0.004377573400674785,0.0,-0.003949454785575602,0.0,0.5398273937780073,1.1257284164188825
2.982279965113501,0.019828897227476213,0.0,0.0,-0.004571206776501026,0.0,-0.0032145452206951254,0.0,0.5637056000473994,1.040582899417753
2.98817379903665,0.01961570560806461,0.0,0.0,-0.004745265543125856,0.0,-0.0024658704796736717,0.0,0.5851699323957302,0.9509814466881233
2.994067632959799,0.019318516525781395,0.0,0.0,-0.004899004354188586,0.0,-0.0017066365026910137,0.0,0.6041284772566182,0.8573077454064576
2.999961466882948,0.018938602589902133,0.0,0.0,-0.005031764876497863,0.0,-0.0009400944461961479,0.0,0.620500051230404,0.7599629207426715
3.0058553008060978,0.018477590650225743,0.0,0.0,-0.005142978609115379,0.0,-0.0001695267609567451,0.0,0.6342145487239202,0.6593638181806349
3.011749134729247,0.01793745483065382,0.0,0.0,-0.0052321693177642134,0.0,0.0006017668638992127,0.0,0.6452132421534107,0.5559412185217854
3.017642968652396,0.01732050807568881,0.0,0.0,-0.005298955074137143,0.0,0.0013704836306591074,0.0,0.6534490334250622,0.45013799321556547
3.023536802575545,0.016629392246050922,0.0,0.0,-0.005343049891372233,0.0,0.0021333317761120453,0.0,0.6588866556162668,0.3424072079159544
3.0294306364986943,0.015867066805824784,0.0,0.0,-0.005364264948692522,0.0,0.002887044667384537,0.0,0.6615028239940026,0.23321018238474822
3.035324470421844,0.015036796149579605,0.0,0.0,-0.005362509399965574,0.0,0.0036283947901642093,0.0,0.6612863357236353,0.12301451504948013
3.041218304344993,0.01414213562373098,0.0,0.0,-0.005337790762720551,0.0,0.0043542075694110935,0.0,0.6582381178411737,0.012292080675238126
3.047112138268142,0.013186916302001379,0.0,0.0,-0.005290214885957013,0.0,0.005061374963375653,0.0,0.652371223283562,-0.09848299027556962
3.053005972191291,0.012175228580174493,0.0,0.0,-0.005219985496883248,0.0,0.005746868772710542,0.0,0.6437107749939986,-0.2088363419426219
3.0588998061144403,0.011111404660392092,0.0,0.0,-0.005127403328525068,0.0,0.006407753607685413,0.0,0.6322938583416339,-0.31829542433234925
3.06479364003759,0.010000000000000014,0.0,0.0,-0.005012864831940863,0.0,0.0070411994579759425,0.0,0.618169362316331,-0.42639151684948284
3.070687473960739,0.008845773804380001,0.0,0.0,-0.0048768604785572765,0.0,0.00764449381120281,0.0,0.6013977701785025,-0.53266173543065
3.076581307883888,0.007653668647301861,0.0,0.0,-0.004719972659895282,0.0,0.008215053268326005,0.0,0.5820509004605061,-0.6366510146849749
3.0824751418070373,0.006428789306063259,0.0,0.0,-0.004542873193680214,0.0,0.008750434606156368,0.0,0.560211599428656,-0.737914056553988
3.0883689757301864,0.005176380902050538,0.0,0.0,-0.004346320447015247,0.0,0.009248345239611953,0.0,0.5359733863228056,-0.8360172371461989
3.0942628096533356,0.0039018064403226484,0.0,0.0,-0.004131156088936884,0.0,0.009706653038919781,0.0,0.5094400528925869,-0.9305404635812595
3.100156643576485,0.002610523844401073,0.0,0.0,-0.003898301486259073,0.0,0.010123395459722469,0.0,0.4807252189452223,-1.0210789728920941
3.1060504774996343,0.00130806258460286,0.0,0.0,-0.003648753758138966,0.0,0.010496787946994674,0.0,0.4499518458080558,-1.107245065282108
3.1119443114227834,9.799650315725178e-17,0.0,0.0,-0.0033835815062596693,0.0,0.010825231576781611,0.0,0.4172517097892787,-1.1886697643152209
3.1178381453459325,-0.0013080625846028063,0.0,0.0,-0.0031039202389136567,0.0,0.011107319903037018,0.0,0.38276483789153254,-1.2650043969296423
3.1237319792690816,-0.0026105238444008787,0.0,0.0,-0.0028109675085821427,0.0,0.011341844980240818,0.0,0.3466389081948117,-1.3359220865093944
3.129625813192231,-0.0039018064403225955,0.0,0.0,-0.0025059777838312316,0.0,0.011527802536007553,0.0,0.3090286174762192,-1.401119152620239
3.1355196471153803,-0.00517638090205035,0.0,0.0,-0.0021902570774853134,0.0,0.011664396271534622,0.0,0.27009501877466535,-1.4603164114158234
3.1414134810385295,-0.006428789306063208,0.0,0.0,-0.001865157354079185,0.0,0.0117510412714763,0.0,0.23000483173697245,-1.5132603711458779
3.1473073149616786,-0.007653668647301681,0.0,0.0,-0.0015320707405387587,0.0,0.011787366508640835,0.0,0.18892972869880212,-1.5597243176467215
3.1532011488848277,-0.008845773804379951,0.0,0.0,-0.0011924235648795305,0.0,0.011773216432785946,0.0,0.14704559955731944,-1.5995092851661734
3.159094982807977,-0.009999999999999844,0.0,0.0,-0.0008476702484513288,0.0,0.011708651636708802,0.0,0.1045317985836857,-1.6324449083654071
3.1649888167311264,-0.011111404660392048,0.0,0.0,-0.0004992870778824796,0.0,0.01159394859677835,0.0,0.06157037640049374,-1.658390151849525
3.1708826506542755,-0.012175228580174337,0.0,0.0,-0.00014876588339426657,0.0,0.011429598489021149,0.0,0.01834530041310803,-1.6772339141027293
3.1767764845774247,-0.013186916302001337,0.0,0.0,0.00020239234944563264,0.0,0.011216305085830058,0.0,-0.024958332967073053,-1.688895503242113
3.182670318500574,-0.014142135623730843,0.0,0.0,0.0005526839071733291,0.0,0.010954981742302985,0.0,-0.06815509093381147,-1.6933249825526582
3.188564152423723,-0.015036796149579477,0.0,0.0,0.0009006087875609705,0.0,0.01064674748511595,0.0,-0.11105999833781613,-1.690503384323933
3.1944579863468725,-0.015867066805824663,0.0,0.0,0.0012446771228562983,0.0,0.010292922220679237,0.0,-0.15348932977869698,-1.6804427910727313
3.2003518202700216,-0.01662939224605089,0.0,0.0,0.0015834155596252475,0.0,0.0098950210830954,0.0,-0.1952613963453549,-1.6631862838038844
3.2062456541931708,-0.017320508075688714,0.0,0.0,0.001915373567877466,0.0,0.009454747946122527,0.0,-0.23619732363578258,-1.6388077575307887
3.21213948811632,-0.017937454830653732,0.0,0.0,0.0022391296524585692,0.0,0.008973988126924995,0.0,-0.27612181772473343,-1.6074116048455993
3.218033322039469,-0.018477590650225667,0.0,0.0,0.0025532974401103726,0.0,0.008454800312856307,0.0,-0.31486391579919015,-1.569132268894146
3.2239271559626186,-0.018938602589902116,0.0,0.0,0.0028565316161343352,0.0,0.007899407745843289,0.0,-0.3522577182474151,-1.52413366766971
3.2298209898857677,-0.019318516525781343,0.0,0.0,0.0031475336852352337,0.0,0.007310188702123552,0.0,-0.38814309906650785,-1.4726084920910645
3.235714823808917,-0.0196157056080646,0.0,0.0,0.0034250575318778244,0.0,0.006689666308100671,0.0,-0.4223663915465891,-1.4147773808703112
3.241608657732066,-0.01982889722747619,0.0,0.0,0.0036879147563444853,0.0,0.006040497735930318,0.0,-0.45478104629519606,-1.3508879757041028
3.247502491655215,-0.019957178464772064,0.0,0.0,0.003934979763645536,0.0,0.005365462825100557,0.0,-0.4852482587843142,-1.2812138608338277
3.2533963255783647,-0.02,0.0,0.0,0.0041651945834895706,0.0,0.004667452178732876,0.0,-0.5136375637326498,-1.2060533915159313
3.259290159501514,-0.01995717846477207,0.0,0.0,0.0043775734006747955,0.0,0.003949454785575564,0.0,-0.5398273937780086,-1.125728416418878
3.265183993424663,-0.019828897227476223,0.0,0.0,0.004571206776501015,0.0,0.0032145452206951666,0.0,-0.563705600047398,-1.0405828994177577
3.271077827347812,-0.019615705608064624,0.0,0.0,0.004745265543125847,0.0,0.002465870479673714,0.0,-0.5851699323957291,-0.9509814466881286
3.276971661270961,-0.019318516525781374,0.0,0.0,0.004899004354188593,0.0,0.0017066365026909734,0.0,-0.6041284772566191,-0.8573077454064525
3.2828654951941103,-0.018938602589902157,0.0,0.0,0.005031764876497856,0.0,0.0009400944461961909,0.0,-0.6205000512304032,-0.759962920742677
3.28875932911726,-0.01847759065022577,0.0,0.0,0.005142978609115374,0.0,0.0001695267609567893,0.0,-0.6342145487239196,-0.6593638181806408
3.294653163040409,-0.017937454830653787,0.0,0.0,0.005232169317764217,0.0,-0.0006017668638992526,0.0,-0.6452132421534111,-0.5559412185217798
3.300546996963558,-0.017320508075688777,0.0,0.0,0.005298955074137145,0.0,-0.0013704836306591471,0.0,-0.6534490334250626,-0.4501379932155599
3.3064408308867073,-0.016629392246050964,0.0,0.0,0.00534304989137223,0.0,-0.0021333317761120024,0.0,-0.6588866556162665,-0.3424072079159605
3.3123346648098564,-0.015867066805824743,0.0,0.0,0.005364264948692522,0.0,-0.002887044667384576,0.0,-0.6615028239940026,-0.2332101823847425
3.318228498733006,-0.015036796149579562,0.0,0.0,0.005362509399965573,0.0,-0.003628394790164247,0.0,-0.6612863357236352,-0.12301451504947447
3.324122332656155,-0.014142135623731034,0.0,0.0,0.005337790762720554,0.0,-0.004354207569411054,0.0,-0.658238117841174,-0.012292080675244565
3.330016166579304,-0.013186916302001434,0.0,0.0,0.005290214885957017,0.0,-0.005061374963375613,0.0,-0.6523712232835625,0.09848299027556329
3.3359100005024533,-0.012175228580174438,0.0,0.0,0.005219985496883243,0.0,-0.0057468687727105765,0.0,-0.643710774993998,0.20883634194262768
3.3418038344256025,-0.011111404660392152,0.0,0.0,0.0051274033285250735,0.0,-0.006407753607685376,0.0,-0.6322938583416345,0.31829542433234315
3.3476976683487516,-0.010000000000000077,0.0,0.0,0.00501286483194087,0.0,-0.007041199457975909,0.0,-0.6181693623163319,0.42639151684947685
3.353591502271901,-0.008845773804380066,0.0,0.0,0.004876860478557284,0.0,-0.007644493811202777,0.0,-0.6013977701785034,0.5326617354306442
3.3594853361950503,-0.007653668647301798,0.0,0.0,0.004719972659895274,0.0,-0.008215053268326035,0.0,-0.5820509004605051,0.6366510146849801
3.3653791701181994,-0.006428789306063328,0.0,0.0,0.004542873193680224,0.0,-0.008750434606156338,0.0,-0.5602115994286573,0.7379140565539822
3.3712730040413486,-0.005176380902050473,0.0,0.0,0.004346320447015236,0.0,-0.009248345239611978,0.0,-0.5359733863228042,0.836017237146204
3.3771668379644977,-0.0039018064403227204,0.0,0.0,0.004131156088936897,0.0,-0.009706653038919757,0.0,-0.5094400528925884,0.9305404635812544
