time_s,wave_elevation_m,surge_m,sway_m,heave_m,roll_rad,pitch_rad,yaw_rad,cg_accel_mps2,bow_accel_mps2
2.920053885026044,0.008282209443280569,0.0,0.0,0.02809004455412864,0.0,-0.04567470970200497,0.0,-2.1244739899870897,2.0311898890035804
2.927579797100853,0.010286062889701035,0.0,0.0,0.026597442948055605,0.0,-0.04904437772855621,0.0,-2.011587259479962,2.450662206884766
2.9351057091756627,0.012245869835682804,0.0,0.0,0.024990947007965184,0.0,-0.05220403020024409,0.0,-1.8900866035032409,2.8596404129635853
2.942631621250472,0.014153238087007934,0.0,0.0,0.02327743599610676,0.0,-0.05514013700010584,0.0,-1.7604923065189508,3.2563731997740897
2.9501575333252816,0.015999999999999955,0.0,0.0,0.021464247429695923,0.0,-0.05784012526806545,0.0,-1.6233593112024438,3.6391616966156732
2.957683445400091,0.01777824745662719,0.0,0.0,0.01955914566054001,0.0,-0.06029243323984948,0.0,-1.4792748420927198,4.006366744378061
2.9652093574749,0.019480365728278947,0.0,0.0,0.017570288626891,0.0,-0.06248655975623774,0.0,-1.3288558910067494,4.356415914672411
2.97273526954971,0.021099066083202236,0.0,0.0,0.015506192919901636,0.0,-0.06441310923063882,0.0,-1.1727465749858035,4.687810243211031
2.980261181624519,0.02262741699796952,0.0,0.0,0.013375697314275427,0.0,-0.06606383188243366,0.0,-1.0116153780874555,4.999130648602462
2.9877870936993283,0.024058873839327245,0.0,0.0,0.011187924919275088,0.0,-0.06743165906380395,0.0,-0.8461522888341192,5.28904400907608
2.995313005774138,0.025387306889319537,0.0,0.0,0.008952244112168807,0.0,-0.06851073352876644,0.0,-0.677065845576323,5.556308871114037
3.002838917848947,0.026607027593681432,0.0,0.0,0.006678228421400822,0.0,-0.06929643451479955,0.0,-0.5050801024227387,5.799780765545817
3.0103648299237564,0.027712812921102,0.0,0.0,0.004375615531272124,0.0,-0.06978539752965814,0.0,-0.3309315287292725,6.018417108340988
3.017890741998566,0.028699927729046025,0.0,0.0,0.0020542655836816746,0.0,-0.0699755287586456,0.0,-0.15536585542424547,6.21128166511405
3.0254166540733753,0.02956414504036116,0.0,0.0,-0.0002758810445145661,0.0,-0.06986601403064992,0.0,0.0208651183258989,6.377548560223774
3.0329425661481846,0.030301764143843352,0.0,0.0,-0.0026048463077241652,0.0,-0.0694573223045494,0.0,0.19700674443610042,6.516505813299554
3.0404684782229943,0.030909626441250178,0.0,0.0,-0.004922657219140937,0.0,-0.06875120366105865,0.0,0.37230475742161057,6.627558388050618
3.0479943902978035,0.03138512897290336,0.0,0.0,-0.007219388556605135,0.0,-0.06775068180861449,0.0,0.5460085042785655,6.7102307403027694
3.0555203023726127,0.03172623556396192,0.0,0.0,-0.009485205363929255,0.0,-0.06646004113539195,0.0,0.7173741588954492,6.764168854351582
3.0630462144474224,0.031931485543635306,0.0,0.0,-0.011710405065689933,0.0,-0.06488480836289644,0.0,0.8856679072306674,6.789141758911966
3.0705721265222317,0.032,0.0,0.0,-0.013885459015145115,0.0,-0.0630317288796941,0.0,1.050169089616904,6.785042516172686
3.078098038597041,0.03193148554363532,0.0,0.0,-0.016001053297362997,0.0,-0.06090873785662186,0.0,1.2101732867365094,6.7518886797204765
3.0856239506718506,0.031726235563961945,0.0,0.0,-0.018048128612835293,0.0,-0.0585249262671679,0.0,1.3649953360531346,6.6898222193728945
3.09314986274666,0.031385128972903395,0.0,0.0,-0.0200179190707882,0.0,-0.0558905019585279,0.0,1.5139722657828754,6.599108913241768
3.100675774821469,0.030909626441250226,0.0,0.0,-0.021901989726073153,0.0,-0.05301674594003553,0.0,1.6564661338412836,6.480137209630509
3.1082016868962787,0.03030176414384341,0.0,0.0,-0.023692272698896524,0.0,-0.049915964076148865,0.0,1.7918667596092834,6.333416563638844
3.115727598971088,0.029564145040361228,0.0,0.0,-0.025381101722719252,0.0,-0.04660143439085007,0.0,1.91959433682024,6.159575255597884
3.123253511045897,0.028699927729046105,0.0,0.0,-0.026961244972387673,0.0,-0.043087350209107304,0.0,2.0391019163794484,5.959357700677259
3.130779423120707,0.027712812921102035,0.0,0.0,-0.028425936031918852,0.0,-0.039388759378878396,0.0,2.14987774848411,5.733621261185071
3.138305335195516,0.02660702759368147,0.0,0.0,-0.029768902869332106,0.0,-0.03552149983391717,0.0,2.2514474740145145,5.483332575210962
3.145831247270326,0.02538730688931951,0.0,0.0,-0.030984394694453833,0.0,-0.03150213177330703,0.0,2.343376155812689,5.209563417333253
3.153357159345135,0.024058873839327286,0.0,0.0,-0.03206720658468303,0.0,-0.027347866748148566,0.0,2.425270141150017,4.913486109115813
3.1608830714199443,0.022627416997969566,0.0,0.0,-0.03301270177326951,0.0,-0.02307649395905364,0.0,2.496778747408695,4.5963684990470295
3.168408983494754,0.021099066083202198,0.0,0.0,-0.03381683150466071,0.0,-0.01870630408005801,0.0,2.5575957637585254,4.259568533417978
3.175934895569563,0.019480365728279093,0.0,0.0,-0.03447615237189449,0.0,-0.014256010935147759,0.0,2.607460762398694,3.904528441387992
3.1834608076443724,0.01777824745662734,0.0,0.0,-0.03498784106179662,0.0,-0.009744671362790589,0.0,2.646160213749613,3.532768559137871
3.190986719719182,0.016000000000000014,0.0,0.0,-0.03534970644484108,0.0,-0.005191603611628544,0.0,2.673528400819351,3.1458808195570054
3.1985126317939914,0.014153238087008095,0.0,0.0,-0.03556019895790305,0.0,-0.0006163046167722609,0.0,2.6894481288292322,2.7455219353424076
3.2060385438688006,0.01224586983568297,0.0,0.0,-0.03561841723972622,0.0,0.0039616334890698445,0.0,2.6938512270598785,2.3334063047004783
3.2135644559436103,0.010286062889701207,0.0,0.0,-0.03552411199068998,0.0,0.008522607272110959,0.0,2.6867188407686897,1.9112986700307457
3.2210903680184195,0.008282209443280744,0.0,0.0,-0.035277687040348726,0.0,0.01304708594239818,0.0,2.66808151192875,1.4810065610280545
3.2286162800932288,0.006242890304516229,0.0,0.0,-0.03488019761817166,0.0,0.017515694987654977,0.0,2.6380190484434065,1.0443725545627784
3.2361421921680384,0.004176838151041709,0.0,0.0,-0.0343333458348882,0.0,0.021909299137916463,0.0,2.596660182396574,0.6032663844838488
3.2436681042428477,0.002092900135364682,0.0,0.0,-0.03363947339378863,0.0,0.026209084305692354,0.0,2.5441820188021973,0.1595769351314429
3.251194016317657,1.489566655370598e-16,0.0,0.0,-0.03280155156319096,0.0,0.03039663815077945,0.0,2.480809277213381,-0.2847958471558929
3.2587199283924666,-0.0020929001353644982,0.0,0.0,-0.03182316845301384,0.0,0.034454028924728354,0.0,2.4068133294387644,-0.7279490899030767
3.266245840467276,-0.004176838151041527,0.0,0.0,-0.030708513649939272,0.0,0.038363882257342594,0.0,2.322511037486791,-1.1679851428904944
3.273771752542085,-0.006242890304515937,0.0,0.0,-0.029462360276958883,0.0,0.04210945555640055,0.0,2.228263396713918,-1.6030197041837133
3.2812976646168948,-0.008282209443280677,0.0,0.0,-0.028090044554128567,0.0,0.04567470970200515,0.0,2.124473989987084,-2.031189889003602
3.288823576691704,-0.01028606288970114,0.0,0.0,-0.026597442948055525,0.0,0.049044377728556375,0.0,2.011587259479956,-2.450662206884787
3.2963494887665132,-0.0122458698356828,0.0,0.0,-0.024990947007965187,0.0,0.052204030200244084,0.0,1.890086603503241,-2.859640412963584
3.303875400841323,-0.014153238087008033,0.0,0.0,-0.02327743599610667,0.0,0.05514013700010599,0.0,1.7604923065189442,-3.2563731997741097
3.311401312916132,-0.015999999999999952,0.0,0.0,-0.021464247429695923,0.0,0.057840125268065444,0.0,1.6233593112024438,-3.6391616966156732
3.3189272249909414,-0.017778247456627188,0.0,0.0,-0.019559145660540015,0.0,0.06029243323984948,0.0,1.47927484209272,-4.006366744378061
3.326453137065751,-0.019480365728279037,0.0,0.0,-0.017570288626890893,0.0,0.062486559756237854,0.0,1.3288558910067414,-4.356415914672429
3.3339790491405603,-0.021099066083202146,0.0,0.0,-0.015506192919901752,0.0,0.06441310923063873,0.0,1.1727465749858124,-4.687810243211011
3.3415049612153696,-0.022627416997969434,0.0,0.0,-0.01337569731427555,0.0,0.06606383188243357,0.0,1.0116153780874648,-4.999130648602444
3.3490308732901792,-0.02405887383932724,0.0,0.0,-0.01118792491927509,0.0,0.06743165906380394,0.0,0.8461522888341193,-5.289044009076078
3.3565567853649885,-0.025387306889319467,0.0,0.0,-0.008952244112168935,0.0,0.0685107335287664,0.0,0.6770658455763328,-5.556308871114025
3.364082697439798,-0.02660702759368143,0.0,0.0,-0.006678228421400828,0.0,0.06929643451479955,0.0,0.5050801024227392,-5.799780765545817
3.3716086095146074,-0.027712812921102,0.0,0.0,-0.004375615531272128,0.0,0.06978539752965814,0.0,0.33093152872927284,-6.018417108340988
3.3791345215894166,-0.028699927729045976,0.0,0.0,-0.002054265583681803,0.0,0.0699755287586456,0.0,0.15536585542425518,-6.21128166511404
3.3866604336642263,-0.02956414504036116,0.0,0.0,0.00027588104451456246,0.0,0.06986601403064992,0.0,-0.020865118325898626,-6.377548560223774
3.3941863457390355,-0.030301764143843352,0.0,0.0,0.0026048463077241618,0.0,0.0694573223045494,0.0,-0.19700674443610014,-6.516505813299554
3.401712257813845,-0.030909626441250147,0.0,0.0,0.004922657219140806,0.0,0.06875120366105869,0.0,-0.37230475742160063,-6.627558388050613
3.4092381698886545,-0.03138512897290336,0.0,0.0,0.00721938855660513,0.0,0.06775068180861449,0.0,-0.5460085042785653,-6.7102307403027694
3.4167640819634637,-0.03172623556396192,0.0,0.0,0.009485205363929251,0.0,0.06646004113539196,0.0,-0.717374158895449,-6.764168854351583
3.424289994038273,-0.0319314855436353,0.0,0.0,0.01171040506568981,0.0,0.06488480836289653,0.0,-0.885667907230658,-6.789141758911966
3.4318159061130826,-0.032,0.0,0.0,0.013885459015145228,0.0,0.06303172887969401,0.0,-1.0501690896169125,-6.785042516172686
3.439341818187892,-0.03193148554363531,0.0,0.0,0.016001053297363108,0.0,0.06090873785662174,0.0,-1.2101732867365176,-6.751888679720474
3.446867730262701,-0.031726235563961945,0.0,0.0,0.01804812861283529,0.0,0.0585249262671679,0.0,-1.3649953360531344,-6.689822219372894
3.454393642337511,-0.031385128972903374,0.0,0.0,0.0200179190707883,0.0,0.05589050195852775,0.0,-1.5139722657828831,-6.599108913241762
3.46191955441232,-0.0309096264412502,0.0,0.0,0.02190198972607325,0.0,0.05301674594003537,0.0,-1.656466133841291,-6.480137209630503
3.4694454664871293,-0.03030176414384341,0.0,0.0,0.02369227269889652,0.0,0.049915964076148865,0.0,-1.7918667596092832,-6.333416563638844
3.476971378561939,-0.029564145040361187,0.0,0.0,0.02538110172271934,0.0,0.0466014343908499,0.0,-1.9195943368202466,-6.1595752555978756
3.484497290636748,-0.028699927729046056,0.0,0.0,0.02696124497238775,0.0,0.04308735020910712,0.0,-2.039101916379454,-5.9593577006772485
3.4920232027115574,-0.027712812921102094,0.0,0.0,0.028425936031918772,0.0,0.039388759378878604,0.0,-2.149877748484104,-5.733621261185084
3.499549114786367,-0.026607027593681474,0.0,0.0,0.029768902869332103,0.0,0.03552149983391718,0.0,-2.251447474014514,-5.483332575210962
3.5070750268611763,-0.025387306889319578,0.0,0.0,0.03098439469445377,0.0,0.03150213177330727,0.0,-2.3433761558126847,-5.209563417333269
3.5146009389359856,-0.024058873839327366,0.0,0.0,0.032067206584682977,0.0,0.027347866748148802,0.0,-2.425270141150013,-4.91348610911583
3.5221268510107953,-0.02262741699796957,0.0,0.0,0.03301270177326951,0.0,0.02307649395905365,0.0,-2.496778747408695,-4.5963684990470295
3.5296527630856045,-0.02109906608320229,0.0,0.0,0.033816831504660666,0.0,0.018706304080058255,0.0,-2.5575957637585223,-4.259568533417998
3.5371786751604137,-0.019480365728279186,0.0,0.0,0.034476152371894456,0.0,0.014256010935148014,0.0,-2.6074607623986914,-3.9045284413880124
3.5447045872352234,-0.017778247456627344,0.0,0.0,0.03498784106179662,0.0,0.0097446713627906,0.0,-2.646160213749613,-3.532768559137872
3.5522304993100327,-0.016000000000000115,0.0,0.0,0.03534970644484107,0.0,0.005191603611628792,0.0,-2.67352840081935,-3.1458808195570267
3.5597564113848423,-0.014153238087008099,0.0,0.0,0.03556019895790305,0.0,0.0006163046167722712,0.0,-2.6894481288292322,-2.7455219353424085
3.5672823234596516,-0.012245869835682974,0.0,0.0,0.03561841723972622,0.0,-0.003961633489069831,0.0,-2.6938512270598785,-2.333406304700479
3.574808235534461,-0.010286062889701316,0.0,0.0,0.03552411199068999,0.0,-0.008522607272110707,0.0,-2.6867188407686906,-1.9112986700307695
3.5823341476092705,-0.008282209443280637,0.0,0.0,0.03527768704034871,0.0,-0.01304708594239842,0.0,-2.668081511928749,-1.4810065610280319
3.5898600596840797,-0.006242890304516122,0.0,0.0,0.03488019761817164,0.0,-0.01751569498765521,0.0,-2.6380190484434047,-1.0443725545627556
3.597385971758889,-0.004176838151041713,0.0,0.0,0.0343333458348882,0.0,-0.021909299137916453,0.0,-2.596660182396574,-0.60326638448385
3.6049118838336986,-0.0020929001353645724,0.0,0.0,0.033639473393788595,0.0,-0.026209084305692576,0.0,-2.5441820188021946,-0.1595769351314198
3.612437795908508,-3.91886975727153e-17,0.0,0.0,0.03280155156319091,0.0,-0.03039663815077967,0.0,-2.4808092772133774,0.284795847155916
3.619963707983317,0.002092900135364494,0.0,0.0,0.03182316845301384,0.0,-0.03445402892472834,0.0,-2.4068133294387644,0.7279490899030758
3.627489620058127,0.004176838151041635,0.0,0.0,0.03070851364993921,0.0,-0.038363882257342795,0.0,-2.322511037486786,1.1679851428905175
3.635015532132936,0.006242890304516045,0.0,0.0,0.029462360276958813,0.0,-0.04210945555640074,0.0,-2.2282633967139125,1.6030197041837364
3.6425414442077453,0.008282209443280562,0.0,0.0,0.028090044554128647,0.0,-0.045674709702004955,0.0,-2.12447398998709,2.031189889003578
3.650067356282555,0.010286062889701136,0.0,0.0,0.026597442948055525,0.0,-0.04904437772855637,0.0,-2.011587259479956,2.450662206884786
3.657593268357364,0.012245869835682797,0.0,0.0,0.02499094700796519,0.0,-0.05220403020024408,0.0,-1.8900866035032413,2.859640412963584
3.6651191804321734,0.014153238087007927,0.0,0.0,0.023277435996106766,0.0,-0.05514013700010583,0.0,-1.7604923065189515,3.256373199774088
3.672645092506983,0.01599999999999995,0.0,0.0,0.02146424742969593,0.0,-0.05784012526806544,0.0,-1.6233593112024445,3.639161696615672
3.6801710045817924,0.017778247456627184,0.0,0.0,0.019559145660540015,0.0,-0.06029243323984947,0.0,-1.47927484209272,4.0063667443780595
3.6876969166566016,0.019480365728279034,0.0,0.0,0.017570288626890897,0.0,-0.06248655975623785,0.0,-1.3288558910067416,4.356415914672429
3.6952228287314113,0.02109906608320223,0.0,0.0,0.015506192919901643,0.0,-0.06441310923063881,0.0,-1.1727465749858041,4.687810243211029
3.7027487408062205,0.022627416997969434,0.0,0.0,0.013375697314275554,0.0,-0.06606383188243357,0.0,-1.011615378087465,4.999130648602444
3.7102746528810298,0.02405887383932724,0.0,0.0,0.011187924919275094,0.0,-0.06743165906380395,0.0,-0.8461522888341195,5.28904400907608
3.7178005649558394,0.025387306889319533,0.0,0.0,0.008952244112168816,0.0,-0.06851073352876644,0.0,-0.6770658455763237,5.5563088711140365
3.7253264770306487,0.026607027593681366,0.0,0.0,0.006678228421400957,0.0,-0.06929643451479951,0.0,-0.5050801024227489,5.799780765545803
3.732852389105458,0.027712812921101997,0.0,0.0,0.004375615531272133,0.0,-0.06978539752965814,0.0,-0.3309315287292732,6.018417108340987
3.7403783011802676,0.02869992772904602,0.0,0.0,0.002054265583681682,0.0,-0.0699755287586456,0.0,-0.15536585542424605,6.21128166511405
3.747904213255077,0.029564145040361114,0.0,0.0,-0.0002758810445144323,0.0,-0.06986601403064993,0.0,0.02086511832588878,6.377548560223766
3.7554301253298865,0.030301764143843352,0.0,0.0,-0.0026048463077241583,0.0,-0.0694573223045494,0.0,0.1970067444360999,6.516505813299554
3.7629560374046958,0.030909626441250174,0.0,0.0,-0.004922657219140927,0.0,-0.06875120366105865,0.0,0.37230475742160984,6.627558388050617
3.770481949479505,0.03138512897290334,0.0,0.0,-0.007219388556605001,0.0,-0.06775068180861456,0.0,0.5460085042785555,6.710230740302766
3.7780078615543147,0.03172623556396192,0.0,0.0,-0.009485205363929248,0.0,-0.06646004113539196,0.0,0.7173741588954486,6.764168854351582
3.785533773629124,0.031931485543635306,0.0,0.0,-0.011710405065689926,0.0,-0.06488480836289645,0.0,0.8856679072306668,6.789141758911967
3.793059685703933,0.032,0.0,0.0,-0.01388545901514499,0.0,-0.06303172887969422,0.0,1.0501690896168945,6.785042516172686
3.800585597778743,0.03193148554363532,0.0,0.0,-0.01600105329736299,0.0,-0.06090873785662187,0.0,1.2101732867365087,6.7518886797204765
3.808111509853552,0.031726235563961945,0.0,0.0,-0.018048128612835283,0.0,-0.058524926267167904,0.0,1.364995336053134,6.6898222193728945
3.8156374219283613,0.03138512897290342,0.0,0.0,-0.02001791907078809,0.0,-0.05589050195852806,0.0,1.5139722657828671,6.599108913241775
3.823163334003171,0.030909626441250167,0.0,0.0,-0.021901989726073347,0.0,-0.05301674594003521,0.0,1.6564661338412983,6.480137209630495
3.8306892460779802,0.03030176414384341,0.0,0.0,-0.023692272698896517,0.0,-0.04991596407614887,0.0,1.791866759609283,6.333416563638844
3.8382151581527895,0.029564145040361187,0.0,0.0,-0.025381101722719335,0.0,-0.0466014343908499,0.0,1.9195943368202462,6.1595752555978756
3.845741070227599,0.028699927729046008,0.0,0.0,-0.02696124497238783,0.0,-0.04308735020910693,0.0,2.03910191637946,5.959357700677236
3.8532669823024084,0.027712812921102097,0.0,0.0,-0.028425936031918772,0.0,-0.03938875937887861,0.0,2.149877748484104,5.733621261185084
3.8607928943772176,0.026607027593681477,0.0,0.0,-0.0297689028693321,0.0,-0.03552149983391719,0.0,2.251447474014514,5.483332575210962
3.8683188064520273,0.025387306889319516,0.0,0.0,-0.03098439469445383,0.0,-0.03150213177330705,0.0,2.343376155812689,5.209563417333255
3.8758447185268365,0.02405887383932737,0.0,0.0,-0.032067206584682977,0.0,-0.027347866748148812,0.0,2.425270141150013,4.913486109115832
3.883370630601646,0.02262741699796957,0.0,0.0,-0.0330127017732695,0.0,-0.023076493959053652,0.0,2.4967787474086944,4.5963684990470295
3.8908965426764555,0.02109906608320221,0.0,0.0,-0.03381683150466071,0.0,-0.018706304080058026,0.0,2.5575957637585254,4.25956853341798
3.8984224547512647,0.01948036572827919,0.0,0.0,-0.03447615237189446,0.0,-0.014256010935148021,0.0,2.607460762398692,3.9045284413880132
3.905948366826074,0.017778247456627348,0.0,0.0,-0.03498784106179662,0.0,-0.009744671362790606,0.0,2.646160213749613,3.532768559137873
3.9134742789008836,0.01600000000000002,0.0,0.0,-0.03534970644484108,0.0,-0.0051916036116285615,0.0,2.673528400819351,3.145880819557007
3.921000190975693,0.014153238087008205,0.0,0.0,-0.03556019895790304,0.0,-0.0006163046167725301,0.0,2.689448128829232,2.7455219353424316
3.928526103050502,0.012245869835682979,0.0,0.0,-0.03561841723972622,0.0,0.003961633489069824,0.0,2.6938512270598785,2.33340630470048
3.9360520151253118,0.010286062889701214,0.0,0.0,-0.035524111990689985,0.0,0.008522607272110945,0.0,2.68671884076869,1.9112986700307473
3.943577927200121,0.00828220944328086,0.0,0.0,-0.03527768704034875,0.0,0.013047085942397918,0.0,2.6680815119287518,1.48100656102808
3.9511038392749303,0.006242890304516237,0.0,0.0,-0.03488019761817167,0.0,0.017515694987654963,0.0,2.638019048443407,1.0443725545627802
3.95862975134974,0.004176838151041717,0.0,0.0,-0.0343333458348882,0.0,0.021909299137916446,0.0,2.596660182396574,0.6032663844838504
3.966155663424549,0.002092900135364803,0.0,0.0,-0.03363947339378868,0.0,0.026209084305692108,0.0,2.544182018802201,0.15957693513146864
3.973681575499359,-7.05792703916292e-17,0.0,0.0,-0.03280155156319087,0.0,0.030396638150779885,0.0,2.4808092772133743,-0.2847958471559391
3.981207487574168,-0.00209290013536449,0.0,0.0,-0.03182316845301385,0.0,0.03445402892472833,0.0,2.406813329438765,-0.7279490899030749
3.9887333996489773,-0.004176838151041632,0.0,0.0,-0.03070851364993921,0.0,0.03836388225734279,0.0,2.322511037486786,-1.1679851428905166
3.996259311723787,-0.006242890304516153,0.0,0.0,-0.02946236027695874,0.0,0.04210945555640093,0.0,2.2282633967139067,-1.6030197041837595
4.003785223798596,-0.008282209443280559,0.0,0.0,-0.02809004455412865,0.0,0.04567470970200495,0.0,2.12447398998709,-2.031189889003578
4.011311135873406,-0.010286062889701133,0.0,0.0,-0.026597442948055532,0.0,0.04904437772855637,0.0,2.0115872594799566,-2.4506622068847856
4.018837047948215,-0.01224586983568269,0.0,0.0,-0.024990947007965284,0.0,0.05220403020024391,0.0,1.8900866035032484,-2.859640412963561
4.026362960023024,-0.014153238087007924,0.0,0.0,-0.02327743599610677,0.0,0.055140137000105824,0.0,1.7604923065189517,-3.256373199774088
4.033888872097834,-0.015999999999999945,0.0,0.0,-0.02146424742969593,0.0,0.05784012526806543,0.0,1.6233593112024445,-3.639161696615672
4.041414784172643,-0.017778247456627087,0.0,0.0,-0.019559145660540126,0.0,0.06029243323984935,0.0,1.4792748420927284,-4.006366744378041
4.048940696247453,-0.01948036572827894,0.0,0.0,-0.01757028862689101,0.0,0.062486559756237736,0.0,1.3288558910067503,-4.356415914672409
4.056466608322262,-0.02109906608320214,0.0,0.0,-0.015506192919901761,0.0,0.06441310923063871,0.0,1.172746574985813,-4.68781024321101
4.063992520397071,-0.02262741699796935,0.0,0.0,-0.013375697314275676,0.0,0.06606383188243349,0.0,1.0116153780874741,-4.999130648602428
4.071518432471881,-0.024058873839327165,0.0,0.0,-0.011187924919275219,0.0,0.06743165906380387,0.0,0.846152288834129,-5.289044009076062
4.07904434454669,-0.02538730688931946,0.0,0.0,-0.008952244112168946,0.0,0.0685107335287664,0.0,0.6770658455763335,-5.556308871114024
4.086570256621499,-0.026607027593681304,0.0,0.0,-0.006678228421401084,0.0,0.06929643451479948,0.0,0.5050801024227585,-5.799780765545791
4.094096168696309,-0.02771281292110194,0.0,0.0,-0.004375615531272263,0.0,0.06978539752965812,0.0,0.33093152872928305,-6.018417108340976
4.101622080771119,-0.028699927729045973,0.0,0.0,-0.002054265583681812,0.0,0.0699755287586456,0.0,0.15536585542425588,-6.21128166511404
4.109147992845927,-0.029564145040361065,0.0,0.0,0.00027588104451429856,0.0,0.06986601403064994,0.0,-0.020865118325878666,-6.377548560223756
4.116673904920737,-0.03030176414384331,0.0,0.0,0.002604846307724026,0.0,0.06945732230454943,0.0,-0.1970067444360899,-6.5165058132995455
4.124199816995547,-0.030909626441250206,0.0,0.0,0.004922657219141047,0.0,0.06875120366105861,0.0,-0.3723047574216189,-6.627558388050622
4.1317257290703555,-0.03138512897290336,0.0,0.0,0.007219388556605122,0.0,0.0677506818086145,0.0,-0.5460085042785646,-6.710230740302771
4.139251641145165,-0.03172623556396193,0.0,0.0,0.009485205363929366,0.0,0.06646004113539189,0.0,-0.7173741588954576,-6.764168854351585
4.146777553219975,-0.03193148554363531,0.0,0.0,0.01171040506569004,0.0,0.06488480836289635,0.0,-0.8856679072306755,-6.789141758911967
4.154303465294784,-0.032,0.0,0.0,0.013885459015145103,0.0,0.06303172887969412,0.0,-1.0501690896169031,-6.785042516172686
4.161829377369593,-0.03193148554363531,0.0,0.0,0.0160010532973631,0.0,0.06090873785662175,0.0,-1.2101732867365171,-6.751888679720475
4.169355289444403,-0.03172623556396193,0.0,0.0,0.01804812861283539,0.0,0.05852492626716777,0.0,-1.364995336053142,-6.68982221937289
4.176881201519212,-0.0313851289729034,0.0,0.0,0.02001791907078819,0.0,0.05589050195852791,0.0,-1.5139722657828747,-6.599108913241769
4.1844071135940215,-0.030909626441250202,0.0,0.0,0.021901989726073243,0.0,0.05301674594003539,0.0,-1.6564661338412905,-6.480137209630504
4.191933025668831,-0.03030176414384338,0.0,0.0,0.02369227269889661,0.0,0.04991596407614871,0.0,-1.79186675960929,-6.333416563638837
4.19945893774364,-0.02956414504036123,0.0,0.0,0.025381101722719242,0.0,0.04660143439085009,0.0,-1.919594336820239,-6.159575255597886
4.20698484981845,-0.02869992772904606,0.0,0.0,0.026961244972387742,0.0,0.04308735020910713,0.0,-2.0391019163794537,-5.9593577006772485
4.214510761893259,-0.02771281292110204,0.0,0.0,0.028425936031918845,0.0,0.03938875937887842,0.0,-2.1498777484841094,-5.733621261185072
4.222036673968068,-0.02660702759368154,0.0,0.0,0.029768902869332026,0.0,0.03552149983391741,0.0,-2.2514474740145083,-5.483332575210977
4.229562586042878,-0.025387306889319585,0.0,0.0,0.030984394694453767,0.0,0.03150213177330729,0.0,-2.343376155812684,-5.209563417333271
4.2370884981176875,-0.024058873839327297,0.0,0.0,0.03206720658468303,0.0,0.027347866748148594,0.0,-2.425270141150017,-4.913486109115816
4.244614410192496,-0.022627416997969656,0.0,0.0,0.033012701773269454,0.0,0.023076493959053902,0.0,-2.496778747408691,-4.596368499047049
4.252140322267306,-0.021099066083202295,0.0,0.0,0.033816831504660666,0.0,0.018706304080058272,0.0,-2.5575957637585223,-4.2595685334179985
4.259666234342116,-0.0194803657282791,0.0,0.0,0.03447615237189448,0.0,0.01425601093514778,0.0,-2.6074607623986936,-3.9045284413879937
4.267192146416925,-0.017778247456627257,0.0,0.0,0.03498784106179664,0.0,0.009744671362790369,0.0,-2.6461602137496145,-3.5327685591378524
4.274718058491734,-0.016000000000000122,0.0,0.0,0.03534970644484106,0.0,0.00519160361162881,0.0,-2.6735284008193494,-3.1458808195570276
4.282243970566544,-0.014153238087008106,0.0,0.0,0.03556019895790305,0.0,0.0006163046167722884,0.0,-2.6894481288292322,-2.74552193534241
4.2897698826413535,-0.012245869835682877,0.0,0.0,0.03561841723972622,0.0,-0.003961633489070066,0.0,-2.6938512270598785,-2.333406304700458
4.297295794716162,-0.010286062889701325,0.0,0.0,0.03552411199068999,0.0,-0.008522607272110686,0.0,-2.6867188407686906,-1.9112986700307713
4.304821706790972,-0.008282209443280756,0.0,0.0,0.03527768704034873,0.0,-0.013047085942398153,0.0,-2.668081511928751,-1.481006561028058
4.312347618865782,-0.006242890304516129,0.0,0.0,0.03488019761817164,0.0,-0.017515694987655196,0.0,-2.6380190484434047,-1.044372554562757
4.3198735309405905,-0.004176838151041833,0.0,0.0,0.034333345834888236,0.0,-0.0219092991379162,0.0,-2.5966601823965765,-0.6032663844838755
4.3273994430154,-0.0020929001353646934,0.0,0.0,0.03363947339378864,0.0,-0.02620908430569233,0.0,-2.5441820188021977,-0.15957693513144555
4.33492535509021,-4.7026437087258364e-17,0.0,0.0,0.032801551563190916,0.0,-0.030396638150779653,0.0,-2.480809277213378,0.2847958471559142
4.342451267165019,0.002092900135364373,0.0,0.0,0.0318231684530139,0.0,-0.03445402892472811,0.0,-2.4068133294387692,0.7279490899030501
4.349977179239828,0.004176838151041516,0.0,0.0,0.030708513649939276,0.0,-0.03836388225734257,0.0,-2.322511037486791,1.1679851428904922
4.357503091314638,0.0062428903045160375,0.0,0.0,0.029462360276958817,0.0,-0.04210945555640072,0.0,-2.2282633967139125,1.603019704183735
4.365029003389447,0.008282209443280446,0.0,0.0,0.028090044554128727,0.0,-0.045674709702004754,0.0,-2.124473989987096,2.0311898890035547
4.3725549154642565,0.01028606288970102,0.0,0.0,0.026597442948055616,0.0,-0.04904437772855618,0.0,-2.011587259479963,2.4506622068847626
4.380080827539066,0.01224586983568279,0.0,0.0,0.024990947007965197,0.0,-0.05220403020024407,0.0,-1.890086603503242,2.8596404129635813
4.387606739613875,0.014153238087007818,0.0,0.0,0.023277435996106866,0.0,-0.055140137000105664,0.0,-1.760492306518959,3.2563731997740657
