lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.7159460549191763,0.020954687561524177,0.6452315035982127,-0.645571677750207,120,4.051096747343324,1.3389017975918853,4.061574091124086,1.3207545058352395
1.7250251345748333,0.020659833623674802,0.6361524239415198,-0.6364878114897191,120,4.058959460968106,1.3434413374197138,4.069289377779944,1.3255493966636516
1.7341042142304903,0.020364979685298733,0.6270733442846657,-0.6274039452292142,120,4.066822174592888,1.3479808772475423,4.077004664435537,1.3303442874925195
1.7431832938861473,0.020070125746314595,0.6179942646276461,-0.6183200789686895,120,4.07468488821767,1.3525204170753709,4.084719951090827,1.3351391783219142
1.7522623735418044,0.01977527180663684,0.6089151849704575,-0.6092362127081422,120,4.0825476018424505,1.3570599569031994,4.092435237745769,1.3399340691519097
1.7613414531974614,0.019480417866175524,0.5998361053130955,-0.6001523464475695,120,4.090410315467232,1.3615994967310279,4.10015052440032,1.3447289599825836
1.7704205328531184,0.019185563924836075,0.5907570256555564,-0.5910684801869683,120,4.098273029092013,1.3661390365588564,4.107865811054431,1.349523850814018
1.7794996125087754,0.01889070998251906,0.5816779459978357,-0.5819846139263354,120,4.106135742716795,1.3706785763866849,4.115581097708055,1.3543187416462992
1.7885786921644324,0.018595856039119885,0.5725988663399295,-0.5729007476656673,120,4.113998456341577,1.3752181162145134,4.1232963843611365,1.3591136324795172
1.7976577718200895,0.018301002094528562,0.5635197866818332,-0.5638168814049606,120,4.121861169966358,1.379757656042342,4.131011671013622,1.363908523313768
1.8067368514757465,0.0180061481929259,0.5544407071127385,-0.5547330151456492,119,4.129723883591139,1.3842971958701704,4.138726957687602,1.3687034141107892
1.8158159311314035,0.017711294292452252,0.5453616274593183,-0.5456491488863745,119,4.137586597215921,1.388836735697999,4.146442244362147,1.373498304906833
1.8248950107870605,0.017416440390353102,0.5362825478004937,-0.5365652826270471,119,4.145449310840702,1.3933762755258274,4.154157531035878,1.3782931957042843
1.8339740904427175,0.017121586486316138,0.5272034681411232,-0.5274814163676567,119,4.1533120244654835,1.397915815353656,4.161872817708642,1.3830880865034139
1.8430531700983745,0.016826732580172234,0.518124388481497,-0.5183975501081979,119,4.161174738090265,1.4024553551814845,4.1695881043803515,1.387882977304368
1.8521322497540316,0.01653187867175304,0.5090453088216275,-0.5093136838486653,119,4.169037451715047,1.406994895009313,4.177303391050923,1.3926778681072927
1.8612113294096886,0.016237024760881808,0.49996622916151034,-0.500229817589053,119,4.176900165339828,1.4115344348371415,4.185018677720269,1.3974727589123408
1.8702904090653456,0.015942170847372365,0.4908871495011401,-0.4911459513293552,119,4.18476287896461,1.41607397466497,4.192733964388296,1.4022676497196738
1.8793694887210026,0.015647316931028485,0.48180806984051133,-0.4820620850695653,119,4.1926255925893905,1.4206135144927985,4.200449251054905,1.4070625405294614
1.8884485683766596,0.015352463011643279,0.4727289901796183,-0.4729782188096768,119,4.200488306214172,1.425153054320627,4.208164537719994,1.411857431341883
1.8975276480323167,0.015057609088998508,0.4636499105184553,-0.4638943525496824,119,4.208351019838954,1.4296925941484555,4.215879824383453,1.4166523221571272
1.9066067276879737,0.014762755162863869,0.4545708308570164,-0.45481048628957477,119,4.216213733463736,1.434232133976284,4.223595111045167,1.4214472129753941
1.9156858073436307,0.014467901232996202,0.4454917511952959,-0.44572662002934593,119,4.224076447088517,1.4387716738041125,4.231310397705014,1.4262421037968935
1.9247648869992877,0.014173047299138646,0.43641267153328744,-0.4366427537689876,119,4.231939160713298,1.443311213631941,4.2390256843628675,1.4310369946218486
1.9338439666549447,0.0138781933610197,0.4273335918709851,-0.4275588875084909,119,4.239801874338079,1.4478507534597695,4.246740971018589,1.435831885450494
1.9429230463106018,0.01358333941835225,0.41825451220838267,-0.41847502124784663,119,4.247664587962861,1.452390293287598,4.254456257672037,1.4406267762830784
1.9520021259662588,0.013288485470832462,0.4091754325454736,-0.4093911549870448,119,4.255527301587643,1.4569298331154266,4.262171544323059,1.4454216671198652
1.9610812056219158,0.012993631518138591,0.4000963528822516,-0.4003072887260751,119,4.2633900152124244,1.461469372943255,4.269886830971494,1.4502165579611328
1.9701602852775728,0.012698777621937756,0.3910172733073599,-0.39122342246693903,118,4.271252728837205,1.4660089127710836,4.277602117648174,1.4550114487534762
1.9792393649332298,0.012403923721953689,0.3819381936464169,-0.3821395562076802,118,4.279115442461987,1.470548452598912,4.285317404322964,1.4598063395490957
1.9883184445888868,0.01210906981503133,0.37285911398129074,-0.37305568994819616,118,4.286978156086768,1.4750879924267406,4.293032690994283,1.464601230350724
1.9973975242445439,0.011814215900593962,0.36378003431562134,-0.3639718236884682,118,4.29484086971155,1.4796275322545691,4.300747977661847,1.4693961211588606
2.0064766039002007,0.01151936197815243,0.3547009546495598,-0.35488795742848045,118,4.302703583336331,1.4841670720823974,4.3084632643254075,1.4741910119739288
2.0155556835558577,0.01122450804719169,0.3456218749831052,-0.34580409116821614,118,4.310566296961112,1.488706611910226,4.316178550984708,1.478985902796375
2.0246347632115147,0.010929654107163405,0.33654279531624975,-0.3367202249076575,118,4.318429010585894,1.4932461517380544,4.323893837639476,1.483780793626674
2.0337138428671717,0.010634800157482922,0.3274637156489854,-0.3276363586467856,118,4.326291724210675,1.497785691565883,4.331609124289416,1.488575684465332
2.0427929225228287,0.010339946273955574,0.3183846360707352,-0.31855249238806094,117,4.334154437835457,1.5023252313937114,4.339324410972434,1.4933705752466997
2.0518720021784858,0.010045092381059493,0.30930555640441965,-0.3094686261290322,117,4.342017151460238,1.50686477122154,4.347039697650768,1.498165466036181
2.0609510818341428,0.009750238475174252,0.30022647673440656,-0.3003847598695818,117,4.34987986508502,1.5114043110493685,4.354754984322607,1.502960356836911
2.0700301614898,0.009455384555342766,0.29114739706378817,-0.29130089360967876,117,4.357742578709801,1.515943850877197,4.3624702709874725,1.5077552476497191
2.079109241145457,0.00916053062064563,0.28206831739266575,-0.28221702734929316,117,4.365605292334583,1.5204833907050255,4.370185557644906,1.5125501384754012
2.088188320801114,0.008865676670098343,0.27298923772103323,-0.2731331610883931,117,4.373468005959364,1.525022930532854,4.3779008442944125,1.5173450293148099
2.097267400456771,0.00857082270264081,0.26391015804888085,-0.2640492948269441,117,4.381330719584145,1.5295624703606825,4.385616130935466,1.5221399201688632
2.106346480112428,0.008275968717129236,0.2548310783761985,-0.25496542856490917,117,4.389193433208927,1.534102010188511,4.393331417567492,1.5269348110385517
2.115425559768085,0.007981114712326988,0.24575199870297582,-0.24588156230224803,117,4.397056146833709,1.5386415500163395,4.401046704189873,1.5317297019249465
2.124504639423742,0.007686260686894103,0.23667291902920226,-0.23679769603891726,117,4.40491886045849,1.543181089844168,4.408761990801937,1.5365245928292082
2.133583719079399,0.007391406639375183,0.2275938393548672,-0.2277138297748696,117,4.412781574083271,1.5477206296719965,4.416477277402959,1.5413194837525968
2.142662798735056,0.007096552568185358,0.21851475967995973,-0.2186299635100536,117,4.420644287708052,1.552260169499825,4.424192563992145,1.5461143746964847
2.151741878390713,0.006801698471593906,0.2094356800044688,-0.20954609724441306,117,4.428507001332834,1.5567997093276535,4.431907850568631,1.5509092656623715
2.16082095804637,0.006506844257870454,0.2003566002611537,-0.20046223097497054,118,4.436369714957616,1.561339249155482,4.439623137086551,1.5557041567296974
2.169900037702027,0.006211990015563983,0.19127752058503328,-0.19137836470460023,118,4.4442324285823975,1.5658787889833106,4.447338423590179,1.5604990478217768
2.178979117357684,0.005917135744858738,0.1821984409099661,-0.18229449843330814,118,4.452095142207178,1.570418328811139,4.455053710079608,1.5652939389384504
2.188058197013341,0.005622281443520531,0.17311936123436567,-0.17321063216102173,118,4.45995785583196,1.5749578686389676,4.46276899655372,1.570088830081653
2.197137276668998,0.005327427109004819,0.16404028155818495,-0.1641267658876584,118,4.467820569456741,1.579497408466796,4.470484283011244,1.574883721253588
2.206216356324655,0.005032572738464797,0.1549612018814119,-0.15504289961312576,118,4.475683283081523,1.5840369482946246,4.478199569450755,1.579678612456721
2.215295435980312,0.004737718328699204,0.145882122204035,-0.14595903333731988,118,4.4835459967063045,1.5885764881224531,4.4859148558706545,1.5844735036938244
2.224374515635969,0.004442863876085683,0.13680304252604233,-0.1368751670601232,118,4.491408710331086,1.5931160279502816,4.493630142269129,1.5892683949680353
2.233453595291626,0.004148009376496341,0.12772396284742193,-0.12779130078140172,118,4.499271423955867,1.5976555677781101,4.5013454286441155,1.5940632862829283
2.242532674947283,0.0038531547346078387,0.11864488312682057,-0.11870743449806133,119,4.507134137580649,1.6021951076059386,4.509060714947953,1.598858177721056
2.25161175460294,0.0035583000398896995,0.1095658034487664,-0.10962356821300613,119,4.51499685120543,1.6067346474337671,4.516776001225375,1.6036530692049356
2.260690834258597,0.003263445288035868,0.10048672377074025,-0.10053970192609636,119,4.5228595648302115,1.6112741872615957,4.52449128747423,1.608447960738296
2.269769913914254,0.0029685904721906834,0.09140764409210606,-0.09145583563710949,119,4.530722278454993,1.6158137270894242,4.532206573691089,1.6132428523270745
2.278848993569911,0.0026737355840697062,0.08232856441284195,-0.08237196934577659,119,4.538584992079775,1.6203532669172527,4.53992185987181,1.618037743978446
2.2879280732255682,0.002378880613512363,0.07324948473293358,-0.07328810305176789,119,4.546447705704556,1.6248928067450812,4.547637146011312,1.622832635701209
2.2970071528812253,0.0020840255477795186,0.06417040505236522,-0.06420423675466985,119,4.5543104193293376,1.6294323465729097,4.555352432103227,1.627627527506397
2.3060862325368823,0.0017891702804614927,0.05509132535048494,-0.05512037045102853,120,4.562173132954119,1.6339718864007382,4.56306771809435,1.6324224194861625
2.3151653121925393,0.0014943148922669119,0.046012245671032535,-0.04603650414346364,120,4.5700358465789,1.6385114262285667,4.570783004025033,1.6372173115706101
2.3242443918481963,0.0011994593563774843,0.03693316599109229,-0.036952637831104695,120,4.577898560203682,1.6430509660563952,4.57849828988187,1.6420122037829654
2.3333234715038533,0.0009046036312323613,0.027854086310458666,-0.027868771512602645,120,4.585761273828464,1.6475905058842237,4.58621357564408,1.646807096159221
2.3424025511595103,0.0006097476475685072,0.018775006629071087,-0.018784905185709258,120,4.593623987453245,1.6521300457120522,4.593928861277029,1.65160198875936
2.3514816308151674,0.0003148911769850415,0.0096959269407473,-0.009701038843010788,121,4.601486701078026,1.6566695855398808,4.601644146666519,1.656396881781184
2.3605607104708244,2.003398343596933e-05,0.0006168472600420722,-0.0006171724768452898,121,4.609349414702807,1.6612091253677093,4.609359431694525,1.6611917754291148
