eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.7708162535390595,8.05413421104027,-1.0276789481622473e-06,32.39953772058473,-0.9766722783341679,shallow_jet_body
0.7745002364969147,8.07088992644239,-1.007079717396664e-06,32.55131158134046,-0.9766722783341679,shallow_jet_body
0.7781842194547697,8.08764564184451,-9.870013144563927e-07,32.70308544187752,-0.9766722783341679,shallow_jet_body
0.7818682024126249,8.104401357246632,-9.675199379444166e-07,32.85485930219723,-0.9766722783341679,shallow_jet_body
0.7855521853704801,8.121157072648753,-9.485962806365933e-07,33.00663316230121,-0.9766722783341679,shallow_jet_body
0.7892361683283353,8.137912788050873,-9.301682695195268e-07,33.15840702219055,-0.9766722783341679,shallow_jet_body
0.7929201512861904,8.154668503452996,-9.121400239564537e-07,33.31018088186546,-0.9766722783341679,shallow_jet_body
0.7966041342440455,8.171424218855115,-8.94626850822533e-07,33.46195474132628,-0.9766722783341679,shallow_jet_body
0.8002881172019006,8.188179934257235,-8.774427584512523e-07,33.61372860057293,-0.9766722783341679,shallow_jet_body
0.8039721001597557,8.204935649659358,-8.606888286522008e-07,33.7655024596048,-0.9766722783341679,shallow_jet_body
0.8076560831176108,8.221691365061478,-8.442415122544844e-07,33.917276318421074,-0.9766722783341679,shallow_jet_body
0.8113400660754659,8.238447080463597,-8.280910606117686e-07,34.069050177020046,-0.9766722783341679,shallow_jet_body
0.815024049033321,8.25520279586572,-8.122410974920058e-07,34.22082403539984,-0.9766722783341679,shallow_jet_body
0.8187080319911761,8.27195851126784,-7.966209665255519e-07,34.37259789355802,-0.9766722783341679,shallow_jet_body
0.8223920149490316,8.288714226669962,-7.813282962843004e-07,34.5243717514922,-0.9766722783341679,shallow_jet_body
0.8260759979068868,8.305469942072083,-7.653483180547482e-07,34.676145609192886,-0.9766722783341679,shallow_jet_body
0.8297599808647418,8.322225657474203,-7.51258426134882e-07,34.82791946666247,-0.9766722783341679,shallow_jet_body
0.8334439638225969,8.338981372876324,-7.370493051439553e-07,34.9796933239074,-0.9766722783341679,shallow_jet_body
0.8371279467804521,8.355737088278445,-7.210181252048642e-07,35.131467180904174,-0.9766722783341679,shallow_jet_body
0.8408119297383072,8.372492803680565,-7.063057125833438e-07,35.28324103764056,-0.9766722783341679,shallow_jet_body
0.8444959126961624,8.389248519082686,-6.919724455656251e-07,35.435014894122155,-0.9766722783341679,shallow_jet_body
0.8481798956540174,8.406004234484808,-6.77277881777627e-07,35.58678875033975,-0.9766722783341679,shallow_jet_body
0.8518638786118726,8.422759949886927,-6.625056698794651e-07,35.738562606279274,-0.9766722783341679,shallow_jet_body
0.8555478615697278,8.43951566528905,-6.4716877545834e-07,35.89033646192344,-0.9766722783341679,shallow_jet_body
0.8592318445275828,8.45627138069117,-6.340980576169386e-07,36.0421103172781,-0.9766722783341679,shallow_jet_body
0.862915827485438,8.47302709609329,-6.186038348232614e-07,36.19388417232824,-0.9766722783341679,shallow_jet_body
0.8665998104432933,8.489782811495413,-6.026128858138691e-07,36.34565802702831,-0.9766722783341679,shallow_jet_body
0.8702837934011483,8.506538526897533,-5.869619457143926e-07,36.49743188136038,-0.9766722783341679,shallow_jet_body
0.8739677763590034,8.523294242299652,-5.732260603963368e-07,36.64920573533449,-0.9766722783341679,shallow_jet_body
0.8776517593168587,8.540049957701775,-5.576141148821989e-07,36.80097958893155,-0.9766722783341679,shallow_jet_body
0.8813357422747137,8.556805673103895,-5.389094468455369e-07,36.95275344206347,-0.9766722783341679,shallow_jet_body
0.8850197252325689,8.573561388506015,-5.250179242466402e-07,37.104527294731405,-0.9766722783341679,shallow_jet_body
0.8887037081904239,8.590317103908138,-5.07479128941668e-07,37.2563011469211,-0.9766722783341679,shallow_jet_body
0.8923876911482791,8.607072819310257,-4.894234990615587e-07,37.40807499853595,-0.9766722783341679,shallow_jet_body
0.8960716741061343,8.62382853471238,-4.7200607866670907e-07,37.55984884953898,-0.9766722783341679,shallow_jet_body
0.8997556570639895,8.6405842501145,-4.534048798632284e-07,37.711622699873416,-0.9766722783341679,shallow_jet_body
0.9034396400218445,8.65733996551662,-4.3358458867714944e-07,37.86339654943741,-0.9766722783341679,shallow_jet_body
0.9071236229796997,8.674095680918741,-4.1320976151837385e-07,38.015170398125655,-0.9766722783341679,shallow_jet_body
0.9108076059375549,8.690851396320863,-3.9197816192881874e-07,38.166944245820346,-0.9766722783341679,shallow_jet_body
0.9144915888954102,8.707607111722982,-3.687280525355163e-07,38.3187180923388,-0.9766722783341679,shallow_jet_body
0.9181755718532651,8.724362827125105,-3.446509850846269e-07,38.470491937459535,-0.9766722783341679,shallow_jet_body
0.9218595548111203,8.741118542527225,-3.185386390214262e-07,38.62226578089599,-0.9766722783341679,shallow_jet_body
0.9255435377689755,8.757874257929346,-2.8395047024787345e-07,38.77403962195983,-0.9766722783341679,shallow_jet_body
0.9292275207268306,8.774629973331468,-2.712838664820083e-07,38.92581346095031,-0.9766722783341679,shallow_jet_body
0.9329115036846856,8.791385688733588,-1.5241836592849722e-07,39.077587291884456,-0.9766722783341679,shallow_jet_body
0.9365954866425408,8.808141404135707,-3.704031712459255e-07,39.2293611335418,-0.9766722783341679,shallow_jet_body
0.940279469600396,8.82489711953783,2.456988852372888e-07,39.38113491644486,-0.9766722783341679,shallow_jet_body
0.9439634525582512,8.84165283493995,3.8185987705219304e-10,39.53290868360163,-0.9766722783341679,shallow_jet_body
