lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.6496563676249026,0.05229867083382547,3.742316245619938,-3.742681662515512,88,5.195068914400579,0.142209979474362,5.2062992865924835,0.09113131747724099
0.651153271697771,0.052277751702904406,3.740819341548255,-3.7411846122780754,88,5.196530899111875,0.1425314176601871,5.207756779227356,0.09147318679832353
0.6526501757706394,0.052256832572017325,3.7393224374765737,-3.7396875620406393,88,5.197992883823171,0.1428528558460122,5.209214271862238,0.09181505611937289
0.6541470798435078,0.052235913441164294,3.737825533404893,-3.7381905118032037,88,5.199454868534467,0.14317429403183732,5.210671764497126,0.092156925440389
0.6556439839163762,0.052214994310345375,3.7363286293332147,-3.7366934615657685,88,5.200916853245763,0.14349573221766243,5.2121292571320215,0.0924987947613718
0.6571408879892446,0.05219407517956063,3.734831725261538,-3.735196411328334,88,5.20237883795706,0.14381717040348752,5.213586749766925,0.0928406640823212
0.658637792062113,0.05217315604881011,3.733334821189863,-3.7336993610908995,88,5.203840822668355,0.14413860858931263,5.215044242401834,0.09318253340323719
0.6601346961349814,0.05215223691809386,3.731837917118189,-3.732202310853466,88,5.205302807379652,0.14446004677513774,5.216501735036752,0.09352440272411972
0.6616316002078498,0.05213131778741196,3.7303410130465164,-3.730705260616033,88,5.206764792090947,0.14478148496096285,5.2179592276716775,0.0938662720449687
0.6631285042807182,0.05211039865676445,3.7288441089748465,-3.7292082103786006,88,5.208226776802244,0.14510292314678794,5.21941672030661,0.09420814136578404
0.6646254083535866,0.052089479526151374,3.727347204903176,-3.7277111601411685,88,5.20968876151354,0.14542436133261305,5.22087421294155,0.0945500106865658
0.666122312426455,0.05206856039312528,3.7258503007463553,-3.7262141099037027,89,5.211150746224836,0.14574579951843816,5.2223317055759715,0.09489188000970428
0.6676192164993234,0.05204764125932937,3.7243533966467157,-3.7247170596662262,89,5.212612730936132,0.14606723770426328,5.223789198210228,0.09523374933359463
0.6691161205721918,0.05202672212530169,3.7228564925657897,-3.723220009428746,89,5.214074715647428,0.14638867589008836,5.225246690844434,0.0955756186577113
0.6706130246450602,0.05200580299121839,3.721359588490988,-3.7217229591912657,89,5.215536700358724,0.14671011407591347,5.226704183478629,0.09591748798188232
0.6721099287179286,0.051984883857137114,3.71986268441819,-3.7202259089537852,89,5.2169986850700205,0.14703155226173859,5.2281616761128245,0.09625935730605137
0.673606832790797,0.05196396472307678,3.718365780346049,-3.7187288587163048,89,5.218460669781316,0.14735299044756367,5.229619168747024,0.09660122663019995
0.6751037368636654,0.05194304558904361,3.7168688762741233,-3.7172318084788247,89,5.2199226544926125,0.14767442863338878,5.23107666138123,0.09694309595432202
0.6766006409365338,0.05192212645503967,3.7153719722022682,-3.715734758241345,89,5.221384639203908,0.1479958668192139,5.232534154015441,0.09728496527841553
0.6780975450094022,0.05190120732106566,3.7138750681304384,-3.714237708003866,89,5.2228466239152045,0.148317305005039,5.233991646649659,0.09762683460247981
0.6795944490822706,0.05188028818712185,3.712378164058617,-3.7127406577663873,89,5.224308608626501,0.1486387431908641,5.235449139283884,0.09796870392651458
0.681091353155139,0.05185936905320836,3.710881259986799,-3.711243607528909,89,5.2257705933377965,0.1489601813766892,5.236906631918115,0.09831057325051976
0.6825882572280074,0.051838449919325263,3.7093843559149833,-3.709746557291431,89,5.227232578049093,0.14928161956251432,5.238364124552352,0.09865244257449526
0.6840851613008758,0.05181753078547261,3.7078874518431695,-3.708249507053954,89,5.2286945627603885,0.14960305774833943,5.239821617186596,0.09899431189844102
0.6855820653737442,0.051796611651650476,3.706390547771357,-3.706752456816477,89,5.230156547471685,0.14992449593416451,5.241279109820847,0.09933618122235693
0.6870789694466126,0.0517756925178589,3.7048936436995463,-3.7052554065790004,89,5.231618532182981,0.15024593411998963,5.242736602455105,0.09967805054624304
0.688575873519481,0.05175477338409794,3.7033967396277365,-3.7037583563415244,89,5.233080516894277,0.15056737230581474,5.244194095089369,0.10001991987009926
0.6900727775923494,0.05173385425036764,3.701899835555928,-3.702261306104049,89,5.234542501605573,0.15088881049163985,5.245651587723639,0.10036178919392552
0.6915696816652178,0.05171293511666805,3.700402931484121,-3.7007642558665736,89,5.236004486316869,0.15121024867746494,5.247109080357916,0.10070365851772176
0.6930665857380862,0.051692015982999225,3.698906027412315,-3.699267205629099,89,5.237466471028165,0.15153168686329005,5.2485665729922,0.10104552784148799
0.6945634898109546,0.05167109684936121,3.697409123340511,-3.6977701553916247,89,5.238928455739461,0.15185312504911516,5.25002406562649,0.1013873971652241
0.696060393883823,0.05165017771575407,3.6959122192687084,-3.696273105154151,89,5.240390440450757,0.15217456323494025,5.251481558260787,0.10172926648893005
0.6975572979566914,0.05162925858217785,3.694415315196907,-3.6947760549166775,89,5.241852425162054,0.15249600142076536,5.25293905089509,0.10207113581260582
0.6990542020295598,0.051608339448632606,3.6929184111251065,-3.6932790046792046,89,5.243314409873349,0.15281743960659047,5.2543965435294,0.10241300513625134
0.7005511061024282,0.051587420315118385,3.691421507053307,-3.6917819544417316,89,5.244776394584646,0.15313887779241558,5.255854036163718,0.10275487445986659
0.7020480101752966,0.051566501181635235,3.6899246029815087,-3.690284904204259,89,5.246238379295941,0.15346031597824067,5.2573115287980405,0.10309674378345143
0.703544914248165,0.05154558204818321,3.6884276989097127,-3.688787853966787,89,5.247700364007238,0.15378175416406578,5.2587690214323715,0.10343861310700592
0.7050418183210334,0.05152466291476235,3.6869307948379166,-3.6872908037293155,89,5.249162348718533,0.1541031923498909,5.260226514066708,0.10378048243052995
0.7065387223939018,0.051503743781372714,3.685433890766123,-3.6857937534918443,89,5.25062433342983,0.154424630535716,5.261684006701051,0.10412235175402348
0.7080356264667702,0.05148282464801437,3.6839369866943303,-3.6842967032543736,89,5.252086318141126,0.1547460687215411,5.263141499335402,0.10446422107748646
0.7095325305396386,0.05146190551468737,3.6824400826225396,-3.6827996530169034,89,5.253548302852422,0.1550675069073662,5.264598991969758,0.10480609040091882
0.711029434612507,0.05144098638139175,3.6809431785507494,-3.6813026027794336,89,5.255010287563718,0.15538894509319132,5.266056484604123,0.10514795972432053
0.7125263386853754,0.05142006724812757,3.6794462744789613,-3.679805552541964,89,5.256472272275014,0.1557103832790164,5.267513977238493,0.10548982904769152
0.7140232427582438,0.05139914811489489,3.677949370407174,-3.6783085023044952,89,5.25793425698631,0.1560318214648415,5.26897146987287,0.10583169837103178
0.7155201468311122,0.05137822898169375,3.6764524663353884,-3.6768114520670268,89,5.2593962416976066,0.15635325965066663,5.270428962507255,0.10617356769434122
0.7170170509039806,0.051357309848524206,3.6749555622636048,-3.6753144018295587,89,5.260858226408902,0.15667469783649174,5.2718864551416456,0.10651543701761981
0.718513954976849,0.0513363907153863,3.673458658191821,-3.673817351592091,89,5.2623202111201985,0.15699613602231682,5.273343947776043,0.10685730634086746
0.7200108590497174,0.0513154715822801,3.67196175412004,-3.672320301354624,89,5.263782195831494,0.15731757420814194,5.274801440410447,0.10719917566408418
0.7215077631225858,0.05129455244920566,3.6704648500482597,-3.6708232511171572,89,5.2652441805427905,0.15763901239396705,5.276258933044859,0.1075410449872699
0.7230046671954542,0.05127363331616301,3.6689679459764806,-3.669326200879691,89,5.266706165254087,0.15796045057979216,5.2777164256792775,0.10788291431042454
0.7245015712683226,0.051252714183152234,3.6674710419047027,-3.667829150642225,89,5.2681681499653825,0.15828188876561725,5.279173918313702,0.10822478363354804
0.725998475341191,0.05123179505017336,3.665974137832927,-3.6663321004047598,89,5.269630134676679,0.15860332695144236,5.280631410948134,0.10856665295664039
0.7274953794140594,0.051210875917226464,3.6644772337611524,-3.664835050167295,89,5.2710921193879745,0.15892476513726747,5.282088903582572,0.10890852227970153
0.7289922834869278,0.05118995678431159,3.662980329689379,-3.6633379999298303,89,5.272554104099271,0.15924620332309258,5.283546396217018,0.1092503916027314
0.7304891875597962,0.05116903765142878,3.6614834256176065,-3.6618409496923663,89,5.274016088810567,0.15956764150891767,5.28500388885147,0.1095922609257299
0.7319860916326646,0.0511481185185781,3.6599865215458363,-3.6603438994549027,89,5.275478073521863,0.15988907969474278,5.286461381485929,0.10993413024869705
0.733482995705533,0.05112719938575962,3.6584896174740678,-3.6588468492174395,89,5.276940058233159,0.1602105178805679,5.287918874120396,0.11027599957163278
0.7349798997784014,0.05110628025297337,3.6569927134022997,-3.657349798979977,89,5.278402042944455,0.16053195606639298,5.289376366754869,0.11061786889453698
0.7364768038512698,0.05108536112021941,3.655495809330533,-3.6558527487425145,89,5.279864027655751,0.1608533942522181,5.290833859389349,0.11095973821740969
0.7379737079241382,0.05106444198749777,3.6539989052587676,-3.6543556985050527,89,5.281326012367048,0.1611748324380432,5.292291352023836,0.11130160754025081
0.7394706119970066,0.05104352285480854,3.6525020011870035,-3.6528586482675913,89,5.282787997078343,0.16149627062386832,5.29374884465833,0.1116434768630603
0.740967516069875,0.05102260372215174,3.6510050971152412,-3.6513615980301304,89,5.28424998178964,0.1618177088096934,5.295206337292831,0.11198534618583807
0.7424644201427434,0.05100168458952746,3.6495081930434807,-3.64986454779267,89,5.285711966500935,0.1621391469955185,5.296663829927339,0.11232721550858411
0.7439613242156118,0.05098076545693574,3.6480112889717216,-3.6483674975552103,89,5.287173951212232,0.16246058518134363,5.298121322561854,0.11266908483129837
0.7454582282884802,0.05095984632437662,3.6465143848999637,-3.646870447317751,89,5.288635935923528,0.16278202336716874,5.2995788151963765,0.11301095415398076
0.7469551323613486,0.050938927191850183,3.645017480828207,-3.6453733970802924,89,5.290097920634824,0.16310346155299382,5.301036307830905,0.11335282347663121
0.748452036434217,0.05091800805935645,3.6435205767564516,-3.643876346842834,89,5.29155990534612,0.16342489973881894,5.302493800465442,0.11369469279924975
0.7499489405070854,0.0508970889268955,3.642023672684699,-3.6423792966053763,89,5.293021890057416,0.16374633792464405,5.303951293099984,0.11403656212183627
0.7514458445799538,0.05087616979446739,3.6405267686129466,-3.640882246367919,89,5.294483874768712,0.16406777611046916,5.305408785734534,0.11437843144439072
0.7529427486528222,0.05085525066207215,3.6390298645411954,-3.639385196130462,89,5.295945859480009,0.16438921429629424,5.306866278369092,0.11472030076691303
0.7544396527256906,0.050834331529709856,3.637532960469446,-3.6378881458930055,89,5.297407844191304,0.16471065248211936,5.308323771003655,0.11506217008940321
0.755936556798559,0.050813412397380554,3.636036056397698,-3.6363910956555494,89,5.298869828902601,0.16503209066794447,5.309781263638227,0.11540403941186116
0.7574334608714274,0.050792493265084296,3.6345391523259507,-3.634894045418094,89,5.300331813613896,0.16535352885376955,5.311238756272805,0.1157459087342868
0.7589303649442958,0.05077157413282113,3.6330422482542057,-3.6333969951806386,89,5.301793798325193,0.16567496703959467,5.312696248907391,0.11608777805668016
0.7604272690171642,0.05075065500059114,3.6315453441824617,-3.631899944943184,89,5.303255783036488,0.16599640522541978,5.314153741541983,0.1164296473790411
0.7619241730900326,0.05072973586839436,3.63004844011072,-3.6304028947057296,89,5.304717767747785,0.1663178434112449,5.315611234176583,0.11677151670136962
0.763421077162901,0.05070881673623085,3.628551536038978,-3.628905844468276,89,5.306179752459081,0.16663928159706998,5.31706872681119,0.11711338602366561
0.7649179812357694,0.050687897604100654,3.6270546319672383,-3.6274087942308224,89,5.307641737170377,0.1669607197828951,5.318526219445804,0.1174552553459291
0.7664148853086378,0.05066697847200385,3.6255577278955005,-3.6259117439933695,89,5.309103721881673,0.1672821579687202,5.319983712080425,0.11779712466815997
0.7679117893815062,0.05064605933994048,3.6240608238237635,-3.624414693755917,89,5.310565706592969,0.16760359615454531,5.321441204715053,0.11813899399035818
0.7694086934543746,0.05062514020791061,3.622563919752028,-3.622917643518465,89,5.312027691304265,0.1679250343403704,5.3228986973496895,0.11848086331252367
0.770905597527243,0.05060422107591429,3.6210670156802935,-3.6214205932810133,89,5.3134896760155605,0.1682464725261955,5.324356189984331,0.1188227326346564
0.7724025016001114,0.05058330194395156,3.619570111608561,-3.619923543043562,89,5.314951660726857,0.16856791071202062,5.325813682618982,0.11916460195675632
0.7738994056729798,0.05056238281202249,3.6180732075368285,-3.6184264928061114,89,5.316413645438153,0.16888934889784574,5.32727117525364,0.11950647127882337
0.7753963097458482,0.050541463680127116,3.616576303465098,-3.616929442568661,89,5.317875630149449,0.16921078708367082,5.328728667888304,0.11984834060085747
0.7768932138187166,0.05052054454826553,3.6150793993933705,-3.6154323923312113,89,5.319337614860745,0.16953222526949593,5.330186160522976,0.12019020992285862
0.778390117891585,0.050499625416437766,3.6135824953216438,-3.6139353420937623,89,5.320799599572041,0.16985366345532105,5.331643653157654,0.12053207924482673
0.7798870219644534,0.05047870628464389,3.612085591249918,-3.612438291856314,89,5.322261584283337,0.17017510164114613,5.33310114579234,0.1208739485667617
0.7813839260373218,0.05045778715288394,3.6105886871781934,-3.6109412416188658,89,5.323723568994634,0.17049653982697124,5.334558638427034,0.12121581788866359
0.7828808301101902,0.05043686802115799,3.609091783106471,-3.609444191381418,89,5.325185553705929,0.17081797801279636,5.336016131061735,0.12155768721053226
0.7843777341830586,0.050415948889466086,3.6075948790347496,-3.607947141143971,89,5.326647538417226,0.17113941619862147,5.337473623696443,0.12189955653236767
0.785874638255927,0.050395029757808296,3.6060979749630295,-3.6064500909065242,89,5.328109523128521,0.17146085438444655,5.338931116331159,0.12224142585416975
0.7873715423287954,0.05037411062618466,3.604601070891311,-3.604953040669078,89,5.329571507839818,0.17178229257027167,5.340388608965881,0.12258329517593848
0.7888684464016638,0.050353191494595245,3.6031041668195942,-3.603455990431632,89,5.331033492551114,0.17210373075609678,5.341846101600612,0.1229251644976738
0.7903653504745322,0.050332272363040116,3.6016072627478786,-3.6019589401941867,89,5.33249547726241,0.1724251689419219,5.343303594235349,0.12326703381937563
0.7918622545474006,0.050311353231519314,3.600110358676164,-3.6004618899567418,89,5.333957461973706,0.17274660712774698,5.344761086870094,0.12360890314104392
0.793359158620269,0.0502904341000329,3.598613454604451,-3.5989648397192973,89,5.335419446685002,0.1730680453135721,5.346218579504846,0.12395077246267863
0.7948560626931374,0.05026951496858093,3.597116550532739,-3.597467789481853,89,5.336881431396298,0.1733894834993972,5.347676072139606,0.1242926417842797
0.7963529667660058,0.05024859583716347,3.5956196464610297,-3.5959707392444096,89,5.338343416107595,0.1737109216852223,5.349133564774373,0.12463451110584708
0.7978498708388742,0.05022767670578057,3.594122742389321,-3.594473689006967,89,5.33980540081889,0.1740323598710474,5.350591057409147,0.12497638042738068
0.7993467749117426,0.0502067575744323,3.592625838317615,-3.5929766387695246,89,5.341267385530187,0.1743537980568725,5.352048550043929,0.12531824974888048
0.800843678984611,0.05018583844311869,3.5911289342459085,-3.5914795885320827,89,5.342729370241482,0.17467523624269762,5.353506042678719,0.1256601190703464
0.8023405830574794,0.05016491931183983,3.5896320301742053,-3.5899825382946413,89,5.344191354952779,0.1749966744285227,5.354963535313516,0.1260019883917784
0.8038374871303477,0.050144000180595755,3.588135126102502,-3.5884854880572004,89,5.345653339664075,0.17531811261434782,5.35642102794832,0.12634385771317644
0.8053343912032161,0.05012308104938652,3.5866382220308006,-3.58698843781976,89,5.347115324375371,0.17563955080017293,5.357878520583132,0.12668572703454045
0.8068312952760845,0.05010216191821221,3.585141317959101,-3.5854913875823198,89,5.348577309086667,0.17596098898599805,5.359336013217952,0.12702759635587035
0.808328199348953,0.05008124278707285,3.5836444138874026,-3.58399433734488,89,5.350039293797963,0.17628242717182313,5.360793505852778,0.1273694656771661
0.8098251034218213,0.05006032365596852,3.582147509815705,-3.582497287107441,89,5.351501278509259,0.17660386535764824,5.362250998487612,0.12771133499842763
0.8113220074946897,0.05003940452489927,3.58065060574401,-3.5810002368700022,89,5.3529632632205555,0.17692530354347336,5.363708491122455,0.12805320431965492
0.8128189115675581,0.05001848539386516,3.5791537016723156,-3.5795031866325644,89,5.354425247931851,0.17724674172929847,5.365165983757303,0.1283950736408479
0.8143158156404265,0.049997566262866236,3.5776567976006235,-3.578006136395127,89,5.3558872326431475,0.17756817991512355,5.366623476392161,0.12873694296200647
0.8158127197132949,0.04997664713190257,3.5761598935289323,-3.57650908615769,89,5.357349217354443,0.17788961810094867,5.368080969027025,0.12907881228313062
0.8173096237861633,0.04995572800097422,3.5746629894572424,-3.5750120359202535,89,5.3588112020657395,0.17821105628677378,5.3695384616618975,0.12942068160422032
0.8188065278590317,0.04993480887008123,3.573166085385554,-3.5735149856828174,89,5.360273186777036,0.17853249447259886,5.370995954296777,0.12976255092527542
0.8203034319319001,0.04991388973922367,3.5716691813138675,-3.572017935445382,89,5.3617351714883315,0.17885393265842398,5.372453446931664,0.13010442024629595
0.8218003360047685,0.049892970608401616,3.570172277242182,-3.5705208852079466,89,5.363197156199628,0.1791753708442491,5.37391093956656,0.13044628956728183
0.8232972400776369,0.0498720514776151,3.5686753731704988,-3.569023834970512,89,5.364659140910923,0.1794968090300742,5.375368432201462,0.13078815888823297
0.8247941441505053,0.0498511323468642,3.567178469098816,-3.5675267847330776,89,5.36612112562222,0.17981824721589929,5.376825924836372,0.1311300282091493
0.8262910482233737,0.049830213216148965,3.565681565027135,-3.566029734495644,89,5.367583110333515,0.1801396854017244,5.37828341747129,0.13147189753003083
0.8277879522962421,0.04980929408546945,3.5641846609554557,-3.5645326842582112,89,5.369045095044812,0.1804611235875495,5.379740910106215,0.13181376685087748
0.8292848563691105,0.049788374954825715,3.562687756883778,-3.5630356340207787,89,5.370507079756108,0.18078256177337462,5.381198402741149,0.13215563617168918
0.8307817604419789,0.049767455824217835,3.561190852812102,-3.5615385837833466,89,5.371969064467404,0.1811039999591997,5.3826558953760895,0.13249750549246583
0.8322786645148473,0.04974653669364585,3.559693948740426,-3.560041533545915,89,5.3734310491787,0.18142543814502482,5.384113388011039,0.13283937481320746
0.8337755685877157,0.04972561756310982,3.5581970446687525,-3.558544483308484,89,5.374893033889996,0.18174687633084993,5.385570880645995,0.13318124413391397
0.8352724726605841,0.04970469843260983,3.556700140597081,-3.557047433071053,89,5.376355018601292,0.18206831451667504,5.387028373280959,0.13352311345458526
0.8367693767334525,0.04968377930214592,3.55520323652541,-3.555550382833623,89,5.377817003312588,0.18238975270250013,5.38848586591593,0.1338649827752213
0.8382662808063209,0.049662860171718136,3.5537063324537406,-3.5540533325961934,89,5.379278988023884,0.18271119088832524,5.3899433585509104,0.1342068520958221
0.8397631848791893,0.049641941038749554,3.5522094282965924,-3.5525562823587284,90,5.380740972735181,0.18303262907415035,5.391400851185344,0.1345487214189044
0.8412600889520577,0.04962102190499716,3.5507125241977358,-3.5510592321212524,90,5.382202957446476,0.18335406725997544,5.39285834381961,0.13489059074275223
0.8427569930249261,0.04960010277101795,3.5492156201173497,-3.5495621818837733,90,5.383664942157773,0.18367550544580055,5.394315836453827,0.13523246006682157
0.8442538970977945,0.04957918363698847,3.5477187160428163,-3.5480651316462932,90,5.385126926869068,0.18399694363162566,5.3957733290880325,0.13557432939094005
0.8457508011706629,0.049558264502964695,3.5462218119701365,-3.546568081408813,90,5.386588911580365,0.18431838181745078,5.397230821722241,0.13591619871505295
0.8472477052435313,0.0495373453689644,3.544724907898045,-3.5450710311713336,90,5.388050896291661,0.18463982000327586,5.398688314356454,0.13625806803914287
0.8487446093163997,0.049516426234993215,3.54322800382614,-3.5435739809338545,90,5.389512881002957,0.18496125818910097,5.400145806990672,0.1365999373632044
0.8502415133892681,0.049495507101052987,3.541731099754295,-3.5420769306963757,90,5.390974865714253,0.1852826963749261,5.401603299624897,0.13694180668723568
0.8517384174621365,0.049474587967144316,3.54023419568247,-3.5405798804588975,90,5.392436850425549,0.1856041345607512,5.403060792259129,0.13728367601123614
0.8532353215350049,0.04945366883326745,3.5387372916106523,-3.5390828302214197,90,5.393898835136845,0.18592557274657628,5.404518284893368,0.13762554533520555
0.8547322256078733,0.04943274969942249,3.5372403875388376,-3.5375857799839423,90,5.3953608198481415,0.1862470109324014,5.4059757775276145,0.13796741465914378
0.8562291296807417,0.04941183056560952,3.535743483467025,-3.5360887297464654,90,5.396822804559437,0.1865684491182265,5.407433270161866,0.13830928398305078
0.8577260337536101,0.04939091143182858,3.5342465793952145,-3.534591679508989,90,5.3982847892707335,0.18688988730405162,5.408890762796126,0.1386511533069265
0.8592229378264785,0.04936999229807974,3.5327496753234042,-3.533094629271513,90,5.399746773982029,0.1872113254898767,5.410348255430392,0.13899302263077085
0.8607198418993469,0.04934907316436304,3.5312527712515953,-3.5315975790340373,90,5.4012087586933255,0.18753276367570182,5.411805748064666,0.13933489195458382
0.8622167459722153,0.04932815403067854,3.5297558671797895,-3.530100528796562,90,5.402670743404622,0.18785420186152693,5.413263240698947,0.13967676127836537
0.8637136500450837,0.04930723489702631,3.5282589631079837,-3.5286034785590874,90,5.4041327281159175,0.18817564004735202,5.414720733333234,0.14001863060211533
0.8652105541179521,0.04928631576340638,3.526762059036179,-3.527106428321613,90,5.405594712827214,0.18849707823317713,5.416178225967529,0.14036049992583383
0.8667074581908205,0.04926539662981882,3.525265154964376,-3.5256093780841393,90,5.4070566975385095,0.18881851641900224,5.4176357186018285,0.14070236924952068
0.8682043622636889,0.04924447749626368,3.5237682508925743,-3.524112327846666,90,5.408518682249806,0.18913995460482735,5.419093211236137,0.14104423857317586
0.8697012663365573,0.04922355836274101,3.522271346820774,-3.522615277609193,90,5.409980666961102,0.18946139279065244,5.420550703870453,0.14138610789679928
0.8711981704094257,0.04920263922925087,3.520774442748974,-3.5211182273717205,90,5.411442651672398,0.18978283097647755,5.422008196504774,0.141727977220391
0.8726950744822941,0.049181720095793295,3.5192775386771764,-3.5196211771342485,90,5.412904636383694,0.19010426916230266,5.423465689139103,0.14206984654395088
0.8741919785551625,0.04916080096236837,3.51778063460538,-3.518124126896777,90,5.41436662109499,0.19042570734812778,5.424923181773439,0.14241171586747892
0.8756888826280309,0.04913988182897613,3.5162837305335843,-3.5166270766593057,90,5.415828605806286,0.19074714553395286,5.426380674407782,0.14275358519097497
0.8771857867008993,0.049118962695616636,3.514786826461791,-3.515130026421835,90,5.417290590517583,0.19106858371977797,5.4278381670421325,0.14309545451443909
0.8786826907737677,0.049098043562289945,3.5132899223899985,-3.5136329761843648,90,5.418752575228878,0.19139002190560309,5.429295659676489,0.14343732383787114
0.8801795948466361,0.0490771244289961,3.511793018318207,-3.512135925946895,90,5.420214559940175,0.1917114600914282,5.430753152310854,0.14377919316127113
0.8816764989195045,0.04905620529573518,3.5102961142464175,-3.5106388757094256,90,5.42167654465147,0.19203289827725328,5.432210644945225,0.14412106248463893
0.8831734029923729,0.04903528616250721,3.508799210174629,-3.5091418254719566,90,5.423138529362767,0.1923543364630784,5.433668137579604,0.1444629318079746
0.8846703070652413,0.04901436702931227,3.507302306102842,-3.5076447752344886,90,5.424600514074063,0.1926757746489035,5.435125630213989,0.14480480113127797
0.8861672111381097,0.0489934478961504,3.505805402031056,-3.506147724997021,90,5.426062498785359,0.1929972128347286,5.436583122848381,0.14514667045454904
0.8876641152109781,0.048972528763021654,3.504308497959272,-3.504650674759554,90,5.427524483496655,0.1933186510205537,5.438040615482781,0.14548853977778778
0.8891610192838465,0.04895160962992609,3.5028115938874893,-3.503153624522087,90,5.428986468207951,0.19364008920637882,5.439498108117188,0.14583040910099412
0.8906579233567149,0.04893069049686378,3.5013146898157084,-3.501656574284621,90,5.430448452919247,0.19396152739220393,5.440955600751601,0.14617227842416797
0.8921548274295833,0.04890977136383475,3.4998177857439274,-3.500159524047155,90,5.431910437630543,0.19428296557802902,5.442413093386022,0.14651414774730928
0.8936517315024517,0.048888852230839094,3.498320881672149,-3.4986624738096896,90,5.433372422341839,0.19460440376385413,5.44387058602045,0.14685601707041804
0.8951486355753201,0.048867933097876834,3.4968239776003713,-3.4971654235722247,90,5.434834407053136,0.19492584194967924,5.445328078654886,0.14719788639349418
0.8966455396481885,0.04884701396494802,3.4953270735285944,-3.49566837333476,90,5.436296391764431,0.19524728013550435,5.446785571289328,0.14753975571653766
0.8981424437210569,0.048826094832052726,3.4938301694568197,-3.494171323097296,90,5.437758376475728,0.19556871832132944,5.448243063923779,0.14788162503954838
0.8996393477939253,0.048805175699191024,3.492333265385047,-3.4926742728598326,90,5.439220361187023,0.19589015650715455,5.449700556558235,0.1482234943625263
0.9011362518667937,0.04878425656636295,3.4908363613132742,-3.4911772226223694,90,5.44068234589832,0.19621159469297966,5.451158049192699,0.14856536368547138
0.9026331559396621,0.048763337433568546,3.4893394572415035,-3.4896801723849067,90,5.442144330609615,0.19653303287880478,5.4526155418271705,0.14890723300838357
0.9041300600125305,0.0487424183008079,3.487842553169734,-3.4881831221474444,90,5.4436063153209115,0.19685447106462986,5.45407303446165,0.14924910233126276
0.9056269640853989,0.04872149916808106,3.486345649097966,-3.4866860719099826,90,5.445068300032208,0.19717590925045497,5.455530527096136,0.14959097165410898
0.9071238681582673,0.048700580035388075,3.4848487450262,-3.485189021672521,90,5.4465302847435035,0.19749734743628009,5.456988019730629,0.1499328409769221
0.9086207722311357,0.04867966090272901,3.4833518409544335,-3.4836919714350603,90,5.4479922694548,0.19781878562210517,5.458445512365129,0.15027471029970213
0.9101176763040041,0.048658741770103896,3.4818549368826694,-3.4821949211975998,90,5.4494542541660955,0.19814022380793028,5.459903004999636,0.15061657962244898
0.9116145803768725,0.048637822637512804,3.4803580328109067,-3.48069787096014,90,5.450916238877392,0.1984616619937554,5.461360497634152,0.1509584489451626
0.9131114844497409,0.048616903504955795,3.4788611287391458,-3.479200820722681,90,5.452378223588688,0.1987831001795805,5.462817990268674,0.15130031826784296
0.9146083885226093,0.04859598437243293,3.4773642246673857,-3.4777037704852223,90,5.453840208299984,0.1991045383654056,5.464275482903203,0.15164218759048992
0.9161052925954777,0.04857506523994425,3.4758673205956274,-3.476206720247764,90,5.45530219301128,0.1994259765512307,5.465732975537741,0.15198405691310352
0.9176021966683461,0.048554146107489836,3.4743704165238705,-3.474709670010306,90,5.456764177722576,0.19974741473705582,5.467190468172285,0.15232592623568364
0.9190991007412145,0.04853322697506972,3.4728735124521144,-3.473212619772849,90,5.458226162433872,0.20006885292288093,5.4686479608068375,0.1526677955582303
0.9205960048140829,0.04851230784268397,3.47137660838036,-3.471715569535392,90,5.459688147145169,0.20039029110870601,5.470105453441397,0.15300966488074336
0.9220929088869513,0.04849138871033264,3.4698797043086067,-3.4702185192979353,90,5.461150131856464,0.20071172929453113,5.471562946075963,0.1533515342032228
0.9235898129598197,0.048470469578015804,3.4683828002368555,-3.4687214690604793,90,5.462612116567761,0.20103316748035624,5.473020438710537,0.15369340352566857
0.9250867170326881,0.0484495504457335,3.4668858961651052,-3.4672244188230237,90,5.464074101279056,0.20135460566618132,5.474477931345118,0.1540352728480806
0.9265836211055565,0.04842863131348579,3.4653889920933563,-3.4657273685855685,90,5.465536085990353,0.20167604385200644,5.475935423979707,0.15437714217045884
0.9280805251784249,0.04840771218127275,3.4638920880216086,-3.464230318348114,90,5.466998070701649,0.20199748203783155,5.477392916614304,0.15471901149280323
0.9295774292512933,0.04838679304909441,3.462395183949863,-3.46273326811066,90,5.468460055412945,0.20231892022365666,5.478850409248907,0.15506088081511374
0.9310743333241617,0.048365873916950845,3.4608982798781183,-3.4612362178732066,90,5.469922040124241,0.20264035840948175,5.480307901883519,0.15540275013739027
0.9325712373970301,0.04834495478484211,3.4594013758063746,-3.4597391676357536,90,5.471384024835537,0.20296179659530686,5.481765394518137,0.1557446194596328
0.9340681414698985,0.04832403565276825,3.4579044717346323,-3.458242117398301,90,5.472846009546833,0.20328323478113197,5.483222887152763,0.15608648878184125
0.9355650455427669,0.04830311652072933,3.456407567662892,-3.456745067160849,90,5.47430799425813,0.20360467296695708,5.484680379787397,0.1564283581040156
0.9370619496156353,0.04828219738872541,3.454910663591153,-3.4552480169233974,90,5.475769978969425,0.20392611115278217,5.486137872422038,0.1567702274261557
