xi,eta,node_index
7.84777695388826,0.7107160457165623,724
7.831072721902137,0.7067979027540957,725
7.81436848991143,0.702879759812486,726
7.797664257903038,0.6989616169513043,727
7.780960025896175,0.6950434740831694,728
7.764255793890857,0.6911253312080132,729
7.747551561887103,0.6872071883257388,730
7.730847329884924,0.683289045436305,731
7.714143097884332,0.6793709025396468,732
7.697438865885334,0.6754527596357401,733
7.680734633887938,0.6715346167245505,734
7.664030401892146,0.6676164738060666,735
7.647326169897958,0.6636983308802824,736
7.630621937905376,0.6597801879471946,737
7.613917705914396,0.6558620450068234,738
7.597213473925017,0.6519439020591724,739
7.580509241937228,0.6480257591042835,740
7.56380500994622,0.6441076161640347,741
7.547100777941013,0.6401894732883671,742
7.5303965459375455,0.6362713304047952,743
7.5136923139358,0.6323531875133876,744
7.496988081935769,0.6284350446141775,745
7.4802838499374396,0.6245169017072333,746
7.463579617940798,0.6205987587926071,747
7.446875385945833,0.6166806158703657,748
7.430171153952525,0.6127624729405781,749
7.413466921960863,0.6088443300033087,750
7.396762689970827,0.6049261870586413,751
7.380058457982404,0.6010080441066379,752
7.36335422599044,0.5970899011707419,753
7.346649993987042,0.5931717582868474,754
7.329945761985375,0.5892536153950828,755
7.313241529985424,0.5853354724955137,756
7.296537297987164,0.5814173295882518,757
7.279833065990578,0.5774991866733746,758
7.263128833995644,0.5735810437509873,759
7.246424602002341,0.5696629008211791,760
7.229720370010648,0.565744757884049,761
7.213016138020544,0.5618266149396958,762
7.196311906032006,0.5579084719882113,763
7.179607674038786,0.5539903290580259,764
7.162903442036909,0.5500721861672155,765
7.146199210036708,0.5461540432687841,766
7.129494978038164,0.5422359003628148,767
7.112790746041248,0.5383177574494404,768
7.096086514045941,0.5343996145287476,769
7.079382282052215,0.5304814716008622,770
7.06267805006005,0.5265633286658783,771
7.045973818069421,0.5226451857239132,772
7.029269586080304,0.5187270427750686,773
7.012565354091412,0.5148088998251973,774
6.9958611220900915,0.5108907569318504,775
6.979156890090391,0.5069726140311432,776
6.96245265809228,0.5030544711232029,777
6.945748426095738,0.4991363282081287,778
6.929044194100736,0.4952181852860532,779
6.912339962107251,0.4913000423570668,780
6.8956357301152575,0.48738189942130516,781
6.878931498124734,0.48346375647885925,782
6.862227266135651,0.4795456135298561,783
6.845523034146031,0.4756274705832988,784
6.828818802145665,0.47170932768561397,785
6.812114570146844,0.46779118478090814,786
6.795410338149539,0.46387304186929873,787
6.778706106153727,0.4599548989509053,788
6.762001874159382,0.45603675602583554,789
6.745297642166478,0.45211861309421436,790
6.728593410174993,0.44820047015613895,791
6.711889178184898,0.4442823272117396,792
6.695184946196175,0.44036418426110363,793
6.678480714203906,0.4364460413265879,794
6.661776482204668,0.43252789842378087,795
6.6450722502068915,0.4286097555143184,796
6.628368018210556,0.4246916125983057,797
6.611663786215633,0.42077346967586443,798
6.5949595542221005,0.41685532674710424,799
6.578255322229931,0.4129371838121366,800
6.561551090239102,0.4090190408710756,801
6.544846858249591,0.4051008979240225,802
6.528142626261371,0.4011827549711017,803
6.511438394265859,0.3972646120513351,804
6.49473416226778,0.3933464691432539,805
6.478029930271089,0.389428326228859,806
6.461325698275755,0.3855101833082845,807
6.4446214662817605,0.38159204038162475,808
6.427917234289076,0.3776738974490027,809
6.411213002297681,0.3737557545105166,810
6.39450877030755,0.3698376115662797,811
6.377804538318662,0.365919468616394,812
6.3611003063299405,0.362001325665751,813
6.344396074331641,0.35808318275866935,814
6.3276918423346755,0.3541650398455194,815
6.3109876103390175,0.3502468969264228,816
6.294283378344646,0.3463287540014738,817
6.277579146351535,0.3424106110707967,818
6.260874914359663,0.33849246813447775,819
6.244170682369006,0.33457432519263897,820
6.227466450379542,0.33065618224536814,821
6.210762218391248,0.32673803929277867,822
6.194057986397542,0.322819896364806,823
6.177353754400325,0.31890175345279576,824
6.160649522404369,0.31498361053505775,825
6.143945290409649,0.3110654676116958,826
6.127241058416142,0.3071473246828186,827
6.110536826423826,0.30322918174852115,828
6.093832594432678,0.29931103880891485,829
6.077128362442677,0.29539289586408485,830
6.060424130453801,0.2914747529141448,831
6.04371989846582,0.28755660996013177,832
6.027015666468732,0.28363846704754153,833
6.01031143447247,0.2797203241311911,834
5.993607202477397,0.2758021812094305,835
5.976902970483494,0.27188403828235386,836
5.960198738490737,0.267965895350064,837
5.943494506499105,0.2640477524126579,838
5.926790274508577,0.26012960947022934,839
5.910086042519131,0.2562114665228776,840
5.89338181053075,0.25229332357068773,841
5.87667757854029,0.24837518062794556,842
5.859973346543693,0.24445703771312013,843
5.843269114548242,0.24053889479308066,844
5.826564882553921,0.2366207518679085,845
5.809860650560703,0.23270260893771483,846
5.793156418568571,0.2287844660025818,847
5.776452186577503,0.22486632306261142,848
5.759747954587479,0.22094818011788894,849
5.743043722598479,0.21703003716850686,850
5.726339490610484,0.21311189421455923,851
5.709635258617335,0.20919375128405227,852
5.692931026621459,0.20527560836594994,853
5.676226794626672,0.20135746544289088,854
5.659522562632952,0.19743932251497912,855
5.6428183306402815,0.1935211795822924,856
5.626114098648639,0.18960303664493544,857
5.609409866658006,0.18568489370298155,858
5.592705634668362,0.1817667507565311,859
5.576001402679691,0.17784860780565873,860
5.559297170691963,0.1739304648504974,861
5.5425929386979265,0.17001232192402557,862
5.525888706702621,0.1660941790033225,863
5.509184474708352,0.16217603607791442,864
5.4924802427150965,0.15825789314788694,865
5.4757760107228375,0.15433975021333268,866
5.459071778731556,0.15042160727432868,867
5.442367546741233,0.14650346433096967,868
5.425663314751851,0.14258532138332503,869
5.408959082763391,0.13866717843148968,870
5.3922548507757675,0.13474903547585426,871
5.375550618780858,0.13083089255335506,872
5.358846386785973,0.12691274963074337,873
5.342142154792072,0.12299460670365148,874
5.32543792279914,0.1190764637721593,875
5.3087336908071565,0.11515832083635107,876
5.292029458816104,0.11124017789630905,877
5.275325226825965,0.1073220349521102,878
5.258620994836722,0.10340389200383826,879
5.2419167628483585,0.09948574905156264,880
5.225212530860843,0.09556760609543273,881
5.208508298867239,0.09164946316699474,882
5.191804066872631,0.08773132024312098,883
5.175099834878967,0.08381317731495797,884
5.158395602886225,0.07989503438259721,885
5.141691370894391,0.07597689144610906,886
5.124987138903446,0.0720587485055772,887
5.108282906913375,0.06814060556107442,888
5.0915786749241585,0.06422246261267656,889
5.074874442935783,0.06030431966045851,890
5.058170210948228,0.056386176704506075,891
5.041465978955769,0.05246803377086385,892
5.024761746961301,0.048549890846355276,893
5.008057514967733,0.04463174791774859,894
4.991353282975053,0.0407136049851074,895
4.974649050983241,0.03679546204852062,896
4.957944818992283,0.03287731910805051,897
4.941240587002159,0.028959176163779788,898
4.924536355012858,0.02504103321577264,899
4.907832123024361,0.021122890264104324,900
4.891127891036655,0.017204747308841403,901
4.874423659047363,0.01328660436079521,902
4.857719427052902,0.009368461436253065,903
4.84101519505931,0.005450318507762902,904
4.8243109630665675,0.0015321755754044918,905
4.807606731074661,-0.002385967360758156,906
4.7909024990835745,-0.006304110300643496,907
4.774198267093293,-0.010222253244194322,908
4.757494035103799,-0.014140396191329584,909
4.740789803115082,-0.018058539141992576,910
4.724085571127124,-0.021976682096108476,911
4.707381339139884,-0.025894825053491274,912
4.690677107146849,-0.02981296798451414,913
4.6739728751531056,-0.03373111091232073,914
4.657268643160223,-0.037649253844042926,915
4.640564415913319,-0.041567418361709865,916
4.623918711528663,-0.045751760121664535,917
4.607919534321506,-0.05287667612146291,918
4.592923256978844,-0.06456304229585592,919
4.579085408374728,-0.0815182445313195,920
