xi,eta,node_index
5.818519347777257,1.070921129217394,741
5.803121490343297,1.065018641676666,742
5.787723632904162,1.059116154150155,743
5.7723257754585635,1.0532136666414023,744
5.756927918014265,1.0473111791290772,745
5.7415300605712485,1.0414086916132315,746
5.726132203129495,1.0355062040939156,747
5.710734345688986,1.0296037165711802,748
5.695336488249703,1.0237012290450755,749
5.679938630811629,1.0177987415156506,750
5.664540773374745,1.0118962539829548,751
5.649142915939034,1.0059937664470358,752
5.633745058504479,1.0000912789079417,753
5.6183472010709155,0.9941887913661226,754
5.602949343627095,0.9882863038524867,755
5.587551486182756,0.9823838163402748,756
5.572153628739647,0.9764813288246811,757
5.556755771297751,0.9705788413057561,758
5.54135791385705,0.9646763537835494,759
5.525960056417525,0.9587738662581098,760
5.5105621989791596,0.9528713787294855,761
5.495164341541935,0.9469688911977248,762
5.479766484105836,0.9410664036628745,763
5.4643686266708436,0.9351639161249815,764
5.4489707692369365,0.9292614285841075,765
5.433572911798157,0.9233589410566209,766
5.418175054353841,0.9174564535443429,767
5.402777196910707,0.9115539660288198,768
5.387379339468736,0.9056514785101002,769
5.371981482027912,0.8997489909882331,770
5.356583624588215,0.8938465034632656,771
5.3411857671496294,0.8879440159352445,772
5.325787909712139,0.8820415284042169,773
5.310390052275726,0.8761390408702284,774
5.294992194840374,0.8702365533333244,775
5.279594337406066,0.8643340657935498,776
5.264196479972022,0.8584315782530518,777
5.248798622527744,0.8525290907406712,778
5.2334007650846,0.8466266032251756,779
5.218002907642572,0.8407241157066127,780
5.202605050201643,0.8348216281850298,781
5.1872071927617975,0.828919140660473,782
5.171809335323017,0.8230166531329878,783
5.156411477885286,0.817114165602619,784
5.141013620448589,0.8112116780694113,785
5.1256157630129096,0.805309190533408,786
5.110217905578231,0.7994067029946532,787
5.09482004814453,0.7935042154532123,788
5.079422190706174,0.7876017279245623,789
5.064024333263003,0.7816992404091391,790
5.048626475820905,0.7757967528907702,791
5.033228618379861,0.7698942653695012,792
5.017830760939858,0.7639917778453762,793
5.002432903500878,0.7580892903184401,794
4.987035046062906,0.7521868027887357,795
4.971637188625925,0.7462843152563062,796
4.95623933118992,0.740381827721194,797
4.940841473754879,0.7344793401834382,798
4.925443616320782,0.7285768526430826,799
4.9100457588867,0.7226743651026902,800
4.894647901443452,0.7167718775874797,801
4.879250044001235,0.7108693900694367,802
4.863852186560033,0.704966902548605,803
4.84845432911983,0.6990644150250274,804
4.833056471680613,0.6931619274987467,805
4.8176586142423625,0.6872594399698049,806
4.802260756805065,0.6813569524382431,807
4.786862899368708,0.6754544649041025,808
4.771465041933274,0.6695519773674234,809
4.756067184498749,0.6636494898282452,810
4.740669327065108,0.6577470022866396,811
4.72527146962696,0.6518445147574207,812
4.709873612184562,0.645942027239875,813
4.694475754743141,0.6400395397196433,814
4.679077897302683,0.6341370521967666,815
4.6636800398631735,0.6282345646712866,816
4.648282182424596,0.6223320771432429,817
4.632884324986938,0.6164295896126765,818
4.617486467550183,0.610527102079625,819
4.602088610114319,0.6046246145441265,820
4.586690752679332,0.5987221270062212,821
4.571292895245206,0.5928196394659473,822
4.555895037811838,0.5869171519235918,823
4.54049718037162,0.5810146644000551,824
4.5250993229299175,0.5751121768806023,825
4.509701465489142,0.5692096893585971,826
4.494303608049282,0.5633072018340788,827
4.4789057506103225,0.5574047143070865,828
4.463507893172249,0.5515022267776589,829
4.4481100357350485,0.5455997392458339,830
4.432712178298863,0.5396972517112192,831
4.417314321079567,0.5337947635807051,832
4.401916754526859,0.5278914768503067,833
4.386614638286104,0.5217259425431344,834
4.372056331563495,0.5135168083804823,835
4.358669333212757,0.502089530914894,836
4.34662670696073,0.4869686214647549,837
4.336112260698076,0.46764907200094974,838
4.327364812964835,0.4434747339773722,839
4.320692751688471,0.4135983185268868,840
