lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.0859265853133593,0.036314229909012716,2.1372707439184904,-2.1375792272135037,105,6.229719274103451,1.267432383608109,6.242139472221693,1.2333081697330868
2.0886532867320695,0.0362679007617748,2.1345440425012625,-2.134852132235935,105,6.2322815353057,1.2683649704181426,6.244685887922363,1.2342842917009071
2.0913799881507797,0.03622157161464845,2.131817341084036,-2.132125037258368,105,6.234843796507948,1.2692975572281762,6.247232303623071,1.2352604136686227
2.09410668956949,0.03617524246763394,2.129090639666811,-2.129397942280803,105,6.237406057710197,1.2702301440382096,6.2497787193238175,1.2362365356362328
2.0968333909882,0.036128913320731475,2.1263639382495865,-2.1266708473032403,105,6.239968318912445,1.2711627308482432,6.252325135024602,1.237212657603738
2.0995600924069104,0.03608258417394129,2.123637236832364,-2.1239437523256792,105,6.2425305801146935,1.2720953176582768,6.254871550725426,1.2381887795711377
2.1022867938256207,0.036036255027263625,2.1209105354151423,-2.12121665734812,105,6.245092841316942,1.2730279044683104,6.257417966426287,1.2391649015384316
2.105013495244331,0.03598992588069872,2.118183833997922,-2.118489562370563,105,6.24765510251919,1.273960491278344,6.259964382127187,1.2401410235056196
2.107740196663041,0.03594359673424681,2.1154571325807026,-2.1157624673930076,105,6.250217363721439,1.2748930780883776,6.262510797828126,1.2411171454727015
2.1104668980817514,0.035897267587908094,2.1127304311634836,-2.113035372415454,105,6.252779624923687,1.2758256648984112,6.265057213529103,1.2420932674396767
2.1131935995004616,0.03585093844168282,2.1100037297462664,-2.1103082774379027,105,6.255341886125936,1.2767582517084448,6.26760362923012,1.2430693894065457
2.115920300919172,0.03580460929557122,2.1072770283290505,-2.107581182460353,105,6.257904147328184,1.2776908385184784,6.270150044931175,1.2440455113733075
2.118647002337882,0.03575828014957353,2.1045503269118355,-2.1048540874828054,105,6.260466408530433,1.278623425328512,6.272696460632269,1.2450216333399626
2.1213737037565923,0.03571195100368999,2.101823625494622,-2.10212699250526,105,6.263028669732681,1.2795560121385456,6.275242876333403,1.2459977553065102
2.1241004051753025,0.035665621857920826,2.099096924077409,-2.099399897527716,105,6.26559093093493,1.280488598948579,6.277789292034575,1.2469738772729502
2.1268271065940128,0.035619292712266284,2.0963702226601972,-2.096672802550174,105,6.268153192137178,1.2814211857586126,6.280335707735786,1.2479499992392826
2.129553808012723,0.03557296356672659,2.093643521242987,-2.0939457075726344,105,6.2707154533394265,1.2823537725686462,6.282882123437037,1.2489261212055074
2.132280509431433,0.03552663442130197,2.090916819825778,-2.0912186125950964,105,6.273277714541675,1.2832863593786799,6.285428539138327,1.2499022431716238
2.1350072108501434,0.03548030527599266,2.08819011840857,-2.0884915176175607,105,6.275839975743923,1.2842189461887132,6.287974954839656,1.2508783651376316
2.1377339122688537,0.03543397613079891,2.0854634169913626,-2.0857644226400267,105,6.278402236946172,1.2851515329987468,6.290521370541026,1.251854487103531
2.140460613687564,0.03538764698572093,2.0827367155741565,-2.0830373276624945,105,6.280964498148421,1.2860841198087805,6.293067786242435,1.2528306090693218
2.143187315106274,0.03534131784075896,2.0800100141569513,-2.0803102326849645,105,6.28352675935067,1.287016706618814,6.295614201943884,1.2538067310350034
2.1459140165249844,0.03529498869591324,2.077283312739747,-2.0775831377074363,105,6.286089020552918,1.2879492934288477,6.298160617645372,1.254782853000576
2.1486407179436946,0.035248659551184,2.074556611322544,-2.0748560427299103,105,6.2886512817551665,1.2888818802388813,6.3007070333469,1.255758974966039
2.151367419362405,0.03520233040657146,2.071829909905342,-2.072128947752386,105,6.291213542957415,1.289814467048915,6.303253449048468,1.2567350969313922
2.154094120781115,0.035156001262075874,2.069103208488141,-2.069401852774864,105,6.293775804159663,1.2907470538589485,6.305799864750076,1.2577112188966357
2.1568208221998253,0.03510967211769746,2.0663765070709412,-2.066674757797344,105,6.296338065361912,1.291679640668982,6.308346280451724,1.2586873408617691
2.1595475236185355,0.03506334297343646,2.0636498056537422,-2.063947662819826,105,6.29890032656416,1.2926122274790157,6.310892696153412,1.259663462826792
2.1622742250372458,0.035017013829293106,2.060923104236544,-2.0612205678423097,105,6.301462587766409,1.293544814289049,6.31343911185514,1.2606395847917042
2.165000926455956,0.03497068468526763,2.058196402819348,-2.0584934728647957,105,6.304024848968657,1.2944774010990827,6.315985527556909,1.261615706756506
2.167727627874666,0.03492435554136027,2.0554697014021515,-2.0557663778872834,105,6.306587110170906,1.2954099879091163,6.318531943258718,1.2625918287211966
2.1704543292933764,0.03487802639757126,2.052742999984957,-2.0530392829097734,105,6.309149371373154,1.29634257471915,6.321078358960568,1.263567950685776
2.1731810307120867,0.03483169725390083,2.050016298567763,-2.050312187932265,105,6.311711632575403,1.2972751615291833,6.323624774662458,1.264544072650244
2.175907732130797,0.03478536811034922,2.04728959715057,-2.047585092954759,105,6.314273893777651,1.298207748339217,6.326171190364389,1.2655201946146002
2.178634433549507,0.03473903896691664,2.0445628957333777,-2.044857997977255,105,6.3168361549798995,1.2991403351492505,6.32871760606636,1.2664963165788448
2.1813611349682174,0.03469270982360335,2.0418361943161867,-2.042130902999753,105,6.319398416182148,1.3000729219592841,6.331264021768373,1.2674724385429772
2.1840878363869276,0.034646380680409566,2.039109492898996,-2.0394038080222527,105,6.321960677384396,1.3010055087693178,6.333810437470426,1.2684485605069975
2.186814537805638,0.03460005153733553,2.036382791481807,-2.0366767130447547,105,6.324522938586645,1.3019380955793514,6.33635685317252,1.269424682470905
2.189541239224348,0.03455372239438147,2.033656090064619,-2.033949618067259,105,6.327085199788893,1.302870682389385,6.338903268874655,1.2704008044347
2.1922679406430583,0.03450739325154762,2.0309293886474316,-2.031222523089765,105,6.329647460991142,1.3038032691994186,6.341449684576832,1.2713769263983818
2.1949946420617685,0.034461064108834226,2.028202687230245,-2.028495428112273,105,6.33220972219339,1.3047358560094522,6.343996100279049,1.2723530483619505
2.1977213434804788,0.0344147349662415,2.0254759858130593,-2.025768333134783,105,6.334771983395639,1.3056684428194858,6.346542515981308,1.273329170325406
2.200448044899189,0.03436840581679902,2.0227492843079204,-2.0230412381571767,106,6.337334244597887,1.3066010296295192,6.349088931681224,1.2743052922952975
2.2031747463178992,0.03432207666623439,2.0200225828750704,-2.0203141431795517,106,6.3398965058001355,1.3075336164395528,6.351635347380755,1.275281414266244
2.2059014477366095,0.03427574751556101,2.0172958814549915,-2.0175870482019245,106,6.342458767002384,1.3084662032495864,6.35418176308025,1.2762575362372928
2.2086281491553197,0.03422941836495815,2.0145691800371672,-2.0148599532242986,106,6.345021028204632,1.30939879005962,6.35672817877977,1.2772336582082753
2.21135485057403,0.034183089214457625,2.0118424786197413,-2.0121328582466744,106,6.347583289406881,1.3103313768696534,6.359274594479324,1.2782097801791612
2.21408155199274,0.03413676006406522,2.0091157772023864,-2.009405763269052,106,6.350145550609129,1.311263963679687,6.3618210101789145,1.2791859021499459
2.2168082534114504,0.03409043091378214,2.006389075785044,-2.0066786682914315,106,6.352707811811378,1.3121965504897206,6.364367425878544,1.2801620241206277
2.2195349548301606,0.034044101763608746,2.0036623743677047,-2.0039515733138127,106,6.355270073013626,1.3131291372997542,6.366913841578209,1.2811381460912066
2.222261656248871,0.0339977726135453,2.0009356729503667,-2.001224478336196,106,6.357832334215875,1.3140617241097878,6.369460257277913,1.2821142680616822
2.224988357667581,0.033951443463592024,1.9982089715330296,-1.9984973833585813,106,6.360394595418123,1.3149943109198214,6.372006672977654,1.283090390032054
2.2277150590862913,0.033905114313749124,1.9954822701156931,-1.9957702883809683,106,6.362956856620372,1.315926897729855,6.374553088677433,1.2840665120023222
2.2304417605050015,0.033858785164016816,1.9927555686983576,-1.9930431934033572,106,6.36551911782262,1.3168594845398887,6.3770995043772505,1.2850426339724867
2.2331684619237118,0.03381245601439531,1.9900288672810227,-1.990316098425748,106,6.3680813790248685,1.3177920713499223,6.379645920077105,1.2860187559425469
2.235895163342422,0.03376612686488483,1.9873021658636891,-1.9875890034481407,106,6.370643640227117,1.3187246581599559,6.382192335776997,1.2869948779125027
2.2386218647611322,0.03371979771548558,1.9845754644463558,-1.9848619084705352,106,6.373205901429365,1.3196572449699895,6.384738751476928,1.287970999882354
2.2413485661798425,0.033673468566197774,1.9818487630290234,-1.9821348134929317,106,6.375768162631614,1.3205898317800229,6.3872851671768975,1.2889471218521005
2.2440752675985527,0.03362713941702164,1.9791220616116914,-1.97940771851533,106,6.378330423833862,1.3215224185900565,6.389831582876904,1.2899232438217423
2.246801969017263,0.03358081026795736,1.9763953601943605,-1.9766806235377303,106,6.380892685036111,1.32245500540009,6.39237799857695,1.2908993657912788
2.249528670435973,0.03353448111900517,1.97366865877703,-1.9739535285601324,106,6.383454946238359,1.3233875922101235,6.394924414277034,1.29187548776071
2.2522553718546834,0.03348815197016529,1.9709419573597005,-1.9712264335825365,106,6.386017207440608,1.324320179020157,6.397470829977156,1.2928516097300358
2.2549820732733936,0.033441822821437914,1.9682152559423716,-1.9684993386049425,106,6.388579468642856,1.3252527658301907,6.400017245677316,1.2938277316992557
2.257708774692104,0.03339549367282327,1.9654885545250433,-1.9657722436273504,106,6.3911417298451045,1.3261853526402243,6.402563661377515,1.2948038536683697
2.260435476110814,0.033349164524321545,1.962761853107716,-1.9630451486497602,106,6.393703991047353,1.327117939450258,6.405110077077753,1.2957799756373778
2.2631621775295243,0.033302835375932975,1.960035151690389,-1.9603180536721718,106,6.396266252249601,1.3280505262602915,6.407656492778029,1.2967560976062793
2.2658888789482345,0.03325650622765776,1.9573084502730629,-1.9575909586945854,106,6.39882851345185,1.3289831130703251,6.410202908478344,1.2977322195750745
2.2686155803669448,0.033210177079496125,1.9545817488557375,-1.954863863717001,106,6.401390774654098,1.3299156998803587,6.412749324178699,1.2987083415437628
2.271342281785655,0.03316384793144828,1.9518550474384126,-1.9521367687394187,106,6.403953035856347,1.3308482866903923,6.415295739879092,1.2996844635123443
2.2740689832043652,0.03311751878351442,1.9491283460210884,-1.949409673761838,106,6.406515297058595,1.331780873500426,6.417842155579524,1.3006605854808186
2.2767956846230755,0.03307118963569477,1.9464016446037646,-1.9466825787842594,106,6.409077558260844,1.3327134603104596,6.420388571279994,1.3016367074491857
2.2795223860417857,0.03302486048798952,1.9436749431864415,-1.9439554838066828,106,6.411639819463092,1.333646047120493,6.422934986980504,1.302612829417445
2.282249087460496,0.032978531340398916,1.9409482417691195,-1.9412283888291082,106,6.414202080665341,1.3345786339305266,6.425481402681054,1.303588951385597
2.284975788879206,0.03293220219292314,1.9382215403517975,-1.9385012938515354,106,6.416764341867589,1.3355112207405602,6.428027818381643,1.3045650733536407
2.2877024902979164,0.032885873045562425,1.9354948389344762,-1.9357741988739645,106,6.4193266030698375,1.3364438075505936,6.43057423408227,1.3055411953215763
2.2904291917166266,0.03283954389831696,1.9327681375171555,-1.9330471038963957,106,6.421888864272086,1.3373763943606272,6.433120649782938,1.3065173172894038
2.293155893135337,0.032793214751186975,1.930041436099836,-1.9303200089188288,106,6.424451125474334,1.3383089811706608,6.435667065483645,1.3074934392571227
2.295882594554047,0.03274688560417267,1.9273147346825164,-1.927592913941264,106,6.427013386676583,1.3392415679806944,6.438213481184391,1.308469561224733
2.2986092959727573,0.032700556457274245,1.9245880332651975,-1.9248658189637011,106,6.429575647878831,1.340174154790728,6.440759896885178,1.3094456831922343
2.3013359973914675,0.03265422731049192,1.9218613318478792,-1.92213872398614,106,6.43213790908108,1.3411067416007616,6.443306312586003,1.3104218051596266
2.304062698810178,0.032607898163825914,1.9191346304305616,-1.919411629008581,106,6.434700170283328,1.3420393284107952,6.4458527282868685,1.3113979271269096
2.306789400228888,0.03256156901727642,1.916407929013244,-1.916684534031024,106,6.437262431485577,1.3429719152208288,6.448399143987774,1.3123740490940832
2.3095161016475982,0.03251523987084365,1.9136812275959272,-1.9139574390534688,106,6.439824692687826,1.3439045020308624,6.45094555968872,1.3133501710611468
2.3122428030663085,0.032468910724527816,1.9109545261786107,-1.9112303440759157,106,6.442386953890074,1.344837088840896,6.4534919753897055,1.3143262930281008
2.3149695044850187,0.03242258157832913,1.908227824761295,-1.9085032490983647,106,6.444949215092323,1.3457696756509296,6.456038391090731,1.3153024149949446
2.317696205903729,0.032376252432247794,1.9055011233439798,-1.9057761541208156,106,6.447511476294571,1.346702262460963,6.458584806791797,1.3162785369616778
2.320422907322439,0.03232992328628402,1.9027744219266651,-1.9030490591432685,106,6.45007373749682,1.3476348492709966,6.461131222492902,1.317254658928301
2.3231496087411494,0.03228359414043802,1.9000477205093504,-1.9003219641657234,106,6.452635998699068,1.3485674360810302,6.463677638194048,1.3182307808948135
2.3258763101598596,0.03223726499470999,1.8973210190920369,-1.8975948691881803,106,6.455198259901317,1.3495000228910639,6.466224053895235,1.319206902861215
2.32860301157857,0.03219093584910014,1.8945943176747233,-1.8948677742106392,106,6.457760521103565,1.3504326097010972,6.468770469596461,1.3201830248275053
2.33132971299728,0.03214460670360868,1.89186761625741,-1.8921406792331001,106,6.460322782305814,1.3513651965111309,6.471316885297729,1.3211591467936845
2.3340564144159903,0.032098277558235806,1.8891409148400973,-1.889413584255563,106,6.462885043508062,1.3522977833211645,6.473863300999037,1.3221352687597523
2.3367831158347006,0.03205194841298174,1.8864142134227853,-1.886686489278028,106,6.4654473047103105,1.353230370131198,6.476409716700386,1.3231113907257086
2.339509817253411,0.03200561926784669,1.8836875120054732,-1.8839593943004949,106,6.468009565912559,1.3541629569412317,6.478956132401775,1.3240875126915528
2.342236518672121,0.03195929012283083,1.8809608105881617,-1.881232299322964,106,6.470571827114807,1.3550955437512653,6.4815025481032045,1.3250636346572853
2.3449632200908312,0.03191296097793439,1.8782341091708508,-1.878505204345435,106,6.473134088317056,1.356028130561299,6.484048963804676,1.3260397566229052
2.3476899215095415,0.03186663183315757,1.8755074077535403,-1.8757781093679082,106,6.475696349519304,1.3569607173713325,6.486595379506187,1.327015878588413
2.3504166229282517,0.031820302688500585,1.8727807063362298,-1.8730510143903834,106,6.478258610721553,1.3578933041813661,6.48914179520774,1.3279920005538082
2.353143324346962,0.03177397354396362,1.8700540049189198,-1.8703239194128605,106,6.480820871923801,1.3588258909913997,6.4916882109093335,1.3289681225190904
2.355870025765672,0.0317276443995469,1.8673273035016102,-1.8675968244353396,106,6.48338313312605,1.359758477801433,6.494234626610968,1.3299442444842595
2.3585967271843824,0.03168131525525061,1.864600602084301,-1.864869729457821,106,6.485945394328298,1.3606910646114667,6.496781042312644,1.3309203664493157
2.3613234286030926,0.03163498611107496,1.861873900666992,-1.8621426344803043,106,6.4885076555305465,1.3616236514215003,6.499327458014362,1.3318964884142586
2.364050130021803,0.031588656967020144,1.8591471992496833,-1.8594155395027896,106,6.491069916732796,1.362556238231534,6.5018738737161215,1.3328726103790878
2.366776831440513,0.03154232782308638,1.8564204978323746,-1.856688444525277,106,6.493632177935044,1.3634888250415673,6.504420289417921,1.333848732343803
2.3695035328592233,0.03149599867927385,1.8536937964150666,-1.8539613495477665,106,6.496194439137293,1.364421411851601,6.506966705119763,1.3348248543084045
2.3722302342779336,0.03144966953558277,1.8509670949977588,-1.851234254570258,106,6.498756700339541,1.3653539986616345,6.509513120821646,1.335800976272892
2.374956935696644,0.03140334039201334,1.848240393580451,-1.8485071595927516,106,6.50131896154179,1.3662865854716681,6.512059536523571,1.336777098237265
2.377683637115354,0.031357011248565755,1.8455136921631436,-1.8457800646152474,106,6.503881222744038,1.3672191722817018,6.514605952225537,1.3377532202015239
2.3804103385340643,0.03131068210524021,1.8427869907458363,-1.8430529696377451,106,6.506443483946287,1.3681517590917354,6.517152367927546,1.3387293421656676
2.3831370399527745,0.03126435296203691,1.8400602893285294,-1.8403258746602449,106,6.509005745148535,1.369084345901769,6.519698783629595,1.3397054641296968
2.3858637413714847,0.031218023818956057,1.8373335879112227,-1.8375987796827469,106,6.5115680063507835,1.3700169327118026,6.522245199331687,1.3406815860936108
2.388590442790195,0.031171694675997848,1.834606886493916,-1.8348716847052509,106,6.514130267553032,1.3709495195218362,6.524791615033821,1.3416577080574097
2.391317144208905,0.031125365533162478,1.83188018507661,-1.8321445897277568,106,6.51669252875528,1.3718821063318698,6.527338030735996,1.342633830021093
2.3940438456276154,0.031079036390450163,1.8291534836593042,-1.829417494750265,106,6.519254789957529,1.3728146931419032,6.529884446438214,1.3436099519846605
2.3967705470463256,0.031032707247861082,1.8264267822419977,-1.8266903997727753,106,6.521817051159777,1.3737472799519368,6.532430862140474,1.3445860739481124
2.399497248465036,0.030986378105395423,1.8237000808246921,-1.8239633047952877,106,6.524379312362026,1.3746798667619704,6.534977277842777,1.3455621959114483
2.402223949883746,0.03094004896305341,1.8209733794073863,-1.821236209817802,106,6.526941573564274,1.375612453572004,6.537523693545121,1.346538317874668
2.4049506513024563,0.030893719820835223,1.8182466779900806,-1.8185091148403187,106,6.529503834766523,1.3765450403820374,6.540070109247508,1.3475144398377712
2.4076773527211666,0.03084739067874105,1.815519976572775,-1.8157820198628374,106,6.532066095968771,1.377477627192071,6.542616524949937,1.348490561800758
2.410404054139877,0.03080106153677109,1.8127932751554694,-1.8130549248853582,106,6.5346283571710195,1.3784102140021046,6.545162940652409,1.3494666837636282
2.413130755558587,0.03075473238712255,1.8100665736500465,-1.8103278299077485,107,6.537190618373268,1.3793428008121382,6.547709356352255,1.3504428057337137
2.4158574569772973,0.030708403236329385,1.80733987221843,-1.8076007349301195,107,6.539752879575516,1.3802753876221718,6.550255772051708,1.351418927704875
2.4185841583960075,0.030662074085445967,1.8046131707987032,-1.804873639952489,107,6.542315140777765,1.3812079744322054,6.552802187751132,1.352395049676121
2.4213108598147177,0.03061574493464234,1.80188646938089,-1.8021465449748597,107,6.544877401980013,1.382140561242239,6.5553486034505815,1.353371171647292
2.424037561233428,0.03056941578394603,1.7991597679633844,-1.7994194499972322,107,6.547439663182262,1.3830731480522727,6.557895019150069,1.3543472936183623
2.426764262652138,0.030523086633361618,1.796433066545928,-1.7966923550196066,107,6.55000192438451,1.3840057348623063,6.5604414348495945,1.3553234155893275
2.4294909640708484,0.030476757482889975,1.7937063651284797,-1.7939652600419829,107,6.552564185586759,1.3849383216723399,6.562987850549158,1.3562995375601865
2.4322176654895586,0.030430428332531404,1.7909796637110331,-1.7912381650643612,107,6.555126446789007,1.3858709084823735,6.565534266248761,1.3572756595309392
2.434944366908269,0.0303840991822861,1.7882529622935863,-1.7885110700867413,107,6.557688707991256,1.3868034952924069,6.568080681948403,1.3582517815015855
2.437671068326979,0.030337770032154238,1.7855262608761395,-1.7857839751091233,107,6.560250969193504,1.3877360821024405,6.5706270976480825,1.3592279034721253
2.4403977697456893,0.030291440882135996,1.7827995594586936,-1.7830568801315074,107,6.5628132303957525,1.388668668912474,6.573173513347801,1.3602040254425583
2.4431244711643996,0.030245111732231558,1.780072858041247,-1.7803297851538935,107,6.565375491598001,1.3896012557225075,6.575719929047559,1.3611801474128842
2.44585117258311,0.03019878258244109,1.7773461566238007,-1.7776026901762814,107,6.567937752800249,1.390533842532541,6.578266344747356,1.362156269383103
2.44857787400182,0.030152453432764768,1.774619455206354,-1.7748755951986712,107,6.570500014002498,1.3914664293425747,6.580812760447192,1.363132391353215
2.4513045754205303,0.03010612428320276,1.7718927537889075,-1.772148500221063,107,6.573062275204746,1.3923990161526083,6.583359176147067,1.3641085133232191
2.4540312768392405,0.03005979513375525,1.769166052371461,-1.7694214052434567,107,6.575624536406995,1.393331602962642,6.5859055918469815,1.3650846352931159
2.4567579782579507,0.03001346598442241,1.7664393509540142,-1.7666943102658523,107,6.578186797609243,1.3942641897726755,6.588452007546936,1.3660607572629049
2.459484679676661,0.02996713683520441,1.7637126495365674,-1.76396721528825,107,6.580749058811492,1.3951967765827091,6.590998423246928,1.367036879232586
2.462211381095371,0.029920807686101423,1.7609859481191212,-1.7612401203106496,107,6.58331132001374,1.3961293633927427,6.59354483894696,1.368013001202159
2.4649380825140814,0.029874478537113624,1.7582592467016744,-1.7585130253330512,107,6.5858735812159885,1.3970619502027763,6.596091254647032,1.3689891231716236
2.4676647839327917,0.029828149388241174,1.7555325452842274,-1.7557859303554546,107,6.588435842418237,1.39799453701281,6.598637670347142,1.36996524514098
2.470391485351502,0.029781820239484245,1.7528058438667806,-1.75305883537786,107,6.590998103620485,1.3989271238228436,6.601184086047293,1.3709413671102277
2.473118186770212,0.029735491090843016,1.7500791424493338,-1.7503317404002674,107,6.593560364822734,1.399859710632877,6.603730501747483,1.3719174890793666
2.4758448881889223,0.029689161942317657,1.7473524410318866,-1.7476046454226768,107,6.596122626024982,1.4007922974429106,6.606276917447713,1.372893611048397
2.4785715896076326,0.029642832793908322,1.7446257396144391,-1.7448775504450882,107,6.598684887227231,1.4017248842529442,6.608823333147982,1.373869733017318
2.481298291026343,0.029596503645615186,1.7418990381969919,-1.7421504554675016,107,6.601247148429479,1.4026574710629776,6.611369748848291,1.3748458549861298
2.484024992445053,0.029550174497438422,1.7391723367795442,-1.739423360489917,107,6.603809409631728,1.4035900578730112,6.61391616454864,1.3758219769548323
2.4867516938637633,0.029503845349378187,1.7364456353620967,-1.7366962655123344,107,6.606371670833976,1.4045226446830448,6.616462580249029,1.3767980989234254
2.4894783952824735,0.029457516201434653,1.7337189339446486,-1.7339691705347537,107,6.608933932036225,1.4054552314930784,6.619008995949457,1.3777742208919088
2.4922050967011837,0.029411187053607974,1.7309922325272002,-1.731242075557175,107,6.611496193238473,1.406387818303112,6.6215554116499264,1.3787503428602825
2.494931798119894,0.029364857905898316,1.728265531109752,-1.728514980579598,107,6.6140584544407215,1.4073204051131456,6.624101827350435,1.379726464828546
2.497658499538604,0.029318528758305856,1.725538829692303,-1.7257878856020232,107,6.61662071564297,1.4082529919231792,6.626648243050983,1.3807025867966998
2.5003852009573144,0.029272199610830746,1.7228121282748543,-1.7230607906244504,107,6.619182976845218,1.4091855787332128,6.629194658751572,1.381678708764743
2.5031119023760247,0.029225870463473136,1.7200854268574048,-1.7203336956468795,107,6.621745238047467,1.4101181655432464,6.631741074452202,1.3826548307326758
2.505838603794735,0.029179541316233213,1.7173587254399556,-1.7176066006693107,107,6.624307499249715,1.41105075235328,6.634287490152871,1.3836309527004982
2.508565305213445,0.02913321216911112,1.7146320240225057,-1.7148795056917439,107,6.626869760451964,1.4119833391633136,6.63683390585358,1.3846070746682098
2.5112920066321553,0.029086883022107015,1.7119053226050556,-1.712152410714179,107,6.629432021654212,1.412915925973347,6.63938032155433,1.38558319663581
2.5140187080508656,0.029040553875221066,1.7091786211876052,-1.7094253157366162,107,6.631994282856461,1.4138485127833806,6.641926737255121,1.3865593186032998
2.516745409469576,0.02899422472845343,1.7064519197701546,-1.7066982207590555,107,6.634556544058709,1.4147810995934142,6.6444731529559515,1.3875354405706783
2.519472110888286,0.028947895581804262,1.7037252183527039,-1.703971125781497,107,6.6371188052609575,1.4157136864034479,6.647019568656822,1.3885115625379454
2.5221988123069963,0.028901566435273716,1.7009985169352524,-1.7012440308039403,107,6.639681066463206,1.4166462732134812,6.649565984357735,1.3894876845051007
2.5249255137257065,0.02885523728886194,1.698271815517801,-1.6985169358263856,107,6.6422433276654544,1.4175788600235149,6.652112400058687,1.3904638064721448
2.5276522151444167,0.028808908142569103,1.6955451141003492,-1.695789840848833,107,6.644805588867703,1.4185114468335485,6.654658815759681,1.3914399284390773
2.530378916563127,0.02876257899639536,1.6928184126828965,-1.6930627458712824,107,6.647367850069951,1.419444033643582,6.657205231460714,1.3924160504058976
2.533105617981837,0.028716249850340846,1.6900917112654437,-1.6903356508937337,107,6.649930111272201,1.4203766204536157,6.65975164716179,1.393392172372606
2.5358323194005474,0.02866992070440572,1.6873650098479904,-1.687608555916187,107,6.652492372474449,1.4213092072636493,6.662298062862906,1.3943682943392022
2.5385590208192577,0.02862359155859014,1.6846383084305365,-1.6848814609386424,107,6.655054633676698,1.422241794073683,6.664844478564062,1.3953444163056858
2.541285722237968,0.028577262412894256,1.6819116070130826,-1.6821543659611,107,6.657616894878946,1.4231743808837165,6.667390894265259,1.3963205382720572
2.544012423656678,0.028530933267318207,1.6791849055956276,-1.6794272709835596,107,6.6601791560811945,1.4241069676937501,6.669937309966498,1.397296660238316
2.5467391250753884,0.02848460412186215,1.6764582041781726,-1.6767001760060212,107,6.662741417283443,1.4250395545037837,6.672483725667777,1.398272782204462
2.5494658264940986,0.02843827497652622,1.673731502760717,-1.6739730810284847,107,6.665303678485691,1.425972141313817,6.675030141369097,1.399248904170495
2.552192527912809,0.028391945831310574,1.6710048013432608,-1.6712459860509503,107,6.66786593968794,1.4269047281238507,6.677576557070459,1.4002250261364149
2.554919229331519,0.02834561668621536,1.668278099925804,-1.6685188910734179,107,6.670428200890188,1.4278373149338843,6.680122972771862,1.4012011481022217
2.5576459307502293,0.02829928754124072,1.6655513985083468,-1.6657917960958877,107,6.672990462092437,1.428769901743918,6.682669388473307,1.4021772700679154
2.5603726321689395,0.02825295839638678,1.6628246970908889,-1.6630647011183595,107,6.675552723294685,1.4297024885539513,6.685215804174791,1.4031533920334953
2.5630993335876497,0.028206629251653702,1.6600979956734303,-1.6603376061408333,107,6.678114984496934,1.430635075363985,6.687762219876318,1.404129513998962
2.56582603500636,0.028160300107041614,1.6573712942559713,-1.657610511163309,107,6.680677245699182,1.4315676621740185,6.690308635577886,1.4051056359643148
2.56855273642507,0.02811397096255067,1.6546445928385116,-1.654883416185787,107,6.6832395069014305,1.4325002489840521,6.692855051279496,1.406081757929554
2.5712794378437804,0.028067641818180993,1.6519178914210515,-1.652156321208267,107,6.685801768103679,1.4334328357940858,6.695401466981147,1.4070578798946791
2.5740061392624907,0.028021312673932736,1.6491911900035905,-1.649429226230749,107,6.688364029305927,1.4343654226041194,6.697947882682839,1.4080340018596902
2.576732840681201,0.02797498352980603,1.6464644885861293,-1.6467021312532333,107,6.690926290508176,1.435298009414153,6.700494298384573,1.409010123824587
2.579459542099911,0.027928654385801006,1.643737787168667,-1.6439750362757195,107,6.693488551710424,1.4362305962241866,6.703040714086349,1.4099862457893693
2.5821862435186214,0.027882325241917798,1.641011085751204,-1.6412479412982077,107,6.696050812912673,1.4371631830342202,6.705587129788166,1.4109623677540373
2.5849129449373316,0.027835996098156558,1.6382843843337405,-1.6385208463206982,107,6.698613074114921,1.4380957698442538,6.708133545490026,1.4119384897185907
2.587639646356042,0.027789666954517397,1.6355576829162763,-1.6357937513431906,107,6.70117533531717,1.4390283566542872,6.710679961191926,1.4129146116830291
2.590366347774752,0.027743337811000454,1.6328309814988111,-1.633066656365685,107,6.703737596519419,1.4399609434643208,6.71322637689387,1.413890733647353
2.5930930491934623,0.027697008667605855,1.6301042800813452,-1.6303395613881817,107,6.7062998577216675,1.4408935302743544,6.715772792595854,1.4148668556115618
2.5958197506121725,0.02765067952433373,1.6273775786638784,-1.6276124664106804,107,6.708862118923916,1.441826117084388,6.71831920829788,1.4158429775756556
2.5985464520308827,0.027604350381184202,1.624650877246411,-1.624885371433181,107,6.711424380126164,1.4427587038944214,6.720865623999949,1.416819099539634
2.601273153449593,0.027558021238157406,1.621924175828943,-1.622158276455684,107,6.713986641328413,1.443691290704455,6.723412039702059,1.4177952215034972
2.603999854868303,0.02751169209525346,1.6191974744114739,-1.6194311814781888,107,6.716548902530661,1.4446238775144886,6.7259584554042116,1.4187713434672449
2.6067265562870134,0.027465362952472497,1.6164707729940042,-1.6167040865006959,107,6.71911116373291,1.4455564643245222,6.728504871106406,1.419747465430877
2.6094532577057237,0.027419033809814627,1.6137440715765337,-1.613976991523205,107,6.721673424935158,1.4464890511345558,6.7310512868086425,1.4207235873943937
2.612179959124434,0.027372704667279993,1.611017370159062,-1.611249896545716,107,6.724235686137407,1.4474216379445894,6.733597702510921,1.4216997093577943
