eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7354233880525451,7.515513991322427,-1.0898409783521856e-06,29.45167781248525,-0.9396926207859084,shallow_jet_body
1.741062623919467,7.531007664529774,-1.0752751506970526e-06,29.590585724024912,-0.9396926207859084,shallow_jet_body
1.7467018597863886,7.54650133773712,-1.0610390717147311e-06,29.7294936354068,-0.9396926207859084,shallow_jet_body
1.7523410956533105,7.561995010944467,-1.047038395540767e-06,29.868401546630544,-0.9396926207859084,shallow_jet_body
1.7579803315202325,7.577488684151813,-1.0332915820754351e-06,30.007309457695307,-0.9396926207859084,shallow_jet_body
1.7636195673871544,7.592982357359159,-1.0197552882118543e-06,30.146217368600087,-0.9396926207859084,shallow_jet_body
1.7692588032540764,7.608476030566506,-1.00638384026297e-06,30.285125279343305,-0.9396926207859084,shallow_jet_body
1.7748980391209983,7.623969703773852,-9.931911932881121e-07,30.424033189923087,-0.9396926207859084,shallow_jet_body
1.7805372749879202,7.639463376981199,-9.800858009612057e-07,30.562941100336978,-0.9396926207859084,shallow_jet_body
1.7861765108548422,7.654957050188546,-9.671451408621579e-07,30.70184901058233,-0.9396926207859084,shallow_jet_body
1.7918157467217641,7.670450723395892,-9.534425942092639e-07,30.840756920650605,-0.9396926207859084,shallow_jet_body
1.7974549825886863,7.685944396603238,-9.418816091510962e-07,30.979664830546657,-0.9396926207859084,shallow_jet_body
1.803094218455608,7.701438069810585,-9.290586433507997e-07,31.11857274027149,-0.9396926207859084,shallow_jet_body
1.8087334543225295,7.716931743017931,-9.14907701599077e-07,31.257480649801458,-0.9396926207859084,shallow_jet_body
1.8143726901894515,7.732425416225278,-9.024823270920024e-07,31.39638855913406,-0.9396926207859084,shallow_jet_body
1.8200119260563734,7.747919089432624,-8.894927816527343e-07,31.535296468271863,-0.9396926207859084,shallow_jet_body
1.8256511619232954,7.763412762639971,-8.763206835737947e-07,31.674204377202862,-0.9396926207859084,shallow_jet_body
1.831290397790217,7.778906435847318,-8.631916728063516e-07,31.81311228591919,-0.9396926207859084,shallow_jet_body
1.836929633657139,7.794400109054664,-8.487895115649735e-07,31.952020194403033,-0.9396926207859084,shallow_jet_body
1.842568869524061,7.8098937822620105,-8.368021582327856e-07,32.090928102656804,-0.9396926207859084,shallow_jet_body
1.8482081053909827,7.825387455469357,-8.228835781665111e-07,32.229836010675825,-0.9396926207859084,shallow_jet_body
1.8538473412579046,7.8408811286767035,-8.074030830584888e-07,32.368743918418566,-0.9396926207859084,shallow_jet_body
1.8594865771248266,7.85637480188405,-7.939337791640355e-07,32.50765182587928,-0.9396926207859084,shallow_jet_body
1.8651258129917485,7.8718684750913965,-7.781285660257709e-07,32.646559733042324,-0.9396926207859084,shallow_jet_body
1.8707650488586705,7.8873621482987435,-7.64815865750279e-07,32.785467639897824,-0.9396926207859084,shallow_jet_body
1.8764042847255924,7.902855821506089,-7.493095921518034e-07,32.92437554643436,-0.9396926207859084,shallow_jet_body
1.8820435205925143,7.918349494713436,-7.31533290831976e-07,33.06328345258553,-0.9396926207859084,shallow_jet_body
1.8876827564594358,7.933843167920783,-7.164537976223073e-07,33.20219135833925,-0.9396926207859084,shallow_jet_body
1.8933219923263578,7.9493368411281295,-7.003290534157713e-07,33.3410992636951,-0.9396926207859084,shallow_jet_body
1.8989612281932797,7.964830514335475,-6.811572887954753e-07,33.48000716857604,-0.9396926207859084,shallow_jet_body
1.9046004640602017,7.980324187542822,-6.643708445608354e-07,33.61891507294784,-0.9396926207859084,shallow_jet_body
1.9102396999271234,7.995817860750169,-6.453767724678983e-07,33.75782297678049,-0.9396926207859084,shallow_jet_body
1.9158789357940453,8.011311533957514,-6.253454216675891e-07,33.896730879988056,-0.9396926207859084,shallow_jet_body
1.9215181716609675,8.026805207164863,-6.051764103176538e-07,34.035638782508116,-0.9396926207859084,shallow_jet_body
1.9271574075278894,8.042298880372208,-5.842735788519349e-07,34.17454668427373,-0.9396926207859084,shallow_jet_body
1.9327966433948112,8.057792553579555,-5.615245299850358e-07,34.31345458517296,-0.9396926207859084,shallow_jet_body
1.9384358792617329,8.073286226786902,-5.382699441724981e-07,34.45236248508161,-0.9396926207859084,shallow_jet_body
1.9440751151286548,8.088779899994247,-5.13399626811406e-07,34.591270383854905,-0.9396926207859084,shallow_jet_body
1.9497143509955766,8.104273573201594,-4.874281245292877e-07,34.730178281304234,-0.9396926207859084,shallow_jet_body
1.9553535868624987,8.11976724640894,-4.568742753008337e-07,34.869086177104236,-0.9396926207859084,shallow_jet_body
1.9609928227294207,8.135260919616286,-4.454138036180666e-07,35.00799407156407,-0.9396926207859084,shallow_jet_body
1.9666320585963422,8.150754592823635,-3.3315802738798084e-07,35.1469019610496,-0.9396926207859084,shallow_jet_body
1.972271294463264,8.16624826603098,-6.647955217431445e-07,35.28580986210161,-0.9396926207859084,shallow_jet_body
1.977910530330186,8.181741939238325,7.682392322294618e-07,35.424717692690805,-0.9396926207859084,shallow_jet_body
1.983549766197108,8.197235612445672,-4.020475174115745e-06,35.563625818197934,-0.9396926207859084,shallow_jet_body
1.9891890020640295,8.212729285653019,1.5167866962428889e-06,35.70253367742187,-0.9396926207859084,shallow_jet_body
1.9948282379309514,8.228222958860366,2.4766137585174874e-08,35.84144121726057,-0.9396926207859084,shallow_jet_body
