lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6334242775811292,0.0074642841667849034,1.6528300487002956,-1.6528469024306969,100,4.823929583911795,0.7557667807400402,4.826482519452342,0.7487526479890634
1.6419762371496167,0.007425663860434734,1.6442780891279918,-1.6442948556587766,100,4.831965797211563,0.7586917231773697,4.834505523829397,0.7517138816432826
1.6505281967181042,0.007387043549687985,1.635726129555687,-1.6357428088868367,100,4.84000201051133,0.7616166656146991,4.842528528204947,0.7546751153016331
1.6590801562865918,0.007348423234519911,1.6271741699833804,-1.6271907621148767,100,4.848038223811097,0.7645416080520285,4.850551532578985,0.7576363489641385
1.6676321158550793,0.007309802914905503,1.6186222104110723,-1.6186387153428967,100,4.856074437110864,0.767466550489358,4.858574536951503,0.7605975826308219
1.6761840754235668,0.007271182590819489,1.610070250838763,-1.6100866685708966,100,4.864110650410631,0.7703914929266874,4.8665975413224904,0.7635588163017074
1.6847360349920544,0.007232562262236329,1.6015182912664516,-1.601534621798876,100,4.872146863710398,0.7733164353640168,4.87462054569194,0.7665200499768188
1.693287994560542,0.007193941929130209,1.5929663316941391,-1.592982575026835,100,4.880183077010166,0.7762413778013463,4.882643550059844,0.7694812836561803
1.7018399541290294,0.007155321591475035,1.584414372121825,-1.5844305282547735,100,4.888219290309933,0.7791663202386757,4.890666554426191,0.7724425173398165
1.710391913697517,0.007116701249244431,1.5758624125495093,-1.5758784814826914,100,4.8962555036097,0.782091262676005,4.898689558790973,0.7754037510277522
1.7189438732660045,0.0070780809024117404,1.5673104529771922,-1.5673264347105884,100,4.9042917169094675,0.7850162051133345,4.906712563154181,0.7783649847200125
1.727495832834492,0.0070394605509500096,1.5587584934048733,-1.5587743879384646,100,4.912327930209234,0.7879411475506639,4.914735567515805,0.7813262184166226
1.7360477924029796,0.007000840194831988,1.5502065338325532,-1.5502223411663196,100,4.920364143509001,0.7908660899879933,4.922758571875838,0.7842874521176083
1.744599751971467,0.006962219834030127,1.5416545742602314,-1.5416702943941536,100,4.928400356808769,0.7937910324253228,4.930781576234269,0.7872486858229953
1.7531517115399546,0.006923599468516568,1.533102614687908,-1.5331182476219662,100,4.936436570108536,0.7967159748626522,4.938804580591087,0.79020991953281
1.7617036711084422,0.006884979098263146,1.5245506551155834,-1.5245662008497576,100,4.944472783408303,0.7996409172999817,4.946827584946285,0.7931711532470785
1.7702556306769297,0.006846358723241379,1.5159986955432572,-1.5160141540775274,100,4.952508996708071,0.8025658597373111,4.954850589299853,0.7961323869658279
1.7788075902454172,0.006807738343422457,1.507446735970929,-1.5074621073052754,100,4.9605452100078375,0.8054908021746405,4.9628735936517785,0.7990936206890852
1.7873595498139048,0.006769117958777245,1.4988947763985998,-1.4989100605330017,100,4.968581423307604,0.80841574461197,4.970896598002054,0.8020548544168776
1.7959115093823923,0.00673049756927628,1.4903428168262687,-1.490358013760706,100,4.976617636607372,0.8113406870492994,4.978919602350669,0.805016088149233
1.8044634689508798,0.006691877174889756,1.4817908572539362,-1.4818059669883883,100,4.984653849907139,0.8142656294866288,4.986942606697613,0.8079773218861793
1.8130154285193674,0.0066532567755875245,1.4732388976816022,-1.4732539202160484,100,4.992690063206906,0.8171905719239583,4.994965611042875,0.8109385556277449
1.821567388087855,0.00661463637133908,1.4646869381092666,-1.464701873443686,100,5.000726276506674,0.8201155143612877,5.002988615386446,0.8138997893739583
1.8301193476563424,0.006576015962113573,1.4561349785369297,-1.4561498266713013,100,5.008762489806441,0.8230404567986171,5.011011619728315,0.8168610231248487
1.83867130722483,0.0065373955478797785,1.4475830189645909,-1.447597779898894,100,5.016798703106208,0.8259653992359466,5.01903462406847,0.8198222568804453
1.8472232667933175,0.006498775128606105,1.4390310593922506,-1.4390457331264639,100,5.024834916405975,0.828890341673276,5.027057628406903,0.8227834906407778
1.855775226361805,0.006460154704260589,1.4304790998199093,-1.430493686354011,100,5.032871129705742,0.8318152841106053,5.0350806327435995,0.8257447244058763
1.8643271859302926,0.0064215342748108846,1.4219271402475662,-1.421941639581535,100,5.040907343005509,0.8347402265479348,5.04310363707855,0.8287059581757712
1.87287914549878,0.006382913840224249,1.4133751806752215,-1.4133895928090356,100,5.048943556305277,0.8376651689852642,5.051126641411746,0.8316671919504932
1.8814311050672676,0.0063442934004675515,1.4048232211028753,-1.404837546036513,100,5.056979769605044,0.8405901114225937,5.0591496457431715,0.8346284257300736
1.8899830646357552,0.0063056729555072515,1.396271261530527,-1.3962854992639668,100,5.065015982904811,0.8435150538599231,5.067172650072818,0.8375896595145437
1.8985350242042427,0.006267052505309397,1.387719301958178,-1.3877334524913971,100,5.0730521962045785,0.8464399962972525,5.075195654400674,0.8405508933039354
1.9070869837727302,0.006228432049839619,1.379167342385827,-1.3791814057188037,100,5.081088409504345,0.849364938734582,5.083218658726726,0.8435121270982813
1.9156389433412178,0.006189811589063124,1.3706153828134748,-1.3706293589461862,100,5.089124622804112,0.8522898811719114,5.091241663050963,0.8464733608976137
1.9241909029097053,0.006151191122944679,1.362063423241121,-1.3620773121735446,100,5.09716083610388,0.8552148236092408,5.099264667373373,0.8494345947019659
1.9327428624781928,0.006112570651448609,1.3535114636687655,-1.3535252654008787,100,5.105197049403647,0.8581397660465703,5.1072876716939435,0.8523958285113715
1.9412948220466804,0.006073950174538786,1.3449595040964086,-1.3449732186281884,100,5.113233262703414,0.8610647084838997,5.115310676012663,0.8553570623258643
1.949846781615168,0.006035329692178628,1.3364075445240504,-1.3364211718554735,100,5.121269476003182,0.8639896509212291,5.123333680329519,0.8583182961454788
1.9583987411836554,0.005996709204331078,1.3278555849516902,-1.3278691250827337,100,5.1293056893029485,0.8669145933585586,5.131356684644496,0.8612795299702497
1.966950700752143,0.005958088710958606,1.3193036253793289,-1.319317078309969,100,5.137341902602715,0.869839535795888,5.139379688957584,0.8642407638002124
1.9755026603206305,0.00591946821202319,1.3107516658069658,-1.3107650315371793,100,5.145378115902482,0.8727644782332175,5.14740269326877,0.8672019976354025
1.984054619889118,0.005880847707486315,1.3021997062346011,-1.3022129847643642,100,5.15341432920225,0.8756894206705469,5.155425697578041,0.8701632314758563
1.9926065794576056,0.005842227197308957,1.293647746662235,-1.2936609379915236,100,5.161450542502017,0.8786143631078763,5.163448701885382,0.8731244653216104
2.0011585390260933,0.005803606681451576,1.2850957870898674,-1.2851088912186575,100,5.169486755801785,0.8815393055452058,5.171471706190781,0.876085699172702
2.009710498594581,0.005764986159874107,1.2765438275174978,-1.2765568444457653,100,5.177522969101552,0.8844642479825352,5.179494710494223,0.8790469330291686
2.0182624581630684,0.005726365632535941,1.267991867945127,-1.2680047976728472,100,5.1855591824013185,0.8873891904198646,5.1875177147956935,0.8820081668910486
2.026814417731556,0.005687745099395932,1.2594399083727548,-1.259452750899903,100,5.193595395701086,0.8903141328571941,5.195540719095182,0.8849694007583805
2.0353663773000434,0.00564912456041236,1.250887948800381,-1.2509007041269322,100,5.201631609000853,0.8932390752945235,5.20356372339267,0.8879306346312036
2.043918336868531,0.00561050401554295,1.2423359892280053,-1.2423486573539348,100,5.20966782230062,0.896164017731853,5.211586727688145,0.8908918685095575
2.0524702964370185,0.005571883464744831,1.2337840296556284,-1.2337966105809108,100,5.217704035600388,0.8990889601691824,5.219609731981594,0.8938531023934826
2.061022256005506,0.005533262907974544,1.2252320700832497,-1.2252445638078597,100,5.225740248900155,0.9020139026065118,5.227632736272999,0.8968143362830198
2.0695742155739936,0.005494642345188021,1.2166801105108696,-1.2166925170347815,100,5.233776462199922,0.9049388450438413,5.235655740562346,0.8997755701782103
2.078126175142481,0.005456021776340568,1.208128150938488,-1.208140470261676,100,5.241812675499689,0.9078637874811707,5.243678744849621,0.9027368040790962
2.0866781347109686,0.0054174012013868695,1.1995761913661052,-1.199588423488543,100,5.249848888799456,0.9107887299185001,5.251701749134807,0.9056980379857201
2.095230094279456,0.005378780620280957,1.1910242317937205,-1.1910363767153822,100,5.257885102099223,0.9137136723558296,5.259724753417889,0.9086592718981253
2.1037820538479437,0.005340160032976199,1.1824722722213343,-1.1824843299421932,100,5.265921315398991,0.9166386147931589,5.267747757698851,0.9116205058163553
2.1123340134164312,0.005301539439425288,1.1739203126489466,-1.173932283168976,100,5.273957528698758,0.9195635572304883,5.275770761977677,0.9145817397404549
2.1208859729849188,0.005262918839580232,1.165368353076557,-1.1653802363957304,100,5.281993741998525,0.9224884996678178,5.283793766254349,0.9175429736704691
2.1294379325534063,0.005224298233392328,1.1568163935041658,-1.1568281896224561,100,5.290029955298293,0.9254134421051472,5.291816770528853,0.9205042076064436
2.137989892121894,0.005185677620812155,1.1482644339317736,-1.148276142849153,100,5.298066168598059,0.9283383845424766,5.299839774801169,0.9234654415484248
2.1465418516903814,0.005147057001789559,1.1397124743593796,-1.1397240960758208,100,5.306102381897826,0.9312633269798061,5.307862779071284,0.92642667549646
2.155093811258869,0.005108436376273626,1.1311605147869839,-1.1311720493024593,100,5.314138595197594,0.9341882694171355,5.315885783339177,0.9293879094505969
2.1636457708273564,0.005069815744212672,1.1226085552145868,-1.1226200025290682,100,5.32217480849736,0.937113211854465,5.3239087876048306,0.932349143410884
2.172197730395844,0.005031195105554231,1.1140565956421882,-1.1140679557556474,100,5.330211021797128,0.9400381542917944,5.331931791868229,0.9353103773773709
2.1807496899643315,0.0049925744602450205,1.105504636069788,-1.1055159089821966,100,5.338247235096896,0.9429630967291238,5.339954796129353,0.9382716113501074
2.189301649532819,0.004953953808230945,1.0969526764973863,-1.0969638622087154,100,5.346283448396662,0.9458880391664533,5.347977800388182,0.9412328453291444
2.1978536091013066,0.004915333149457059,1.0884007169249832,-1.0884118154352038,100,5.3543196616964295,0.9488129816037827,5.3560008046447,0.9441940793145336
2.206405568669794,0.004876712483867546,1.0798487573525781,-1.0798597686616613,100,5.362355874996196,0.9517379240411121,5.364023808898887,0.9471553133063273
2.2149575282382816,0.004838091811405715,1.0712967977801722,-1.071307721888088,100,5.370392088295963,0.9546628664784416,5.372046813150723,0.9501165473045788
2.223509487806769,0.004799471132013965,1.0627448382077642,-1.0627556751144833,100,5.378428301595731,0.957587808915771,5.38006981740019,0.9530777813093425
2.2320614473752567,0.004760850445633767,1.0541928786353545,-1.054203628340847,100,5.386464514895498,0.9605127513531004,5.388092821647265,0.956039015320673
2.2406134069437442,0.004722229752205641,1.0456409190629437,-1.0456515815671787,100,5.394500728195265,0.9634376937904299,5.396115825891931,0.9590002493386266
2.2491653665122318,0.004683609051669133,1.0370889594905313,-1.0370995347934786,100,5.402536941495033,0.9663626362277592,5.4041388301341655,0.9619614833632596
2.2577173260807193,0.004644988343962792,1.028536999918117,-1.028547488019746,100,5.4105731547947995,0.9692875786650886,5.412161834373948,0.9649227173946302
2.266269285649207,0.004606367629024145,1.0199850403457018,-1.0199954412459808,100,5.418609368094566,0.9722125211024181,5.420184838611256,0.967883951432797
2.2748212452176944,0.004567746906789672,1.0114330807732843,-1.0114433944721826,100,5.426645581394334,0.9751374635397475,5.42820784284607,0.9708451854778196
2.283373204786182,0.0045291261771947715,1.0028811212008657,-1.0028913476983512,100,5.434681794694101,0.9780624059770769,5.436230847078365,0.9738064195297588
2.2919251643546694,0.0044905054401737435,0.9943291616284454,-0.9943393009244862,100,5.442718007993868,0.9809873484144064,5.444253851308121,0.9767676535886761
2.300477123923157,0.004451884695659759,0.9857772020560235,-0.9857872541505873,100,5.450754221293636,0.9839122908517358,5.452276855535315,0.9797288876546346
2.3090290834916445,0.004413263943584825,0.9772252424835999,-0.9772352073766544,100,5.458790434593403,0.9868372332890653,5.460299859759922,0.9826901217276981
2.317581043060132,0.004374643183879757,0.968673282911175,-0.9686831606026869,100,5.4668266478931695,0.9897621757263947,5.468322863981919,0.9856513558079315
2.3261330026286196,0.004336022416474154,0.9601213233387483,-0.9601311138286847,100,5.474862861192937,0.9926871181637241,5.476345868201283,0.9886125898954011
2.334684962197107,0.004297401641296354,0.9515693637663204,-0.9515790670546473,100,5.482899074492704,0.9956120606010536,5.484368872417988,0.9915738239901741
2.3432369217655946,0.004258780858273408,0.9430174041938908,-0.9430270202805746,100,5.490935287792471,0.998537003038383,5.49239187663201,0.9945350580923192
2.351788881334082,0.004220160067331044,0.9344654446214595,-0.9344749735064661,100,5.498971501092239,1.0014619454757123,5.500414880843325,0.9974962922019059
2.3603408409025697,0.004181539268393626,0.9259134850490267,-0.9259229267323215,100,5.507007714392006,1.004386887913042,5.508437885051904,1.000457526319006
2.368892800471057,0.004142918461384122,0.9173615254765923,-0.9173708799581404,100,5.515043927691773,1.0073118303503712,5.516460889257722,1.0034187604436908
2.3774447600395447,0.0041042976462240645,0.9088095659041563,-0.9088188331839225,100,5.52308014099154,1.0102367727877009,5.524483893460753,1.0063799945760352
2.3859967196080323,0.004065676822833504,0.900257606331719,-0.9002667864096675,100,5.531116354291307,1.01316171522503,5.532506897660968,1.0093412287161132
2.39454867917652,0.0040270559911309775,0.8917056467592799,-0.891714739635375,100,5.539152567591074,1.0160866576623595,5.540529901858341,1.012302462864002
2.4031006387450073,0.003988435151033451,0.8831536871868395,-0.8831626928610444,100,5.547188780890842,1.019011600099689,5.548552906052843,1.0152636970197797
2.411652598313495,0.003949814302456284,0.8746017276143974,-0.8746106460866756,100,5.555224994190609,1.0219365425370184,5.556575910244445,1.0182249311835256
2.4202045578819824,0.003911193445313183,0.8660497680419535,-0.8660585993122681,100,5.563261207490376,1.0248614849743478,5.564598914433116,1.0211861653553207
2.42875651745047,0.003872572579516145,0.8574978084695084,-0.8575065525378216,100,5.571297420790144,1.0277864274116773,5.572621918618829,1.0241473995352481
2.4373084770189575,0.003833951704975412,0.8489458488970614,-0.8489545057633355,100,5.5793336340899105,1.0307113698490067,5.58064492280155,1.0271086337233917
2.445860436587445,0.0037953308215994156,0.8403938893246131,-0.8404024589888096,100,5.587369847389677,1.0336363122863361,5.588667926981249,1.030069867919838
2.4544123961559325,0.003756709929294726,0.8318419297521631,-0.8318504122142434,100,5.595406060689445,1.0365612547236656,5.596690931157895,1.033031102124674
2.46296435572442,0.0037180890279659862,0.8232899701797117,-0.8232983654396364,100,5.603442273989212,1.039486197160995,5.604713935331454,1.0359923363379904
2.4715163152929076,0.0036794681175158616,0.8147380106072586,-0.8147463186649883,100,5.611478487288979,1.0424111395983244,5.612736939501894,1.0389535705598778
2.480068274861395,0.003640847197844969,0.806186051034804,-0.8061942718902984,100,5.619514700588747,1.0453360820356539,5.620759943669181,1.0419148047904299
2.4886202344298827,0.003602226268851819,0.7976340914623475,-0.7976422251155664,100,5.627550913888514,1.0482610244729833,5.628782947833278,1.044876039029742
2.49717219399837,0.00356360533043274,0.7890821318898897,-0.7890901783407919,100,5.6355871271882805,1.0511859669103127,5.636805951994151,1.0478372732779118
2.5057241535668577,0.0035249843824818163,0.7805301723174305,-0.7805381315659743,100,5.643623340488048,1.0541109093476422,5.644828956151765,1.0507985075350383
2.5142761131353453,0.00348636342489081,0.7719782127449695,-0.7719860847911132,100,5.651659553787814,1.0570358517849716,5.652851960306081,1.053759741801224
2.522828072703833,0.0034477424575490804,0.763426253172507,-0.763434038016208,100,5.659695767087582,1.059960794222301,5.660874964457063,1.056720976076572
2.5313800322723203,0.003409121480343511,0.7548742936000429,-0.7548819912412583,100,5.66773198038735,1.0628857366596305,5.668897968604671,1.059682210361189
2.539931991840808,0.0033705004931584175,0.7463223340275773,-0.7463299444662636,100,5.675768193687116,1.06581067909696,5.676920972748865,1.0626434446551838
2.5484839514092954,0.003331879495875463,0.7377703744551101,-0.7377778976912233,100,5.683804406986884,1.0687356215342891,5.684943976889607,1.065604678958667
2.557035910977783,0.003293258488373567,0.7292184148826413,-0.7292258509161368,100,5.691840620286651,1.0716605639716188,5.692966981026854,1.0685659132717535
2.5655878705462705,0.003254637470528808,0.7206664553101709,-0.7206738041410036,100,5.699876833586417,1.074585506408948,5.700989985160561,1.0715271475945587
2.574139830114758,0.0032160164422143198,0.712114495737699,-0.7121217573658231,100,5.707913046886185,1.0775104488462777,5.709012989290689,1.0744883819272026
2.5826917896832455,0.003177395313297594,0.703562536131381,-0.7035697105901882,101,5.715949260185953,1.0804353912836069,5.71703599338641,1.0774496163543814
2.591243749251733,0.0031387741745687687,0.6950105765592478,-0.6950176638145091,101,5.723985473485719,1.0833603337209365,5.725058997478772,1.0804108507907808
2.5997957088202206,0.003100153026061135,0.6864586169871713,-0.6864656170387858,101,5.732021686785487,1.0862852761582658,5.733082001567792,1.083372085236369
2.608347668388708,0.003061531867649187,0.6779066574150935,-0.6779135702630178,101,5.7400579000852545,1.0892102185955954,5.741105005653424,1.0863333196912646
2.6168996279571957,0.003022910699203976,0.6693546978430142,-0.6693615234872045,101,5.7480941133850205,1.0921351610329246,5.749128009735623,1.0892945541555878
2.625451587525683,0.0029842895205932584,0.6608027382709334,-0.6608094767113453,101,5.756130326684788,1.0950601034702543,5.7571510138143465,1.0922557886294642
2.6340035470941707,0.0029456683316813645,0.6522507786988513,-0.6522574299354396,101,5.764166539984555,1.0979850459075835,5.765174017889547,1.0952170231130198
2.6425555066626583,0.002907047132329068,0.6436988191267676,-0.6437053831594867,101,5.772202753284322,1.1009099883449132,5.773197021961176,1.0981782576063868
2.651107466231146,0.0028684259223934394,0.6351468595546828,-0.635153336383486,101,5.78023896658409,1.1038349307822424,5.781220026029186,1.1011394921096982
2.6596594257996333,0.0028298047017276985,0.6265948999825962,-0.6266012896074369,101,5.788275179883857,1.106759873219572,5.789243030093525,1.1041007266230933
2.668211385368121,0.002791183470181058,0.6180429404105082,-0.6180492428313386,101,5.796311393183624,1.1096848156569012,5.797266034154143,1.1070619611467125
2.6767633449366084,0.002752562227598554,0.609490980838419,-0.6094971960551905,101,5.804347606483391,1.112609758094231,5.805289038210987,1.1100231956807025
2.685315304505096,0.0027139409738208727,0.6009390212663281,-0.6009451492789918,101,5.812383819783158,1.1155347005315601,5.813312042264002,1.112984430225212
2.6938672640735835,0.002675319708684165,0.5923870616942359,-0.5923931025027418,101,5.820420033082925,1.1184596429688896,5.8213350463131315,1.115945664780396
2.702419223642071,0.0026366984320198477,0.5838351021221423,-0.5838410557264397,101,5.828456246382693,1.121384585406219,5.829358050358319,1.1189068993464122
2.7109711832105585,0.002598077143654398,0.5752831425500471,-0.5752890089500848,101,5.83649245968246,1.1243095278435484,5.837381054399503,1.1218681339234238
2.719523142779046,0.0025594558434091303,0.5667311829779506,-0.5667369621736763,101,5.844528672982227,1.1272344702808779,5.845404058436626,1.1248293685115989
2.7280751023475336,0.002520834531099964,0.5581792234058526,-0.5581849153972133,101,5.852564886281995,1.1301594127182073,5.853427062469621,1.1277906031111105
2.736627061916021,0.002482213206537178,0.5496272638337532,-0.5496328686206949,101,5.8606010995817615,1.1330843551555367,5.861450066498426,1.1307518377221364
2.7451790214845087,0.0024435918695251417,0.5410753042616523,-0.5410808218441203,101,5.868637312881528,1.1360092975928662,5.8694730705229725,1.133713072344861
2.753730981052996,0.002404970519862039,0.53252334468955,-0.5325287750674886,101,5.876673526181296,1.1389342400301956,5.877496074543194,1.1366743069794736
2.7622829406214837,0.00236634915733957,0.5239713851174462,-0.5239767282907989,101,5.884709739481063,1.141859182467525,5.885519078559015,1.13963554162617
2.7708349001899713,0.002327727781742631,0.515419425545341,-0.5154246815140501,101,5.89274595278083,1.1447841249048545,5.893542082570365,1.1425967762851525
2.779386859758459,0.0022891063928489786,0.5068674659732344,-0.5068726347372412,101,5.900782166080598,1.147709067342184,5.901565086577167,1.14555801095663
2.7879388193269463,0.0022504849904288657,0.49831550640112626,-0.49832058796037126,101,5.908818379380365,1.1506340097795134,5.909588090579343,1.148519245640818
2.796490778895434,0.002211863574244658,0.48976354682901685,-0.48976854118343915,101,5.9168545926801315,1.1535589522168428,5.917611094576811,1.15148048033794
2.8050427384639214,0.0021732421440504167,0.4812115872569057,-0.48121649440644376,101,5.924890805979899,1.1564838946541722,5.925634098569489,1.1544417150482271
2.813594698032409,0.0021346206995914597,0.47265962768479336,-0.472664447629384,101,5.932927019279666,1.1594088370915017,5.933657102557286,1.1574029497719187
2.8221466576008964,0.0020959992406038843,0.4641076681126795,-0.4641124008522586,101,5.940963232579433,1.162333779528831,5.941680106540115,1.1603641845092627
2.830698617169384,0.002057377766814059,0.4555557085405641,-0.45556035407506634,101,5.948999445879201,1.1652587219661605,5.9497031105178815,1.1633254192605165
2.8392505767378715,0.0020187562779380715,0.44700374896844736,-0.44700830729780594,101,5.957035659178968,1.16818366440349,5.957726114490487,1.1662866540259464
2.847802536306359,0.0019801347736811466,0.4384517893963291,-0.4384562605204761,101,5.965071872478735,1.1711086068408192,5.9657491184578335,1.1692478888058295
2.8563544958748466,0.0019415132537370008,0.42989982982420943,-0.4299042137430754,101,5.973108085778502,1.1740335492781488,5.973772122419814,1.1722091236004542
2.864906455443334,0.0019028917177871614,0.4213478702520883,-0.42135216696560246,101,5.981144299078269,1.176958491715478,5.98179512637632,1.1751703584101187
2.8734584150118216,0.0018642701655002224,0.41279591067996557,-0.4128001201880557,101,5.989180512378036,1.1798834341528077,5.989818130327238,1.178131593235136
2.882010374580309,0.0018256485965310407,0.4042439511078415,-0.40424807341043356,101,5.997216725677804,1.182808376590137,5.997841134272452,1.1810928280758286
2.8905623341487967,0.0017870270105198628,0.39569199153571594,-0.3956960266327345,101,6.005252938977571,1.1857333190274666,6.005864138211836,1.184054062932536
2.8991142937172842,0.0017484054070913782,0.387140031963589,-0.3871439798549568,101,6.013289152277338,1.1886582614647958,6.013887142145262,1.1870152978056099
2.9076662532857718,0.0017097837858536873,0.3785880723914606,-0.37859193307709865,101,6.0213253655771055,1.1915832039021255,6.0219101460725994,1.1899765326954193
2.9162182128542593,0.0016711621463971784,0.37003611281933063,-0.37003988629915824,101,6.029361578876872,1.1945081463394547,6.0299331499937034,1.1929377676023485
2.924770172422747,0.0016325404882932958,0.36148415324719924,-0.3614878395211336,101,6.037397792176639,1.1974330887767841,6.03795615390843,1.1958990025268006
2.9333221319912344,0.0015939188110931978,0.35293219367506634,-0.3529357927430227,101,6.045434005476407,1.2003580312141136,6.045979157816626,1.1988602374691975
2.941874091559722,0.0015552971143262802,0.34438023410293195,-0.34438374596482346,101,6.053470218776173,1.203282973651443,6.054002161718129,1.201821472429981
2.9504260511282094,0.0015166753974985537,0.33582827453079617,-0.3358316991865336,101,6.061506432075941,1.2062079160887724,6.062025165612772,1.2047827074096156
2.958978010696697,0.0014780536600908583,0.3272763149586589,-0.3272796524081508,101,6.069542645375709,1.2091328585261019,6.070048169500376,1.207743942408589
2.9675299702651845,0.001439431901556885,0.31872435538652005,-0.3187276056296726,101,6.077578858675475,1.2120578009634313,6.078071173380753,1.2107051774274145
2.976081929833672,0.0014008101213209942,0.3101723958143799,-0.31017555885109643,101,6.085615071975242,1.2149827434007607,6.086094177253709,1.2136664124666332
2.9846338894021596,0.0013621883187757847,0.30162043624223817,-0.3016235120724195,101,6.09365128527501,1.2179076858380902,6.094117181119034,1.2166276475268158
2.993185848970647,0.001323566493279392,0.29306847667009495,-0.2930714652936389,101,6.101687498574776,1.2208326282754196,6.102140184976509,1.2195888826085655
3.0017378085391346,0.0012849446441524674,0.28451651709795023,-0.2845194185147516,101,6.109723711874544,1.223757570712749,6.1101631888259025,1.2225501177125206
3.010289768107622,0.0012463227706747976,0.275964557525804,-0.2759673717357543,101,6.117759925174312,1.2266825131500785,6.118186192666968,1.225511352839358
3.0188417276761097,0.0012077008720815022,0.26741259795365635,-0.2674153249566436,101,6.125796138474078,1.229607455587408,6.126209196499442,1.2284725879897962
3.0273936872445972,0.0011690789475587446,0.25886063838150714,-0.2588632781774158,101,6.133832351773846,1.2325323980247374,6.134232200323049,1.2314338231646003
3.0359456468130848,0.0011304569962388756,0.2503086788093564,-0.25031123139806694,101,6.1418685650736125,1.2354573404620668,6.14225520413749,1.2343950583645853
3.0444976063815723,0.0010918350171949126,0.2417567192372042,-0.24175918461859291,101,6.149904778373379,1.2383822828993962,6.150278207942448,1.2373562935906226
3.05304956595006,0.0010532130094342387,0.23320475966505044,-0.2332071378389892,101,6.157940991673147,1.2413072253367257,6.158301211737586,1.2403175288436445
3.0616015255185474,0.001014590971891373,0.22465280009289515,-0.22465509105925097,101,6.165977204972914,1.244232167774055,6.166324215522537,1.2432787641246528
3.070153485087035,0.0009759689034196418,0.21610084052073833,-0.21610304427937307,101,6.174013418272681,1.2471571102113845,6.1743472192969096,1.2462399994347246
3.0787054446555224,0.000937346802781528,0.20754888094857998,-0.2075509974993499,101,6.182049631572449,1.250082052648714,6.182370223060282,1.249201234775023
3.08725740422401,0.0008987246686374272,0.19899692137642006,-0.19899895071917542,101,6.190085844872216,1.2530069950860434,6.190393226812193,1.2521624701468066
3.0958093637924975,0.000860102499532469,0.19044496180425857,-0.19044690393884306,101,6.1981220581719825,1.2559319375233728,6.198416230552147,1.2551237055514426
3.104361323360985,0.0008214802938809684,0.18189300223209548,-0.18189485715834564,101,6.20615827147175,1.2588568799607023,6.206439234279602,1.2580849409904213
3.1129132829294726,0.0007828580499479455,0.17334104265993083,-0.17334281037767535,101,6.214194484771517,1.2617818223980317,6.214462237993964,1.2610461764653729
3.12146524249796,0.0007442357658269933,0.1647890830877645,-0.16479076359682354,101,6.222230698071284,1.2647067648353612,6.222485241694581,1.2640074119780886
3.1300172020664476,0.0007056134394135395,0.15623712351559652,-0.15623871681578075,101,6.230266911371052,1.2676317072726906,6.230508245380732,1.2669686475305464
3.138569161634935,0.0006669910683722441,0.14768516394342684,-0.1476866700345364,101,6.238303124670819,1.27055664971002,6.23853124905162,1.2699298831249406
3.1471211212034227,0.0006283686500968258,0.13913320437125548,-0.13913462325307874,101,6.246339337970586,1.2734815921473495,6.246554252706353,1.2728911187637202
3.15567308077191,0.0005897461816599843,0.13058124479908234,-0.13058257647139454,101,6.254375551270353,1.276406534584679,6.25457725634393,1.2758523544496363
3.1642250403403978,0.0005511236597501671,0.12202928522690734,-0.12203052968946886,101,6.26241176457012,1.2793314770220083,6.262600259963218,1.2788135901858007
3.1727769999088853,0.0005125010805905536,0.11347732565473048,-0.11347848290728461,101,6.270447977869887,1.2822564194593378,6.270623263562925,1.281774825975762
3.181328959477373,0.00047387843983353207,0.10492536608255162,-0.10492643612482219,101,6.278484191169655,1.2851813618966672,6.278646267141566,1.2847360618236061
3.1898809190458604,0.00043525573242063505,0.09637340651037064,-0.09637438934205873,101,6.286520404469422,1.2881063043339966,6.286669270697407,1.2876972977340861
3.198432878614348,0.00039663295239254315,0.08782144693818743,-0.08782234255896734,101,6.294556617769189,1.2910312467713259,6.294692274228414,1.290658533712802
3.2069848381828354,0.0003580100926247095,0.0792694873660017,-0.07927029577551582,101,6.3025928310689565,1.2939561892086553,6.3027152777321485,1.2936197697664489
3.215536797751323,0.00031938714444825167,0.07071752779381321,-0.07071824899166503,101,6.310629044368723,1.2968811316459847,6.310738281205644,1.2965810059031728
3.2240887573198105,0.0002807640970862594,0.0621655682216215,-0.06216620220736629,101,6.31866525766849,1.2998060740833142,6.318761284645216,1.2995422421331007
3.232640716888298,0.00024214093677757411,0.05361360864942597,-0.05361415542255746,101,6.326701470968258,1.3027310165206436,6.326784288046159,1.3025034784691636
3.2411926764567855,0.00020351764533653132,0.04506164907722563,-0.0450621086371564,101,6.334737684268025,1.305655958957973,6.334807291402252,1.3054647149284506
3.249744636025273,0.00016489419760778288,0.03650968950501888,-0.036510061851049505,101,6.342773897567792,1.3085809013953025,6.342830294704891,1.3084259515346
3.2582965955937606,0.0001262705565058719,0.027957729932802926,-0.02795801506406928,101,6.35081011086756,1.311505843832632,6.350853297941393,1.3113871883224608
3.266848555162248,8.764666188952688e-05,0.019405770360572314,-0.019405968275944104,101,6.3588463241673265,1.3144307862699613,6.358876301091188,1.3143484253485473
