xi,eta,node_index
4.805680587395811,0.5974475790658955,734
4.790774381069325,0.5920659876715298,735
4.7758681747432234,0.5866843962760516,736
4.760961968417503,0.5813028048794663,737
4.746055762092161,0.5759212134817772,738
4.731149555767133,0.5705396220831821,739
4.716243349435449,0.5651580307039139,740
4.701337143101468,0.5597764393313184,741
4.6864309367679,0.5543948479575221,742
4.671524730434743,0.5490132565825321,743
4.656618524101999,0.5436316652063445,744
4.641712317769662,0.5382500738289724,745
4.6268061114377295,0.5328684824504263,746
4.611899905106199,0.5274868910707134,747
4.596993698775068,0.5221052996898401,748
4.582087492444335,0.5167237083078114,749
4.567181286114001,0.5113421169246238,750
4.552275079784059,0.5059605255402964,751
4.537368873454508,0.5005789341548356,752
4.522462667125345,0.49519734276824834,753
4.507556460796566,0.4898157513805414,754
4.492650254468175,0.48443415999171313,755
4.47774404814039,0.4790525686011226,756
4.462837842002576,0.4736709766588159,757
4.447931784602074,0.46828895275198895,758
4.433069882196399,0.46277869342888184,759
4.418757720997308,0.4556718697137071,760
