panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,14.039120674812525,-1.776713966107451,0.08541403483153902,0.006641682011026072,0.006968363599785199,0.006315000422266723,3.770817260575015e-06
203,14.12364630880678,-1.7876536212885132,0.08504720855261985,0.004648007417524316,0.004965892308196759,0.0043301225268518664,1.8402222895890545e-06
204,14.20780102559947,-1.79854642304441,0.0846663088464583,0.004997634045293714,0.0053078751640650915,0.0046873929265221215,2.117371393341717e-06
205,14.291572342264148,-1.8093800647071352,0.0842715653037225,0.006618409571499714,0.006922310668275228,0.006314508474724194,3.69397079503516e-06
206,14.374945791033586,-1.8201593969865577,0.08386321370447312,0.004735929431544793,0.005031495665953116,0.0044403631971360255,1.8834124131531794e-06
207,14.45790777394215,-1.8308844065358405,0.08344149587038915,0.005836412956377435,0.006125633685163938,0.005547192227590925,2.844654023350104e-06
208,14.54044569677978,-1.8415492267294902,0.08300665937743716,0.005436084219160586,0.005718385670322457,0.005153782767998723,2.455135804540572e-06
209,14.622546009056272,-1.8521573408586773,0.08255895735963208,0.004762768859968104,0.005037870104776972,0.004487667615159681,1.8748473883462522e-06
210,14.704196791641237,-1.862701601796633,0.08209864826179784,0.006395739917417938,0.006665286105706332,0.0061261937291295435,3.3602736573492485e-06
211,14.785385419778166,-1.8731823653421555,0.08162599555708983,0.005039250642156483,0.0053020167176252644,0.004776484566687701,2.0746930201923988e-06
212,14.866098883595354,-1.883605044610821,0.0811412675573839,0.004164868624132706,0.004420789612460098,0.003908947635805307,1.409258492710387e-06
213,14.946326689061255,-1.8939576768607216,0.08064473718545337,0.006727395108864359,0.006978787299328229,0.006476002918399823,3.651505874566755e-06
214,15.026056742602634,-1.9042428455361895,0.08013668161487025,0.004335016344421308,0.0045794136930023405,0.0040906189958402825,1.507553430581017e-06
215,15.105277004973647,-1.914464892569646,0.07961738213982837,0.00477150164501669,0.005010180998287199,0.0045328222917461886,1.8141789644266357e-06
216,15.18397784123447,-1.9246117343539098,0.07908712389710257,0.00650097103583866,0.006735040884341584,0.0062669011873350625,3.343873772912448e-06
217,15.26214774728167,-1.9346880246694176,0.07854619556500413,0.004623639737983798,0.004851636713451214,0.004395642762516375,1.6805250707010366e-06
218,15.339775474913322,-1.9446987040883648,0.07799488913892347,0.003928274523634381,0.004150316849804395,0.003706232197464139,1.2048474984045853e-06
219,15.416852479234507,-1.95463003552098,0.0774334997554737,0.007043055170460132,0.007261596093457452,0.006824514247462589,3.842292550429824e-06
220,15.49336829229901,-1.9644855277348505,0.07686232526695433,0.004431986397546855,0.0046444025083132515,0.004219570286780459,1.5109245123931643e-06
221,15.569312167821062,-1.974273188198805,0.07628166615074497,0.0038439213980226497,0.004051135323653886,0.0036367074723916357,1.1282092179224243e-06
222,15.644676336966999,-1.9839802727076206,0.07569182521900261,0.006021225154398055,0.006224574823287747,0.005817875485508356,2.745261968822492e-06
223,15.719451665360499,-1.9936070181541432,0.07509310728281245,0.004875709334257197,0.005074018207333969,0.0046774004611806405,1.7861383909115854e-06
224,15.793628540286523,-2.003159767650808,0.0744858190181136,0.003947186828498886,0.004140609772066144,0.0037537638849318433,1.1614391024012172e-06
225,15.867199319746794,-2.0126319681432276,0.07387026864403912,0.0051769447960716905,0.0053661832527686915,0.0049877063393746895,1.980660944756644e-06
226,15.940156390889888,-2.0220192581420093,0.07324676569004987,0.0057283531046555605,0.005913859196167451,0.005542847013142782,2.404361716554434e-06
227,16.012490884745848,-2.0313294632302212,0.07261562077807548,0.0030952624161645625,0.003275311414977611,0.0029152134173519653,6.964894811798657e-07
228,16.084195979676494,-2.04055693947683,0.07197714534483407,0.005802139938622608,0.0059791879864170075,0.005625091890829104,2.423850273886838e-06
229,16.15526500149204,-2.04969734105107,0.07133165139094107,0.004706448273159983,0.004878950026317053,0.004533946520003364,1.580750360558318e-06
230,16.2256903286721,-2.0587561276072837,0.07067945130904965,0.00458429420049028,0.0047531611055198,0.004415427295462099,1.4860537457568427e-06
231,16.29546544150281,-2.067732644503282,0.0700208575677266,0.0033940345570360048,0.0035583519524841345,0.003229717161588312,8.072334008792407e-07
232,16.364584835225436,-2.0766207941989556,0.06935618254494194,0.005824593962162325,0.005986275113324439,0.0056629128109997665,2.3535748963260096e-06
233,16.43304240582321,-2.085421588928858,0.06868573823175829,0.003785017145487922,0.003942269550246048,0.0036277647407302396,9.845824159778791e-07
234,16.50083200006708,-2.0941388659721545,0.06800983606887628,0.004077944462539507,0.004231773013131275,0.003924115911948623,1.1315149248582314e-06
235,16.567949017191975,-2.102766827060399,0.0673287866928935,0.004549328306220006,0.004699835471499648,0.004398821140940364,1.393971081863862e-06
236,16.634388351591177,-2.111306032790473,0.06664289971752377,0.004281181897718533,0.004428207850453721,0.004134155944983349,1.2219458147769141e-06
237,16.700145214519402,-2.119757002677714,0.06595248352650879,0.004223499749980757,0.004367256730827614,0.004079742769133903,1.176911438832583e-06
238,16.765215285871562,-2.128119023725958,0.06525784505833368,0.004053306551709268,0.004193676146905228,0.003912936956512424,1.0725689277396965e-06
239,16.82959468883535,-2.136390334631189,0.06455928960495344,0.004676256028224059,0.004813829631575749,0.004538682424872809,1.4121491949513041e-06
240,16.89327943490686,-2.14457243200666,0.06385712060426245,0.0034722828089087387,0.0036063701148659096,0.0033381955029515714,7.702919094251959e-07
241,16.95626605636847,-2.1526651322460797,0.06315163944731467,0.003994127410837382,0.004125427132845819,0.0038628276888289445,1.0078244033784173e-06
242,17.01855165538428,-2.1606661723726255,0.06244314528325776,0.003800976920617642,0.003929145064422206,0.0036728087768126347,9.024846120247193e-07
243,17.08013342180337,-2.1685749442402686,0.061731934837378,0.004504695206573539,0.004630399843417725,0.004378990569729357,1.253006794605274e-06
244,17.14100849009895,-2.176393590480963,0.061018302223194563,0.002929062706786962,0.0030515144693748046,0.002806610944198231,5.238059093089627e-07
245,17.20117458379586,-2.184121965554338,0.0603025387647155,0.0035861132876682973,0.0037059011558715736,0.003466325419464133,7.757916520402142e-07
246,17.26063024604569,-2.191755816820992,0.059584932833739924,0.004325725664567945,0.0044431123051195225,0.0042083390240154755,1.1152211411273076e-06
247,17.319373456111123,-2.19929753422043,0.058865769674657356,0.0034882622308111816,0.0036028229030208997,0.0033737015586005753,7.165346400530578e-07
248,17.377402629633167,-2.2067483365251905,0.058145331246773374,0.0034255979440133803,0.0035376134721671476,0.003313582415858725,6.825624479989356e-07
249,17.43471685298032,-2.2141064189793607,0.0574238960710001,0.0035963966939107153,0.0037059349306073977,0.0034868584572131413,7.429543136363653e-07
250,17.491315292560746,-2.22137152644006,0.05670173907803543,0.0036471236950508905,0.0037543823411005407,0.0035398650490012402,7.544362602242488e-07
251,17.547197121815028,-2.2285454935576325,0.05597913146600811,0.0026344472907384626,0.00273895337761983,0.0025299412038575393,3.887164598444621e-07
252,17.602362287656092,-2.2356262442947212,0.05525634056455065,0.004012666064246349,0.004115288862734285,0.0039100432657597425,8.899033328953327e-07
253,17.656810721868275,-2.242613905012553,0.05453362969533536,0.0029056888323459457,0.0030057710808884183,0.0028056065838034695,4.6061101803285205e-07
254,17.710542361837508,-2.2495106101378033,0.05381125805669336,0.0029469774868364843,0.0030449544705931676,0.0028490005030798043,4.6750554481053045e-07
255,17.763557811901894,-2.256315316996626,0.05308948059461932,0.0025582126145903307,0.0026537699155159272,0.002462655313664734,3.4760313603576195e-07
256,17.81585804722224,-2.2630260787136685,0.05236854789653816,0.004024347848117303,0.004118225599886942,0.003930470096348105,8.4828214485068e-07
257,17.86744386400995,-2.269644294839439,0.051648706071647205,0.0027612174633254924,0.0028528297395058917,0.0026696051871442084,3.9393085234151617e-07
258,17.918316088389368,-2.276173047230938,0.05093019665939869,0.00221008105852466,0.0022994434771541616,0.0021207186398947177,2.489019911458532e-07
259,17.968476658280807,-2.2826086321689045,0.050213256532594834,0.0037215936881650168,0.003809414218383881,0.0036337731579461525,6.955957263249381e-07
260,18.017927110670996,-2.288952313953785,0.04949811779621181,0.002408559904562433,0.0024941886339673765,0.0023229311751574895,2.872675193276577e-07
261,18.06666909351344,-2.295206296566513,0.04878500771532217,0.0025214074769195557,0.0026052306417129363,0.0024375843121257346,3.102647347906692e-07
262,18.11470494193317,-2.3013691943107393,0.04807414863077244,0.0024313631481438433,0.0025132431942832822,0.0023494831020044044,2.842990511834029e-07
263,18.162037101273828,-2.307440489865808,0.0473657578874579,0.0032032048680522215,0.0032835978013486394,0.003122811934755363,4.860994157023611e-07
264,18.20866786950681,-2.3134225031305373,0.046660047768682156,0.001559819768760136,0.0016382140945570868,0.0014814254429618492,1.1362124157572224e-07
265,18.254599963180063,-2.3193159396274714,0.04595722542972341,0.0020809328338976113,0.0021575084956717908,0.00200435717212432,1.9909754967704488e-07
266,18.299836841498177,-2.325117322560975,0.04525749285422117,0.003544098876089148,0.003619500036170835,0.0034686977160083496,5.685487001909774e-07
267,18.344381249379015,-2.330830310997704,0.04456104679412651,0.0014130762910635995,0.001486434357251841,0.001339718224874914,8.905874588592274e-08
268,18.388236470356656,-2.336455891064177,0.04386807872728653,0.0024634783869314433,0.002535455146090132,0.00239150162777187,2.6629909465061293e-07
269,18.431406308691525,-2.3419924727152357,0.04317877482546551,0.0020244695697982894,0.002094836621689595,0.001954102517906984,1.7703848408039416e-07
270,18.473894368419238,-2.3474414692618275,0.04249331591672595,0.002314208527415672,0.002383195088672272,0.0022452219661586274,2.276429607152808e-07
271,18.51570451277381,-2.3528036736737037,0.04181187745872657,0.001608976215735143,0.0016764117500201008,0.001541540681450626,1.083061555156305e-07
272,18.556840815861243,-2.3580795928298275,0.041134629517777244,0.0019325710787413061,0.0019986404060284846,0.0018665017514541311,1.5369074146800358e-07
273,18.59730759899125,-2.363269121730659,0.040461736751896175,0.0018146362628172034,0.001879393711556699,0.001749878814078152,1.3329320493515661e-07
274,18.637109137595164,-2.36837378616521,0.03979335839953788,0.0012546639879169458,0.001317965404127961,0.001191362571705483,6.269512905395316e-08
275,18.676250109826217,-2.373393202207091,0.039129648273421455,0.0020734990394015995,0.0021356934347611586,0.002011304644042481,1.682843949741964e-07
276,18.714735165162786,-2.378328397504233,0.038470754758046434,0.0010914528352561279,0.0011522153479526821,0.0010306903225600142,4.587637450674477e-08
277,18.7525691856437,-2.3831797312769547,0.03781682081519794,0.002218044398652877,0.002277815405872387,0.0021582733914338147,1.86093240248012e-07
278,18.789757125367057,-2.387948103719153,0.037167983990092364,0.000946093675439845,0.001004585604453153,0.0008876017464265369,3.331119899381773e-08
279,18.826304015497968,-2.392634874180366,0.03652437642524505,0.0013931048568289195,0.001450386182975983,0.0013358235306823035,7.092430734197991e-08
280,18.862215375690937,-2.3972386099303553,0.035886124877868304,0.0023166673146527428,0.0023732173809828533,0.0022601172483226357,1.926371998206757e-07
281,18.89749616651187,-2.4017632137549185,0.035253350745267274,-0.0006793191131957005,-0.000624109076585843,-0.0007345291498055614,1.630434005729428e-08
282,18.932152067311144,-2.406207917512951,0.03462617008125068,0.0018915641539581605,0.001945754443246829,0.001837373864669492,1.2392684842025532e-07
283,18.96618908426293,-2.4105702953409094,0.03400469363296088,0.0023399158009504498,0.00239355954275218,0.002286272059148723,1.8621531897602216e-07
284,18.99961221657952,-2.41485662333763,0.03338902688616729,-0.0013227464218322077,-0.0012702563925320286,-0.0013752364511323868,5.845004574227342e-08
285,19.032427497586692,-2.4190659235494936,0.032779270075852296,0.0011281020601292407,0.0011795744646256566,0.0010766296556328214,4.174431502568343e-08
286,19.06464134699683,-2.423194971517604,0.032175518254472055,0.002094634665544555,0.002145646485118835,0.002043622845970275,1.411978146887392e-07
287,19.096259341895554,-2.427247840797383,0.03157786132729761,0.0006660009140170564,0.000716211091244548,0.0006157907367909006,1.4033124885062065e-08
288,19.127287362286125,-2.431226930079127,0.030986384098594152,-0.00035358236409949867,-0.0003041424129844421,-0.0004030223152154469,3.899179631066012e-09
289,19.157731850385233,-2.4351308998831325,0.030401166330306283,0.0008477388931894987,0.000896480499645351,0.0007989972867340905,2.1872214751106517e-08
290,19.187599232621224,-2.43895914151095,0.029822282792868644,0.0016408964917854,0.0016893496190370366,0.0015924433645342073,8.032106596279965e-08
291,19.216895454534658,-2.4427153653820888,0.02924980333002908,-0.0009274531936978719,-0.0008796053664166525,-0.0009753010209773184,2.5182108197616246e-08
292,19.24562693724282,-2.4464001033425022,0.02868379291160683,0.00026537851659454853,0.0003125830750386714,0.00021817395814909685,2.0413829130684664e-09
293,19.27380051339739,-2.45001116868633,0.028124311707698302,0.0017622868461562857,0.0018095091343278066,0.0017150645579852054,8.736531247352398e-08
294,19.301422241998043,-2.4535528632493957,0.02757141515361541,-0.0018607631846067202,-0.0018138666310431005,-0.0019076597381703433,9.548457294321368e-08
295,19.328498711237458,-2.457025780282172,0.027025154010314214,2.7040106631646965e-05,7.3342400837971e-05,-1.9262187576456896e-05,3.9073008644187095e-11
296,19.35503705870483,-2.460426607537338,0.026485574452682296,0.0023910419925029965,0.0024378269729963993,0.0023442570120095936,1.5143952010733834e-07
297,19.381043404112148,-2.46376031769289,0.02595271813525911,-0.0017917284370640302,-0.0017450166630188328,-0.0018384402111101122,8.33346482508574e-08
298,19.40652430274887,-2.4670287973378473,0.025426622261567073,-0.0009479622364785036,-0.000901513216832503,-0.00099441125612406,2.2867472708309693e-08
299,19.431487087591503,-2.4702281404814874,0.02490731968318013,0.0021746549375363453,0.002221839478644551,0.002127470396428143,1.1780829010792428e-07
300,19.455938149630335,-2.4733620313648013,0.02439483896066446,-0.001418962599285964,-0.0013713717878857008,-0.0014665534106848913,4.913632419059701e-08
301,19.479884004731673,-2.4764333886492174,0.023889204453427744,-0.0015531930438380318,-0.0015052411411268021,-0.0016011449465492614,5.7648833180620537e-08
302,19.503331947404675,-2.479439231564554,0.023390436410081854,0.001140454630618435,0.0011893666450603288,0.0010915426161769853,3.044111451026678e-08
303,19.526288667244348,-2.4823814421269965,0.022898551041463714,-0.0006849525097925614,-0.0006348581936546777,-0.0007350468259300011,1.0762237031923542e-08
304,19.548760657888838,-2.4852635422673766,0.022413560617683088,-0.002531631063853731,-0.0024802580624574896,-0.002583004065249528,1.4367172085211057e-07
305,19.570755126997334,-2.4880835658872664,0.021935473552757413,0.0006345169427432948,0.0006874168612793219,0.0005816170242081524,8.851940827776865e-09
306,19.592279025246835,-2.4908416033522967,0.021464294490254755,0.00019415607642396873,0.00024946252504469066,0.00013884962780280272,8.310155555673495e-10
307,19.613338787909314,-2.4935417865424157,0.02100002440160078,-0.0026020619665994213,-0.002544081177658867,-0.002660042755539091,1.422089536855514e-07
308,19.633941459612554,-2.4961834882051717,0.020542660669035276,-0.00021359883356833476,-0.00015252791017848766,-0.00027466975695818185,9.627868656824026e-10
309,19.65409407753057,-2.498766104936783,0.02009219718164569,-0.00021141442759390824,-0.00014583487719539712,-0.0002769939779915312,9.268454076562248e-10
310,19.673803201502935,-2.5012926949368532,0.019648624428148777,-0.0020975899921524058,-0.0020265445934933915,-0.0021686353908109794,8.648472230037462e-08
311,19.69307574083035,-2.503763502901034,0.019211929587448273,-0.0008357146867315618,-0.0007576609918402248,-0.0009137683816220106,1.3456992827207127e-08
312,19.711918604623342,-2.5061786614874,0.018782096623750556,-0.0012640610373331126,-0.0011763544730100835,-0.0013517676016561418,3.005913889890292e-08
313,19.730338480981032,-2.5085398889401245,0.01835910638001399,-0.0017954442051262356,-0.0016944828506946473,-0.001896405559557824,5.924515987522187e-08
314,19.748342201880007,-2.5108476185851787,0.017942936671034162,-0.0013317814434949532,-0.001212783594002332,-0.0014507792929871269,3.1909036312912364e-08
315,19.765936584705777,-2.5131022114674915,0.017533562379063842,-0.0007998587089541043,-0.0006467834249618623,-0.0009529339929459056,1.1354465596051951e-08
316,19.78312826079083,-2.5153052715906465,0.017130955543680097,-0.002104896207012555,-0.0019408350886384838,-0.00226895732538707,7.605390600681098e-08
317,19.799923951129465,-2.5174574725991894,0.016735085466701445,-0.0014775434686109742,-0.0009854735763028012,-0.001969613360920032,3.788565006702432e-08
318,19.81633039156784,-2.5195591201872953,0.016345918778034072,-0.0006688257187462063,-0.001649134836937495,0.00031148339944508247,1.254815973514153e-08
319,19.832356668400273,-2.521591698507379,0.01596341958578611,0.04049911815670025,0.05057248201872321,0.030425754294676404,2.6722808945340092e-05
