xi,eta,node_index
7.822216070261929,0.7124238963571443,724
7.805580510223084,0.7085084540869001,725
7.788944950185529,0.7045930118108111,726
7.77230939014634,0.7006775695421299,727
7.755673830086567,0.6967621273666765,728
7.739038270028274,0.692846685184524,729
7.722402709971484,0.6889312429955665,730
7.705767149916207,0.6850158007997486,731
7.689131589862463,0.6811003585969923,732
7.672496029810259,0.6771849163872581,733
7.655860469759604,0.6732694741705063,734
7.6392249097105065,0.6693540319467015,735
7.6225893496629675,0.6654385897158406,736
7.605953789616993,0.6615231474778923,737
7.589318229572578,0.6576077052328763,738
7.572682669529725,0.6536922629807879,739
7.55604710948843,0.6497768207216429,740
7.539411549448688,0.645861378455468,741
7.522775989410491,0.6419459361822912,742
7.506140429357527,0.6380304939759979,743
7.489504869302043,0.6341150517811179,744
7.472869309248243,0.6301996095786151,745
7.456233749196117,0.6262841673685301,746
7.439598189145655,0.6223687251509089,747
7.4229626290968405,0.6184532829258198,748
7.406327069049667,0.6145378406932988,749
7.389691509004116,0.6106223984534302,750
7.373055948960176,0.6067069562062656,751
7.356420388917831,0.6027915139518778,752
7.339784828877064,0.5988760716903414,753
7.323149268837862,0.5949606294217169,754
7.3065137087904874,0.5910451871901082,755
7.289878148736402,0.5871297449888994,756
7.273242588683996,0.5832143027800777,757
7.256607028633255,0.579298860563721,758
7.239971468584158,0.5753834183399151,759
7.223335908536684,0.5714679761087593,760
7.206700348490816,0.5675525338703236,761
7.190064788446531,0.5636370916247201,762
7.173429228403812,0.5597216493720258,763
7.156793668362637,0.5558062071123409,764
7.140158108322984,0.5518907648457597,765
7.123522548277997,0.5479753226033347,766
7.106886988225053,0.5440598803969519,767
7.090251428173744,0.5401444381831624,768
7.073615868124044,0.536228995962089,769
7.056980308075931,0.5323135537338234,770
7.0403447480293835,0.5283981114984699,771
7.023709187984377,0.5244826692561386,772
7.0070736279408905,0.5205672270069162,773
6.9904380678989,0.5166517847509231,774
6.973802507858386,0.5127363424882467,775
6.95716694781927,0.5088209002192248,776
6.940531387767988,0.5049054580053149,777
6.92389582771687,0.500990015790663,778
6.907260267667304,0.49707457356898316,779
6.89062470761927,0.4931591313403629,780
6.87398914757274,0.4892436891049305,781
6.857353587527692,0.4853282468627824,782
6.840718027484103,0.4814128046140283,783
6.824082467441947,0.4774973623587797,784
6.807446907401205,0.4735819200971286,785
6.790811347361848,0.46966647782920895,786
6.774175787313306,0.4657510356028901,787
6.757540227262785,0.4618355933855338,788
6.7409046672137505,0.45792015116144513,789
6.724269107166178,0.45400470893073036,790
6.707633547120043,0.45008926669351174,791
6.690997987075323,0.4461738244498776,792
6.6743624270319915,0.44225838219995556,793
6.657726866990028,0.4383429399438395,794
6.6410913069494075,0.434427497681639,795
6.624455746910084,0.4305120554135636,796
6.607820186860806,0.42659661319058073,797
6.59118462681107,0.42268117096966873,798
6.57454906676275,0.41876572874233997,799
6.5579135067158205,0.41485028650871836,800
6.541277946670257,0.41093484426890586,801
6.524642386626037,0.40701940202300807,802
6.508006826583136,0.4031039597711398,803
6.491371266541533,0.3991885175133888,804
6.474735706501202,0.39527307524987554,805
6.4581001464619705,0.39135763298138726,806
6.44146458641232,0.38744219076008457,807
6.4248290263634384,0.3835267485353047,808
6.4081934663159,0.3796113063044376,809
6.3915579062696795,0.3756958640676038,810
6.374922346224756,0.37178042182489196,811
6.358286786181105,0.36786497957642095,812
6.341651226138704,0.3639495373222857,813
6.3250156660975305,0.3600340950625878,814
6.308380106057562,0.35611865279743343,815
6.29174454601588,0.3522032105400438,816
6.275108985966531,0.3482877683173793,817
6.2584734259184795,0.3443723260888395,818
6.241837865871699,0.3404568838545379,819
6.225202305826169,0.3365414416145763,820
6.208566745781867,0.33262599936905085,821
6.191931185738769,0.3287105571180733,822
6.175295625696855,0.32479511486172585,823
6.158660065656104,0.32087967260012135,824
6.142024505616494,0.3169642303333471,825
6.125388945573076,0.31304878808381814,826
6.108753385524556,0.3091333458573927,827
6.092117825477268,0.3052179036253955,828
6.075482265431185,0.30130246138794176,829
6.058846705386286,0.29738701914511745,830
6.0422111453425495,0.29347157689702924,831
6.025575585299955,0.2895561346437708,832
6.008940025258482,0.2856406923854326,833
5.992304465218108,0.2817252501221181,834
5.975668905178811,0.2778098078539214,835
5.959033345132864,0.2738943656158499,836
5.9423977850850696,0.26997892338614304,837
5.92576222503844,0.26606348115115824,838
5.9091266649929555,0.2621480389109938,839
5.8924911049485935,0.25823259666573634,840
5.875855544905334,0.25431715441549085,841
5.859219984863158,0.2504017121603368,842
5.842584424822044,0.2464862699003741,843
5.825948864781972,0.24257082763568802,844
5.809313304742903,0.23865538536645836,845
5.792677744696415,0.23473994313083765,846
5.776042184649229,0.23082450089837364,847
5.759406624603149,0.22690905866090205,848
5.7427710645581564,0.222993616418504,849
5.726135504514231,0.2190781741712756,850
5.709499944471351,0.21516273191930635,851
5.692864384429501,0.21124728966267745,852
5.676228824388658,0.20733184740148572,853
5.659593264348806,0.2034164051358029,854
5.642957704309834,0.19950096286613925,855
5.626322144262831,0.19558552063284773,856
5.609686584216125,0.19167007839821137,857
5.593051024170472,0.18775463615880741,858
5.576415464125854,0.18383919391471232,859
5.55977990408225,0.1799237516660257,860
5.543144344039643,0.17600830941282172,861
5.526508783998014,0.17209286715519076,862
5.509873223957344,0.16817742489321372,863
5.493237663917617,0.16426198262696734,864
5.476602103878702,0.16034654035704313,865
5.45996654383192,0.1564310981227517,866
5.443330983785563,0.15251565588653226,867
5.426695423740212,0.14860021364575904,868
5.410059863695848,0.1446847714005182,869
5.39342430365245,0.14076932915089582,870
5.376788743610004,0.13685388689696376,871
5.36015318356849,0.1329384446388135,872
5.343517623527892,0.12902300237651243,873
5.326882063488191,0.12510756011014534,874
5.310246503449355,0.12119211783985855,875
5.2936109434041745,0.11727667559831544,876
5.276975383358041,0.11336123336108538,877
5.26033982331287,0.10944579111949503,878
5.243704263268642,0.10553034887363869,879
5.227068703225339,0.101614906623587,880
5.210433143182945,0.09769946436942026,881
5.193797583141443,0.09378402211121695,882
5.1771620231008155,0.08986857984904459,883
5.160526463061046,0.08595313758298682,884
5.143890903022122,0.08203769531310927,885
5.127255342979179,0.07812225306142628,886
5.110619782933144,0.07420681082374896,887
5.093984222888031,0.07029136858189719,888
5.077348662843821,0.06637592633595384,889
5.060713102800501,0.06246048408598334,890
5.044077542758051,0.05854504183207179,891
5.027441982716456,0.054629599574283615,892
5.0108064226757,0.05071415731269484,893
4.994170862635769,0.046798715047376135,894
4.977535302596647,0.042883272778391684,895
4.960899742556464,0.03896783051420455,896
4.944264182510404,0.035052388276644114,897
4.927628622465229,0.031136946035074758,898
4.910993062420923,0.027221503789564845,899
4.894357502377472,0.023306061540186936,900
4.8777219423348575,0.019390619287017064,901
4.861086382293068,0.015475177030115398,902
4.8444508222520835,0.011559734769561658,903
4.827815262211893,0.007644292505414509,904
4.81117970217248,0.003728850237745576,905
4.794544142133823,-0.00018659203334821917,906
4.777908582090057,-0.004102034281300803,907
4.761273022044703,-0.008017476522062753,908
4.74463746200019,-0.011932918766631646,909
4.7280019019565005,-0.01584836101492761,910
4.711366341913619,-0.01976380326688783,911
4.694730781871532,-0.023679245522444114,912
4.6780952218302225,-0.027594687781527225,913
4.661459661789681,-0.03151013004407944,914
4.644824101749894,-0.03542557231005584,915
4.628188542599831,-0.039341018605956256,916
4.611581386092559,-0.043385112129017904,917
4.595530416537334,-0.04994840464668308,918
4.580466487627729,-0.06098240938247659,919
4.566548135600546,-0.07720520202460285,920
