lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1550331607057447,0.030777313865066096,2.219619610692679,-2.2198329792444675,98,6.652925482913492,0.46882812928285067,6.659560688686564,0.4387745588943297
2.1565297115117903,0.030756562683663894,2.218123059887618,-2.2183362845773407,98,6.654386841600825,0.4691507670085308,6.661017573677484,0.4391174598273076
2.158026262317836,0.030735811502309647,2.2166265090825577,-2.2168395899102147,98,6.655848200288158,0.4694734047342109,6.662474458668415,0.43946036076023864
2.1595228131238815,0.03071506032100342,2.2151299582774975,-2.215342895243089,98,6.657309558975491,0.46979604245989104,6.663931343659355,0.4398032616931228
2.161019363929927,0.030694309139745298,2.2136334074724386,-2.2138462005759645,98,6.6587709176628245,0.4701186801855712,6.665388228650307,0.44014616262596
2.1625159147359727,0.03067355795853534,2.2121368566673807,-2.2123495059088403,98,6.660232276350158,0.4704413179112513,6.666845113641268,0.44048906355875017
2.1640124655420183,0.03065280677737363,2.210640305862324,-2.210852811241717,98,6.661693635037491,0.47076395563693146,6.6683019986322405,0.44083196449149326
2.165509016348064,0.030632055596260237,2.2091437550572675,-2.209356116574594,98,6.663154993724823,0.4710865933626116,6.669758883623222,0.44117486542418916
2.1670055671541095,0.030611304415195235,2.207647204252212,-2.207859421907472,98,6.664616352412156,0.4714092310882917,6.671215768614215,0.4415177663568377
2.168502117960155,0.030590553234178697,2.2061506534471573,-2.2063627272403505,98,6.666077711099489,0.47173186881397183,6.672672653605218,0.441860667289439
2.1699986687662007,0.030569802053210693,2.204654102642104,-2.20486603257323,98,6.667539069786822,0.472054506539652,6.674129538596231,0.4422035682219929
2.1714952195722463,0.030549050872291296,2.2031575518370503,-2.2033693379061097,98,6.669000428474155,0.4723771442653321,6.675586423587256,0.4425464691544994
2.172991770378292,0.030528299691420575,2.201661001031998,-2.2018726432389903,98,6.670461787161488,0.47269978199101226,6.67704330857829,0.4428893700869583
2.1744883211843375,0.030507548510598607,2.200164450226947,-2.2003759485718715,98,6.671923145848821,0.4730224197166924,6.678500193569335,0.44323227101936963
2.175984871990383,0.03048679732982547,2.198667899421896,-2.1988792539047535,98,6.673384504536154,0.4733450574423725,6.679957078560391,0.4435751719517332
2.1774814227964288,0.030466046149101218,2.197171348616846,-2.197382559237636,98,6.674845863223487,0.4736676951680526,6.681413963551457,0.4439180728840491
2.1789779736024744,0.03044529496842594,2.195674797811797,-2.1958858645705193,98,6.67630722191082,0.47399033289373277,6.682870848542534,0.44426097381631713
2.18047452440852,0.030424543787799706,2.194178247006749,-2.194389169903403,98,6.677768580598153,0.4743129706194129,6.684327733533622,0.44460387474853735
2.1819710752145656,0.03040379260722259,2.1926816962017015,-2.1928924752362877,98,6.679229939285486,0.47463560834509305,6.685784618524719,0.44494677568070956
2.183467626020611,0.030383041426694665,2.1911851453966547,-2.1913957805691733,98,6.680691297972819,0.4749582460707732,6.687241503515828,0.44528967661283375
2.184964176826657,0.03036229024621601,2.189688594591609,-2.1898990859020593,98,6.682152656660152,0.47528088379645334,6.688698388506948,0.4456325775449098
2.1864607276327024,0.03034153906578669,2.188192043786564,-2.188402391234946,98,6.6836140153474854,0.4756035215221334,6.690155273498077,0.44597547847693764
2.187957278438748,0.030320787885406777,2.1866954929815203,-2.1869056965678335,98,6.6850753740348186,0.47592615924781356,6.691612158489218,0.4463183794089173
2.1894538292447936,0.030300036705076347,2.185198942176477,-2.1854090019007217,98,6.686536732722152,0.4762487969734937,6.693069043480369,0.4466612803408486
2.190950380050839,0.030279285524795474,2.183702391371434,-2.1839123072336104,98,6.687998091409485,0.47657143469917385,6.694525928471531,0.44700418127273156
2.192446930856885,0.030258534344564235,2.1822058405663927,-2.1824156125665,98,6.689459450096818,0.476894072424854,6.695982813462704,0.44734708220456604
2.1939434816629304,0.030237783164382706,2.1807092897613516,-2.18091891789939,98,6.690920808784151,0.47721671015053413,6.697439698453887,0.447689983136352
2.195440032468976,0.030217031984250957,2.1792127389563114,-2.179422223232281,98,6.692382167471484,0.4775393478762142,6.698896583445081,0.4480328840680893
2.1969365832750216,0.030196280804169057,2.177716188151272,-2.177925528565172,98,6.693843526158817,0.47786198560189436,6.700353468436286,0.4483757849997779
2.198433134081067,0.030175529624137082,2.1762196373462332,-2.1764288338980644,98,6.69530488484615,0.4781846233275745,6.7018103534275015,0.4487186859314178
2.199929684887113,0.03015477844415511,2.1747230865411957,-2.1749321392309575,98,6.6967662435334825,0.47850726105325464,6.703267238418727,0.44906158686300884
2.2014262356931584,0.030134027264223213,2.173226535736159,-2.173435444563851,98,6.698227602220816,0.4788298987789348,6.704724123409964,0.44940448779455106
2.202922786499204,0.030113276084341466,2.171729984931123,-2.1719387498967455,98,6.699688960908149,0.4791525365046149,6.706181008401212,0.44974738872604425
2.2044193373052496,0.03009252490450993,2.170233434126087,-2.1704420552296404,98,6.701150319595482,0.479475174230295,6.707637893392471,0.4500902896574883
2.2059158881112952,0.0300717737247287,2.1687368833210527,-2.168945360562536,98,6.702611678282815,0.47979781195597515,6.709094778383741,0.45043319058888337
2.207412438917341,0.030051022544997842,2.167240332516019,-2.1674486658954324,98,6.704073036970147,0.4801204496816553,6.71055166337502,0.45077609152022924
2.2089089897233865,0.030030271365317433,2.1657437817109857,-2.1659519712283295,98,6.70553439565748,0.48044308740733543,6.7120085483663114,0.45111899245152587
2.210405540529432,0.03000952018568754,2.164247230905954,-2.1644552765612275,98,6.706995754344813,0.4807657251330156,6.713465433357614,0.4514618933827731
2.2119020913354777,0.029988769006108237,2.162750680100922,-2.162958581894126,98,6.708457113032146,0.4810883628586957,6.714922318348927,0.45180479431397097
2.2133986421415233,0.029968017826579606,2.161254129295892,-2.1614618872270253,98,6.7099184717194795,0.48141100058437586,6.716379203340251,0.4521476952451194
2.214895192947569,0.02994726664710172,2.1597575784908623,-2.159965192559925,98,6.711379830406813,0.48173363831005594,6.717836088331586,0.4524905961762182
2.2163917437536145,0.029926515467674657,2.158261027685833,-2.1584684978928257,98,6.712841189094146,0.4820562760357361,6.719292973322932,0.4528334971072674
2.21788829455966,0.02990576428829849,2.1567644768808054,-2.1569718032257272,98,6.714302547781479,0.48237891376141623,6.720749858314289,0.45317639803826687
2.2193848453657057,0.02988501310897329,2.1552679260757777,-2.1554751085586292,98,6.715763906468812,0.48270155148709637,6.722206743305657,0.4535192989692166
2.2208813961717513,0.02986426192969914,2.1537713752707512,-2.153978413891532,98,6.717225265156145,0.4830241892127765,6.723663628297036,0.4538621999001165
2.222377946977797,0.0298435107504761,2.1522748244657257,-2.1524817192244354,98,6.718686623843478,0.48334682693845665,6.7251205132884255,0.4542051008309665
2.2238744977838425,0.02982275957130426,2.1507782736607006,-2.1509850245573396,98,6.720147982530811,0.48366946466413674,6.726577398279827,0.4545480017617664
2.225371048589888,0.029802008392183693,2.1492817228556764,-2.1494883298902447,98,6.721609341218144,0.4839921023898169,6.7280342832712385,0.45489090269251636
2.2268675993959337,0.029781257213114462,2.147785172050653,-2.1479916352231503,98,6.7230706999054775,0.484314740115497,6.729491168262662,0.45523380362321614
2.2283641502019793,0.029760506034096648,2.1462886212456302,-2.1464949405560567,98,6.724532058592811,0.48463737784117716,6.730948053254096,0.45557670455386573
2.229860701008025,0.029739754855130338,2.1447920704406083,-2.1449982458889636,98,6.725993417280144,0.4849600155668573,6.7324049382455415,0.45591960548446503
2.2313572518140705,0.029719003676215595,2.1432955196355876,-2.1435015512218714,98,6.727454775967477,0.48528265329253745,6.733861823236998,0.4562625064150139
2.232853802620116,0.029698252497352497,2.1417989688305674,-2.14200485655478,98,6.728916134654809,0.48560529101821753,6.735318708228465,0.4566054073455124
2.2343503534261617,0.029677501318541126,2.140302418025547,-2.140508161887689,98,6.730377493342142,0.4859279287438977,6.736775593219943,0.4569483082759604
2.2358469042322073,0.029656750139781543,2.138805867220529,-2.139011467220599,98,6.731838852029475,0.4862505664695778,6.738232478211433,0.4572912092063578
2.237343455038253,0.029635998961073835,2.137309316415511,-2.1375147725535095,98,6.733300210716808,0.48657320419525796,6.739689363202935,0.4576341101367046
2.2388400058442985,0.02961524778241808,2.1358127656104933,-2.136018077886421,98,6.734761569404141,0.4868958419209381,6.741146248194447,0.4579770110670006
2.240336556650344,0.02959449660381434,2.1343162148054775,-2.134521383219333,98,6.7362229280914745,0.48721847964661824,6.74260313318597,0.45831991199724587
2.2418331074563898,0.02957374542526271,2.1328196640004617,-2.1330246885522457,98,6.737684286778807,0.4875411173722984,6.744060018177504,0.4586628129274402
2.2433296582624354,0.029552994246763248,2.131323113195447,-2.1315279938851592,98,6.73914564546614,0.48786375509797847,6.74551690316905,0.4590057138575836
2.244826209068481,0.029532243068316043,2.129826562390433,-2.1300312992180737,98,6.740607004153473,0.4881863928236586,6.746973788160607,0.45934861478767597
2.2463227598745266,0.029511491889921165,2.1283300115854193,-2.1285346045509885,98,6.742068362840806,0.48850903054933875,6.748430673152176,0.45969151571771727
2.247819310680572,0.029490740711578686,2.126833460780407,-2.1270379098839043,98,6.743529721528139,0.4888316682750189,6.749887558143755,0.4600344166477074
2.2493158614866178,0.029469989533288693,2.125336909975395,-2.1255412152168205,98,6.744991080215472,0.48915430600069904,6.751344443135347,0.4603773175776463
2.2508124122926634,0.029449238355051244,2.123840359170384,-2.1240445205497376,98,6.746452438902805,0.4894769437263792,6.7528013281269486,0.46072021850753386
2.252308963098709,0.02942848717686643,2.1223438083653736,-2.1225478258826556,98,6.747913797590138,0.48979958145205926,6.754258213118563,0.46106311943737
2.2538055139047546,0.02940773599873433,2.1208472575603645,-2.121051131215574,98,6.7493751562774715,0.4901222191777394,6.755715098110188,0.46140602036715467
2.2553020647108,0.029386984820655014,2.119350706755356,-2.1195544365484933,98,6.750836514964805,0.49044485690341955,6.757171983101824,0.4617489212968878
2.256798615516846,0.029366233642628563,2.117854155950348,-2.1180577418814135,98,6.752297873652138,0.4907674946290997,6.7586288680934725,0.46209182222656936
2.2582951663228914,0.02934548246465505,2.1163576051453408,-2.116561047214334,98,6.753759232339471,0.49109013235477983,6.760085753085132,0.4624347231561992
2.259791717128937,0.029324731286734552,2.1148610543403343,-2.1150643525472557,98,6.755220591026804,0.49141277008045997,6.7615426380768024,0.4627776240857773
2.2612882679349826,0.029303980108867148,2.1133645035353292,-2.113567657880178,98,6.756681949714137,0.49173540780614006,6.762999523068484,0.46312052501530343
2.262784818741028,0.029283228931052917,2.1118679527303237,-2.112070963213101,98,6.75814330840147,0.4920580455318202,6.764456408060179,0.46346342594477774
2.264281369547074,0.029262477753291924,2.11037140192532,-2.1105742685460247,98,6.759604667088803,0.49238068325750034,6.7659132930518835,0.46380632687420004
2.2657779203531194,0.029241726575584253,2.108874851120317,-2.1090775738789493,98,6.761066025776136,0.4927033209831805,6.7673701780436,0.4641492278035703
2.267274471159165,0.029220975397929987,2.1073783003153146,-2.1075808792118744,98,6.762527384463469,0.4930259587088606,6.768827063035327,0.4644921287328884
2.2687710219652106,0.0292002242203292,2.1058817495103126,-2.1060841845448004,98,6.763988743150802,0.49334859643454076,6.770283948027068,0.4648350296621543
2.2702675727712562,0.029179473042781963,2.1043851987053115,-2.1045874898777273,98,6.765450101838135,0.49367123416022085,6.771740833018819,0.4651779305913678
2.271764123577302,0.02915872186528835,2.1028886479003113,-2.1030907952106546,98,6.766911460525468,0.493993871885901,6.773197718010581,0.46552083152052903
2.2732606743833474,0.029137970687848444,2.1013920970953115,-2.1015941005435828,98,6.768372819212801,0.49431650961158113,6.774654603002356,0.4658637324496378
2.274757225189393,0.029117219510462325,2.0998955462903135,-2.100097405876512,98,6.769834177900133,0.4946391473372613,6.77611148799414,0.46620663337869406
2.2762537759954387,0.029096468333130072,2.098398995485315,-2.0986007112094414,98,6.771295536587466,0.4949617850629414,6.777568372985939,0.46654953430769774
2.2777503268014843,0.029075717155851763,2.096902444680318,-2.0971040165423718,98,6.772756895274799,0.49528442278862156,6.7790252579777475,0.46689243523664875
2.27924687760753,0.029054965978627466,2.0954058938753217,-2.095607321875303,98,6.7742182539621325,0.4956070605143017,6.780482142969569,0.46723533616554697
2.2807434284135755,0.02903421480145727,2.093909343070326,-2.094110627208235,98,6.775679612649466,0.4959296982399818,6.781939027961401,0.46757823709439233
2.282239979219621,0.02901346362434125,2.092412792265331,-2.0926139325411675,98,6.777140971336799,0.49625233596566193,6.783395912953245,0.46792113802318486
2.2837365300256667,0.028992712447279474,2.0909162414603366,-2.091117237874101,98,6.778602330024132,0.49657497369134207,6.784852797945101,0.46826403895192437
2.2852330808317123,0.02897196127027202,2.089419690655343,-2.089620543207035,98,6.780063688711465,0.4968976114170222,6.7863096829369685,0.46860693988061086
2.286729631637758,0.02895121008880613,2.0879231397630025,-2.088123848539907,99,6.781525047398798,0.49722024914270235,6.787766567927875,0.468949840813651
2.2882261824438035,0.028930458906434087,2.0864265889394304,-2.086627153872767,99,6.782986406086131,0.4975428868683825,6.789223452918586,0.4692927417475759
2.289722733249849,0.02890970772390848,2.0849300381304166,-2.0851304592056246,99,6.784447764773464,0.4978655245940626,6.790680337909264,0.46963564268165076
2.2912192840558947,0.028888956541388715,2.0834334873244833,-2.083633764538482,99,6.785909123460797,0.4981881623197427,6.792137222899943,0.4699785436157199
2.2927158348619403,0.028868205358908564,2.0819369365192024,-2.0821370698713406,99,6.78737048214813,0.49851080004542286,6.793594107890631,0.47032144454975044
2.294212385667986,0.028847454176475225,2.080440385714059,-2.0806403752041995,99,6.7888318408354635,0.498833437771103,6.795050992881329,0.4706643454837352
2.2957089364740315,0.028826702994090275,2.078943834908946,-2.0791436805370593,99,6.790293199522797,0.49915607549678315,6.796507877872037,0.4710072464176728
2.297205487280077,0.02880595181175411,2.0774472841038403,-2.0776469858699196,99,6.79175455821013,0.4994787132224633,6.797964762862756,0.47135014735156266
2.2987020380861227,0.02878520062946687,2.075950733298736,-2.0761502912027807,99,6.793215916897463,0.4998013509481434,6.799421647853485,0.4716930482854047
2.3001985888921683,0.028764449447228634,2.074454182493633,-2.0746535965356423,99,6.794677275584795,0.5001239886738236,6.800878532844225,0.47203594921919906
2.301695139698214,0.028743698265039475,2.07295763168853,-2.0731569018685048,99,6.796138634272128,0.5004466263995037,6.802335417834975,0.47237885015294534
2.3031916905042595,0.028722947082899464,2.071461080883428,-2.0716602072013677,99,6.797599992959461,0.5007692641251837,6.8037923028257365,0.47272175108664366
2.304688241310305,0.028702195900808684,2.069964530078327,-2.0701635125342315,99,6.799061351646794,0.5010919018508639,6.805249187816508,0.473064652020294
2.3061847921163507,0.028681444718767192,2.0684679792732266,-2.0686668178670957,99,6.8005227103341275,0.5014145395765441,6.80670607280729,0.4734075529538962
2.3076813429223964,0.028660693536775073,2.0669714284681273,-2.067170123199961,99,6.801984069021461,0.5017371773022242,6.808162957798083,0.47375045388745013
2.309177893728442,0.0286399423548324,2.065474877663028,-2.0656734285328264,99,6.803445427708793,0.5020598150279043,6.809619842788886,0.4740933548209557
2.3106744445344876,0.028619191172939228,2.0639783268579293,-2.064176733865693,99,6.804906786396126,0.5023824527535845,6.8110767277797,0.4744362557544131
2.312170995340533,0.028598439991095636,2.062481776052832,-2.06268003919856,99,6.806368145083459,0.5027050904792646,6.812533612770525,0.47477915668782195
2.3136675461465788,0.02857768880930171,2.0609852252477348,-2.0611833445314276,99,6.807829503770792,0.5030277282049447,6.8139904977613615,0.4751220576211823
2.3151640969526244,0.0285569376275575,2.059488674442638,-2.0596866498642963,99,6.809290862458125,0.5033503659306249,6.8154473827522075,0.4754649585544942
2.31666064775867,0.028536186445863084,2.0579921236375425,-2.0581899551971654,99,6.810752221145458,0.5036730036563051,6.816904267743065,0.4758078594877575
2.3181571985647156,0.028515435264218538,2.056495572832447,-2.0566932605300354,99,6.812213579832791,0.503995641381985,6.8183611527339325,0.47615076042097193
2.319653749370761,0.02849468408262393,2.054999022027353,-2.055196565862906,99,6.8136749385201245,0.5043182791076652,6.819818037724811,0.47649366135413773
2.321150300176807,0.02847393290107933,2.0535024712222594,-2.0536998711957772,99,6.815136297207458,0.5046409168333454,6.821274922715701,0.47683656228725474
2.3226468509828524,0.028453181719584816,2.0520059204171663,-2.052203176528649,99,6.816597655894791,0.5049635545590255,6.822731807706601,0.47717946322032273
2.324143401788898,0.028432430538140464,2.050509369612074,-2.0507064818615217,99,6.818059014582124,0.5052861922847056,6.824188692697512,0.47752236415334176
2.3256399525949436,0.028411679356746343,2.049012818806983,-2.0492097871943953,99,6.819520373269457,0.5056088300103858,6.825645577688434,0.47786526508631183
2.327136503400989,0.02839092817540252,2.0475162680018917,-2.0477130925272693,99,6.82098173195679,0.5059314677360659,6.827102462679367,0.47820816601923266
2.328633054207035,0.028370176994109066,2.0460197171968013,-2.046216397860144,99,6.822443090644123,0.5062541054617461,6.828559347670311,0.4785510669521044
2.3301296050130804,0.028349425812866057,2.044523166391712,-2.0447197031930195,99,6.823904449331456,0.5065767431874262,6.830016232661265,0.47889396788492683
2.331626155819126,0.028328674631673562,2.043026615586623,-2.043223008525896,99,6.825365808018789,0.5068993809131063,6.83147311765223,0.4792368688176999
2.3331227066251716,0.02830792345053166,2.041530064781534,-2.0417263138587725,99,6.826827166706122,0.5072220186387865,6.832930002643207,0.47957976975042366
2.3346192574312172,0.028287172269440414,2.040033513976447,-2.04022961919165,99,6.828288525393455,0.5075446563644666,6.834386887634193,0.47992267068309785
2.336115808237263,0.028266421088399912,2.03853696317136,-2.0387329245245285,99,6.829749884080788,0.5078672940901467,6.835843772625191,0.48026557161572264
2.3376123590433084,0.028245669907410214,2.0370404123662738,-2.0372362298574074,99,6.831211242768121,0.5081899318158268,6.8373006576162005,0.48060847254829764
2.339108909849354,0.028224918726471385,2.035543861561188,-2.035739535190287,99,6.832672601455454,0.508512569541507,6.83875754260722,0.4809513734808232
2.3406054606553996,0.028204167545583508,2.034047310756103,-2.0342428405231674,99,6.834133960142787,0.5088352072671871,6.8402144275982515,0.48129427441329875
2.3421020114614453,0.028183416364746652,2.0325507599510186,-2.0327461458560485,99,6.83559531883012,0.5091578449928672,6.841671312589293,0.48163717534572453
2.343598562267491,0.0281626651839609,2.0310542091459354,-2.0312494511889305,99,6.837056677517452,0.5094804827185474,6.843128197580345,0.4819800762781006
2.3450951130735365,0.028141914003226312,2.0295576583408526,-2.029752756521813,99,6.8385180362047855,0.5098031204442275,6.84458508257141,0.4823229772104265
2.346591663879582,0.028121162822542976,2.02806110753577,-2.0282560618546963,99,6.839979394892119,0.5101257581699077,6.846041967562485,0.48266587814270245
2.3480882146856277,0.02810041164191095,2.0265645567306882,-2.02675936718758,99,6.841440753579452,0.5104483958955878,6.847498852553571,0.4830087790749283
2.3495847654916733,0.028079660461330314,2.025068005925607,-2.0252626725204648,99,6.842902112266785,0.510771033621268,6.848955737544668,0.483351680007104
2.351081316297719,0.028058909280801132,2.023571455120527,-2.0237659778533503,99,6.844363470954118,0.511093671346948,6.850412622535776,0.48369458093922935
2.3525778671037645,0.028038158100323486,2.0220749043154473,-2.0222692831862363,99,6.845824829641451,0.5114163090726281,6.851869507526896,0.48403748187130435
2.35407441790981,0.028017406919897455,2.020578353510369,-2.0207725885191232,99,6.847286188328784,0.5117389467983083,6.853326392518027,0.4843803828033291
2.3555709687158557,0.027996655739523098,2.01908180270529,-2.0192758938520106,99,6.848747547016117,0.5120615845239884,6.854783277509169,0.48472328373530327
2.3570675195219013,0.027975904559200494,2.017585251900212,-2.017779199184899,99,6.85020890570345,0.5123842222496686,6.856240162500321,0.485066184667227
2.358564070327947,0.027955153378929714,2.016088701095135,-2.016282504517788,99,6.851670264390783,0.5127068599753487,6.857697047491485,0.48540908559910007
2.3600606211339925,0.027934402198710833,2.014592150290059,-2.0147858098506775,99,6.8531316230781165,0.5130294977010288,6.859153932482661,0.4857519865309224
2.361557171940038,0.02791365101854393,2.013095599484983,-2.013289115183568,99,6.85459298176545,0.513352135426709,6.860610817473847,0.4860948874626941
2.3630537227460837,0.02789289983842907,2.011599048679908,-2.011792420516459,99,6.856054340452783,0.5136747731523891,6.862067702465045,0.48643778839441487
2.3645502735521293,0.02787214865836634,2.0101024978748336,-2.0102957258493506,99,6.857515699140116,0.5139974108780693,6.863524587456254,0.48678068932608487
2.366046824358175,0.027851397478355803,2.00860594706976,-2.0087990311822432,99,6.858977057827449,0.5143200486037494,6.864981472447474,0.4871235902577038
2.3675433751642205,0.02783064629839753,2.007109396264686,-2.0073023365151363,99,6.860438416514782,0.5146426863294296,6.866438357438706,0.48746649118927177
2.369039925970266,0.027809895118491596,2.0056128454596136,-2.0058056418480303,99,6.861899775202114,0.5149653240551096,6.867895242429947,0.4878093921207885
2.3705364767763117,0.027789143938638072,2.0041162946545423,-2.0043089471809252,99,6.863361133889447,0.5152879617807897,6.869352127421202,0.4881522930522541
2.3720330275823573,0.027768392758837045,2.0026197438494706,-2.0028122525138206,99,6.8648224925767805,0.5156105995064699,6.870809012412467,0.48849519398366853
2.373529578388403,0.027747641579088572,2.0011231930444002,-2.0013155578467168,99,6.866283851264114,0.51593323723215,6.872265897403744,0.48883809491503155
2.3750261291944486,0.027726890399392728,1.9996266422393296,-1.9998188631796137,99,6.867745209951447,0.5162558749578302,6.873722782395031,0.4891809958463433
2.376522680000494,0.027706139219749595,1.9981300914342606,-1.9983221685125112,99,6.869206568638779,0.5165785126835103,6.87517966738633,0.4895238967776034
2.3780192308065398,0.02768538804015925,1.9966335406291922,-1.9968254738454096,99,6.870667927326112,0.5169011504091905,6.876636552377641,0.48986679770881214
2.3795157816125854,0.027664636860621757,1.9951369898241236,-1.9953287791783088,99,6.872129286013445,0.5172237881348706,6.878093437368963,0.4902096986399691
2.381012332418631,0.027643885681137192,1.9936404390190563,-1.9938320845112085,99,6.873590644700778,0.5175464258605507,6.879550322360297,0.4905525995710744
2.3825088832246766,0.027623134501705636,1.9921438882139892,-1.9923353898441092,99,6.875052003388111,0.5178690635862309,6.881007207351642,0.49089550050212805
2.384005434030722,0.02760238332232715,1.9906473374089233,-1.9908386951770105,99,6.876513362075444,0.518191701311911,6.882464092342998,0.4912384014331298
2.385501984836768,0.027581632143001817,1.9891507866038578,-1.9893420005099125,99,6.8779747207627775,0.5185143390375911,6.883920977334366,0.4915813023640797
2.3869985356428134,0.027560880963729713,1.9876542357987927,-1.9878453058428154,99,6.879436079450111,0.5188369767632712,6.885377862325745,0.49192420329497755
2.388495086448859,0.02754012978451091,1.9861576849937284,-1.986348611175719,99,6.880897438137444,0.5191596144889513,6.8868347473171365,0.4922671042258233
2.3899916372549046,0.027519378605345483,1.9846611341886649,-1.9848519165086231,99,6.882358796824777,0.5194822522146315,6.888291632308539,0.4926100051566171
2.39148818806095,0.027498627426233505,1.9831645833836018,-1.9833552218415282,99,6.88382015551211,0.5198048899403116,6.889748517299952,0.4929529060873586
2.392984738866996,0.027477876247175057,1.9816680325785396,-1.981858527174434,99,6.885281514199443,0.5201275276659918,6.891205402291378,0.4932958070180479
2.3944812896730414,0.027457125068170194,1.9801714817734777,-1.9803618325073404,99,6.886742872886776,0.5204501653916719,6.892662287282815,0.4936387079486848
2.395977840479087,0.02743637388921901,1.9786749309684164,-1.9788651378402478,99,6.888204231574109,0.5207728031173521,6.894119172274263,0.49398160887926934
2.3974743912851326,0.027415622710321573,1.9771783801633562,-1.9773684431731557,99,6.889665590261442,0.5210954408430322,6.895576057265724,0.49432450980980136
2.3989709420911782,0.02739487153147796,1.9756818293582963,-1.9758717485060644,99,6.891126948948775,0.5214180785687123,6.897032942257195,0.49466741074028076
2.400467492897224,0.027374120352688245,1.9741852785532368,-1.974375053838974,99,6.8925883076361085,0.5217407162943924,6.898489827248679,0.4950103116707077
2.4019640437032694,0.02735336917395249,1.9726887277481782,-1.9728783591718841,99,6.894049666323441,0.5220633540200725,6.8999467122401725,0.4953532126010818
2.403460594509315,0.02733261799527079,1.97119217694312,-1.971381664504795,99,6.895511025010774,0.5223859917457527,6.901403597231679,0.4956961135314032
2.4049571453153606,0.0273118668166432,1.9696956261380625,-1.9698849698377068,99,6.896972383698107,0.5227086294714328,6.902860482223198,0.4960390144616717
2.4064536961214062,0.027291115638069807,1.9681990753330056,-1.9683882751706192,99,6.89843374238544,0.523031267197113,6.904317367214728,0.49638191539188736
2.407950246927452,0.027270364459550674,1.9667025245279492,-1.9668915805035325,99,6.899895101072773,0.5233539049227931,6.905774252206269,0.4967248163220499
2.4094467977334975,0.02724961328108589,1.965205973722894,-1.9653948858364465,99,6.901356459760106,0.5236765426484732,6.907231137197823,0.4970677172521594
2.410943348539543,0.02722886210267553,1.9637094229178385,-1.9638981911693612,99,6.9028178184474385,0.5239991803741534,6.908688022189388,0.4974106181822159
2.4124398993455887,0.027208110924319656,1.9622128721127843,-1.9624014965022767,99,6.904279177134772,0.5243218180998335,6.910144907180964,0.49775351911221904
2.4139364501516343,0.02718735974601835,1.96071632130773,-1.960904801835193,99,6.905740535822105,0.5246444558255137,6.911601792172553,0.49809642004216903
2.41543300095768,0.027166608567771682,1.959219770502677,-1.95940810716811,99,6.907201894509438,0.5249670935511938,6.913058677164154,0.49843932097206556
2.4169295517637255,0.027145857389579735,1.9577232196976244,-1.9579114125010277,99,6.908663253196771,0.5252897312768738,6.914515562155766,0.49878222190190863
2.418426102569771,0.027125106211442575,1.9562266688925722,-1.9564147178339462,99,6.910124611884104,0.525612369002554,6.91597244714739,0.4991251228316983
2.4199226533758167,0.027104355033360283,1.9547301180875207,-1.9549180231668655,99,6.911585970571437,0.5259350067282341,6.917429332139026,0.49946802376143434
2.4214192041818623,0.027083603855332938,1.95323356728247,-1.9534213284997854,99,6.91304732925877,0.5262576444539143,6.918886217130673,0.49981092469111676
2.422915754987908,0.027062852677360607,1.9517370164774197,-1.9519246338327063,99,6.914508687946103,0.5265802821795944,6.920343102122333,0.5001538256207454
2.4244123057939535,0.027042101499443364,1.9502404656723697,-1.9504279391656278,99,6.915970046633436,0.5269029199052746,6.921799987114005,0.5004967265503204
2.425908856599999,0.027021350321581292,1.9487439148673213,-1.9489312444985503,99,6.9174314053207695,0.5272255576309547,6.9232568721056875,0.5008396274798413
2.4274054074060447,0.027000599143774468,1.9472473640622725,-1.9474345498314733,99,6.918892764008103,0.5275481953566348,6.924713757097384,0.5011825284093083
2.4289019582120903,0.026979847966022957,1.9457508132572245,-1.945937855164397,99,6.920354122695436,0.527870833082315,6.92617064208909,0.5015254293387215
2.430398509018136,0.026959096788326843,1.9442542624521775,-1.9444411604973217,99,6.921815481382769,0.5281934708079951,6.927627527080809,0.5018683302680803
2.4318950598241815,0.026938345610686195,1.9427577116471306,-1.942944465830247,99,6.923276840070102,0.5285161085336753,6.929084412072541,0.5022112311973852
2.433391610630227,0.026917594433101096,1.9412611608420849,-1.9414477711631732,99,6.924738198757435,0.5288387462593553,6.930541297064284,0.5025541321266357
2.4348881614362727,0.026896843255571616,1.939764610037039,-1.9399510764961,99,6.926199557444768,0.5291613839850355,6.931998182056039,0.502897033055832
2.4363847122423183,0.02687609207809783,1.938268059231994,-1.9384543818290279,99,6.9276609161321,0.5294840217107156,6.933455067047805,0.5032399339849738
2.437881263048364,0.026855340900679814,1.9367715084269497,-1.9369576871619563,99,6.929122274819433,0.5298066594363957,6.9349119520395845,0.5035828349140612
2.4393778138544095,0.02683458972331764,1.935274957621906,-1.9354609924948856,99,6.9305836335067665,0.5301292971620759,6.936368837031376,0.5039257358430941
2.440874364660455,0.02681383854601139,1.9337784068168626,-1.9339642978278155,99,6.9320449921941,0.530451934887756,6.937825722023178,0.5042686367720723
2.4423709154665008,0.026793087368761136,1.9322818560118205,-1.9324676031607464,99,6.933506350881433,0.5307745726134362,6.939282607014994,0.504611537700996
2.4438674662725464,0.026772336191566957,1.930785305206778,-1.930970908493678,99,6.934967709568765,0.5310972103391163,6.94073949200682,0.5049544386298648
