xi,eta,node_index
5.016087007056265,0.2506509555569662,1400
5.031780834947141,0.2545638663219629,1401
5.047474662838017,0.25847677708695976,1402
5.063168490728893,0.2623896878519564,1403
5.07886231861977,0.26630259861695343,1404
5.094556146510646,0.27021550938195,1405
5.110249974401523,0.27412842014694705,1406
5.125943802292398,0.27804133091194355,1407
5.141637630183275,0.2819542416769406,1408
5.157331458074151,0.28586715244193717,1409
5.173025285965028,0.2897800632069341,1410
5.188719113855904,0.2936929739719308,1411
5.20441294174678,0.29760588473692773,1412
5.220106769637656,0.3015187955019243,1413
5.235800597528533,0.3054317062669211,1414
5.251494425419409,0.3093446170319179,1415
5.267188253310286,0.3132575277969147,1416
5.282882081201161,0.3171704385619115,1417
5.298575909092038,0.32108334932690824,1418
5.314269736982914,0.3249962600919051,1419
5.329963564873791,0.32890917085690186,1420
5.345657392764666,0.33282208162189864,1421
5.361351220655543,0.33673499238689547,1422
5.377045048546419,0.34064790315189225,1423
5.392738876437296,0.34456081391688903,1424
5.408432704328172,0.34847372468188587,1425
5.424126532219048,0.35238663544688265,1426
5.439820360109924,0.3562995462118794,1427
5.455514188000801,0.3602124569768762,1428
5.471208015891677,0.364125367741873,1429
5.486901843782553,0.3680382785068699,1430
5.502595671673429,0.3719511892718667,1431
5.518289499564306,0.37586410003686344,1432
5.533983327455182,0.3797770108018602,1433
5.549677155346059,0.3836899215668571,1434
5.565370983236934,0.38760283233185366,1435
5.581064811127811,0.39151574309685067,1436
5.596758639018687,0.39542865386184745,1437
5.612452466909564,0.39934156462684417,1438
5.628146294800439,0.40325447539184095,1439
5.643840122691316,0.4071673861568377,1440
5.659533950582192,0.4110802969218347,1441
5.675227778473069,0.4149932076868314,1442
5.690921606363945,0.4189061184518282,1443
5.706615434254821,0.4228190292168249,1444
5.722309262145697,0.4267319399818217,1445
5.738003090036574,0.4306448507468186,1446
5.75369691792745,0.43455776151181524,1447
5.769390745818326,0.43847067227681213,1448
5.785084573709202,0.44238358304180886,1449
5.800778401600079,0.44629649380680564,1450
5.816472229490955,0.4502094045718024,1451
5.832166057381831,0.4541223153367991,1452
5.847859885272707,0.45803522610179614,1453
5.863553713163584,0.46194813686679287,1454
5.87924754105446,0.4658610476317896,1455
5.894941368945337,0.46977395839678643,1456
5.910635196836213,0.47368686916178315,1457
5.926329024727089,0.47759977992678004,1458
5.942022852617965,0.4815126906917768,1459
5.957716680508842,0.4854256014567736,1460
5.973410508399717,0.4893385122217703,1461
5.989104336290594,0.49325142298676705,1462
6.00479816418147,0.497164333751764,1463
6.020491992072347,0.5010772445167606,1464
6.036185819963223,0.5049901552817575,1465
6.0518796478541,0.5089030660467543,1466
6.067573475744975,0.5128159768117511,1467
6.083267303635852,0.5167288875767478,1468
6.098961131526728,0.5206417983417446,1469
6.114654959417605,0.5245547091067415,1470
6.13034878730848,0.5284676198717383,1471
6.146042615199357,0.5323805306367351,1472
6.161736443090233,0.5362934414017319,1473
6.17743027098111,0.5402063521667285,1474
6.193124098871985,0.5441192629317255,1475
6.208817926762862,0.5480321736967223,1476
6.224511754653738,0.5519450844617191,1477
6.240205582544615,0.5558579952267158,1478
6.255899410435491,0.5597709059917125,1479
6.271593238326367,0.5636838167567094,1480
6.287287066217243,0.567596727521706,1481
6.30298089410812,0.571509638286703,1482
6.318674721998996,0.5754225490516998,1483
6.334368549889873,0.5793354598166965,1484
6.350062377780748,0.5832483705816933,1485
6.365756205671625,0.58716128134669,1486
6.381450033562501,0.591074192111687,1487
6.397143861453378,0.5949871028766838,1488
6.412837689344253,0.5989000136416804,1489
6.42853151723513,0.6028129244066772,1490
6.444225345126006,0.6067258351716739,1491
6.459919173016882,0.6106387459366709,1492
6.475613000907758,0.6145516567016677,1493
6.491306828798636,0.6184645674666644,1494
6.507000656689511,0.6223774782316611,1495
6.522694484580388,0.626290388996658,1496
6.538388312471264,0.6302032997616549,1497
6.554082140362141,0.6341162105266517,1498
6.569775968253016,0.6380291212916483,1499
6.585469796143893,0.6419420320566452,1500
6.601163624034768,0.6458549428216418,1501
6.616857451925645,0.6497678535866389,1502
6.632551279816522,0.6536807643516355,1503
6.648245107707398,0.6575936751166324,1504
6.663938935598274,0.6615065858816291,1505
6.679632763489151,0.6654194966466259,1506
6.695326591380026,0.6693324074116228,1507
6.711020419270903,0.6732453181766195,1508
6.726714247161779,0.6771582289416164,1509
6.742408075052656,0.681071139706613,1510
6.758101902943532,0.6849840504716098,1511
6.773795730834408,0.6888969612366066,1512
6.789489558725284,0.6928098720016034,1513
6.805183386616161,0.6967227827666004,1514
6.820877214507037,0.7006356935315968,1515
6.836571042397913,0.7045486042965938,1516
6.852264870288789,0.7084615150615906,1517
6.867958698179666,0.7123744258265873,1518
6.883652526070542,0.7162873365915845,1519
6.899346353961419,0.720200247356581,1520
6.915040181852294,0.7241131581215778,1521
6.930734009743171,0.7280260688865745,1522
6.946427837634047,0.7319389796515713,1523
6.962121665524924,0.7358518904165682,1524
6.9778154934158,0.7397648011815648,1525
6.993509321306677,0.7436777119465618,1526
7.009203149197552,0.7475906227115585,1527
7.024896977088429,0.7515035334765553,1528
7.040590804979305,0.7554164442415521,1529
7.056284632870182,0.7593293550065489,1530
7.071978460761057,0.7632422657715459,1531
7.087672288651934,0.7671551765365424,1532
7.10336611654281,0.7710680873015392,1533
7.119059944433687,0.774980998066536,1534
7.134753772324562,0.7788939088315328,1535
7.150447600215439,0.7828068195965298,1536
7.166141428106315,0.7867197303615263,1537
7.181835255997192,0.7906326411265232,1538
7.1975290838880674,0.79454555189152,1539
7.213222911778944,0.7984584626565167,1540
7.22891673966982,0.8023713734215137,1541
7.244610567560697,0.8062842841865102,1542
7.260304395451573,0.8101971949515073,1543
7.275998223342449,0.814110105716504,1544
7.291692051233325,0.8180230164815007,1545
7.307385879124202,0.8219359272464974,1546
7.323079707015078,0.8258488380114942,1547
7.338773534905954,0.8297617487764912,1548
7.354467362796831,0.8336746595414878,1549
7.370161190687707,0.8375875703064847,1550
7.385855018578583,0.8415004810714815,1551
7.40154884646946,0.8454133918364783,1552
7.417242674360336,0.8493263026014752,1553
7.432936502251212,0.8532392133664718,1554
7.448630330142088,0.8571521241314688,1555
7.464324158032964,0.8610650348964655,1556
7.4800179859238405,0.8649779456614621,1557
7.495711813814718,0.8688908564264591,1558
7.511405641705593,0.8728037671914556,1559
7.52709946959647,0.8767166779564527,1560
7.542793297487346,0.8806295887214494,1561
7.558487125378222,0.8845424994864461,1562
7.5741809532690985,0.8884554102514428,1563
7.589874781159975,0.8923683210164398,1564
7.605568609050851,0.8962812317814366,1565
7.621262436941728,0.9001941425464333,1566
7.6369562648326035,0.9041070533114302,1567
7.65265009272348,0.9080199640764269,1568
7.668343920614356,0.9119328748414237,1569
7.684037748505233,0.9158457856064207,1570
7.6997315763961085,0.9197586963714172,1571
7.715425404286985,0.923671607136414,1572
7.7311192321778615,0.9275845179014109,1573
7.746813060068737,0.9314974286664075,1574
7.762506887959614,0.9354103394314046,1575
7.77820071585049,0.9393232501964011,1576
7.7938945437413665,0.9432361609613982,1577
7.809588371632243,0.9471490717263946,1578
7.8252821995231185,0.9510619824913916,1579
7.840976027413995,0.9549748932563884,1580
7.856669855304872,0.9588878040213852,1581
7.872363683195748,0.962800714786382,1582
7.8880575110866245,0.9667136255513786,1583
7.9037513389775,0.9706265363163755,1584
7.9194451668683765,0.9745394470813723,1585
7.935138994759253,0.9784523578463691,1586
7.9508328226501295,0.9823652686113662,1587
7.966526650541006,0.9862781793763625,1588
7.9822204784318815,0.9901910901413595,1589
7.997914306322758,0.9941040009063563,1590
8.013608134213634,0.998016911671353,1591
8.029301962104512,1.00192982243635,1592
8.044995789995387,1.0058427332013467,1593
8.060689617886263,1.0097556439663435,1594
8.07638344577714,1.01366855473134,1595
8.092077273668016,1.017581465496337,1596
8.107771101558892,1.0214943762613338,1597
8.123464929449769,1.0254072870263307,1598
8.139158757340645,1.0293201977913276,1599
8.154852585231522,1.033233108556324,1600
8.170546413122397,1.037146019321321,1601
8.186240241013275,1.0410589300863178,1602
8.20193406890415,1.0449718408513144,1603
8.217627896795026,1.0488847516163113,1604
8.233321724685903,1.052797662381308,1605
8.249015552576779,1.0567105731463051,1606
8.264709380467655,1.0606234839113016,1607
8.280403208358532,1.0645363946762987,1608
8.296097036249408,1.0684493054412951,1609
8.311790864140283,1.072362216206292,1610
8.32748469203116,1.076275126971289,1611
8.343178519922036,1.0801880377362854,1612
8.358872347812913,1.0841009485012825,1613
8.374566175703789,1.0880138592662791,1614
8.390260003594666,1.091926770031276,1615
8.40595383148554,1.0958396807962727,1616
8.421647659376418,1.0997525915612696,1617
8.437341487267295,1.1036655023262665,1618
8.453035315158171,1.1075784130912634,1619
8.468729143049046,1.11149132385626,1620
8.484422970939923,1.115404234621257,1621
8.500116798830799,1.1193171453862536,1622
8.515810626721676,1.1232300561512503,1623
8.531504454612552,1.1271429669162474,1624
8.515870130991026,1.1229913975622752,1625
8.500234916446823,1.118843401503993,1626
8.484599699562628,1.1146954148309003,1627
8.468964482695364,1.1105474280899015,1628
8.453329265833442,1.1063994413274851,1629
8.43769404898204,1.10225145452287,1630
8.422058832115638,1.0981034677784165,1631
8.406423615269798,1.0939554809514935,1632
8.390788398422762,1.0898074941293705,1633
8.375153181581018,1.085659507286015,1634
8.35951796468971,1.0815115206414567,1635
8.343882747860007,1.0773635337498086,1636
8.328247531052721,1.0732155467682545,1637
8.312612314233677,1.0690675598338595,1638
8.296977097408964,1.0649195729221954,1639
8.281341880583298,1.060771586014367,1640
8.265706663760312,1.0566235990957802,1641
8.250071446942805,1.0524756121552177,1642
8.234436230132905,1.0483276251841487,1643
8.218801013332213,1.0441796381761528,1644
8.203165796523978,1.0400316511983985,1645
8.187530579666637,1.0358836644176062,1646
8.171895362822097,1.0317356775854671,1647
8.156260145990794,1.027587690700234,1648
8.140624929172956,1.0234397037610063,1649
8.124989712368654,1.0192917167674844,1650
8.109354495539337,1.0151437298742927,1651
8.093719278699355,1.0109957430238714,1652
8.078084061873838,1.0068477561154336,1653
8.062448845062484,1.0026997691502002,1654
8.046813628252503,0.9985517821794581,1655
8.031178411413311,0.9944037953258664,1656
8.015543194588544,0.9902558084144266,1657
7.99990797777771,0.9861078214471013,1658
7.9842727609659905,0.9819598344833288,1659
7.968637544131979,0.9778118476089646,1660
7.953002327311828,0.9736638606790091,1661
7.937367110504966,0.9695158736957529,1662
7.921731893683126,0.9653678867725719,1663
7.9060966768560945,0.9612198998702094,1664
7.890461460042119,0.9570719129154855,1665
7.874826243240171,0.9529239259125253,1666
7.859191026407859,0.9487759390313448,1667
7.8435558095883025,0.9446279520990046,1668
7.827920592780902,0.9404799651179053,1669
7.812285375965523,0.936331978168809,1670
7.796650159141393,0.9321839912548163,1671
7.781014942329091,0.928036004293375,1672
7.76537972552782,0.9238880172876978,1673
7.749744508700337,0.9197400303871478,1674
7.734109291883778,0.915592043442789,1675
7.718474075078148,0.9114440564545929,1676
7.702838858263846,0.9072960695011774,1677
7.687203641443407,0.9031480825723741,1678
7.671568424633597,0.8990000956009434,1679
7.655933207832678,0.8948521085938488,1680
7.640297991008589,0.8907041216796884,1681
7.6246627741948485,0.8865561347240275,1682
7.609027557390916,0.8824081477290212,1683
7.593392340577538,0.8782601607718982,1684
7.577757123759956,0.8741121738316352,1685
7.562121906951942,0.8699641868530041,1686
7.546486690151512,0.8658161998439519,1687
7.5308514733301175,0.8616682129189852,1688
7.515216256518064,0.8575202259565479,1689
7.499581039714871,0.8533722389585853,1690
7.483945822905315,0.8492242519861302,1691
7.468310606089201,0.8450762650399807,1692
7.45267538928176,0.8409282780590492,1693
7.437040172482528,0.8367802910451916,1694
7.421404955665203,0.8326323041039028,1695
7.405769738853453,0.8284843171402514,1696
7.390134522049775,0.8243363301442257,1697
7.374499305246796,0.8201883431453958,1698
7.358864088430628,0.8160403561994705,1699
7.343228871622411,0.8118923692216461,1700
7.327593654821731,0.8077443822135931,1701
7.311958438013011,0.803596395237791,1702
7.29632322120012,0.7994484082787202,1703
7.280688004394678,0.7953004212897677,1704
7.265052787596297,0.7911524342724953,1705
7.2494175707834545,0.7870044473132302,1706
7.2337823539730985,0.7828564603439895,1707
7.218147137169746,0.7787084733466523,1708
7.2025119203729115,0.7745604863231829,1709
7.186876703558301,0.7704124993710013,1710
7.17124148674982,0.7662645123942429,1711
7.155606269947952,0.76211652539096,1712
7.139971053149965,0.7579685383721076,1713
7.124335836336133,0.7538205514168073,1714
7.108700619528914,0.749672564434981,1715
7.093065402727968,0.745524577428005,1716
7.077430185930701,0.7413765904062658,1717
7.0617949691179085,0.7372286034467941,1718
7.046159752311412,0.7330806164620736,1719
7.030524535510887,0.728932629453403,1720
7.014889318714609,0.7247846424276935,1721
6.999254101902307,0.7206366554662634,1722
6.983618885096022,0.7164886684806911,1723
6.9679836682954495,0.7123406814722075,1724
6.952348451500253,0.7081926944421655,1725
6.93671323468953,0.7040447074743948,1726
6.921078017882989,0.6998967204898535,1727
6.905442801081938,0.6957487334832909,1728
6.889807584286097,0.6916007464558356,1729
6.8741723674805,0.6874527594675058,1730
6.85853715067327,0.6833047724857276,1731
6.8429019338713415,0.6791567854826833,1732
6.827266717074447,0.6750087984594556,1733
6.811631500274738,0.6708608114475081,1734
6.795996283466402,0.6667128244701648,1735
6.78036106666321,0.6625648374721878,1736
6.764725849864905,0.6584168504546155,1737
6.749090633071173,0.654268863418696,1738
6.73345541626264,0.6501208764421464,1739
6.71782019945781,0.645972889450738,1740
6.702184982657748,0.6418249024402097,1741
6.686549765862217,0.6376769154115121,1742
6.67091454906291,0.6335289283979554,1743
6.655279332256077,0.6293809414145803,1744
6.639644115453921,0.6252329544124535,1745
6.624008898656207,0.6210849673925029,1746
6.608373681862719,0.616936980355609,1747
6.592738465058299,0.6127889933625587,1748
6.577103248253704,0.6086410063702127,1749
6.561468031453491,0.6044930193602903,1750
6.545832814657448,0.6003450323336453,1751
6.530197597865102,0.5961970452921683,1752
6.514562381058041,0.5920490583097099,1753
6.498927164255,0.5879010713111301,1754
6.483291947456094,0.5837530842959632,1755
6.467656730661122,0.5796050972650211,1756
6.4520215138678925,0.57545711022709,1757
6.43638629706168,0.5713091232412311,1758
6.42075108025959,0.567161136238833,1759
6.405115863461426,0.5630131492206941,1760
6.389480646666998,0.5588651621875702,1761
6.373845429874512,0.5547171751466528,1762
6.358210213068894,0.5505691881584099,1763
6.342574996267213,0.5464212011543754,1764
6.326939779469281,0.542273214135302,1765
6.311304562674921,0.5381252271019067,1766
6.295669345883875,0.5339772400552154,1767
6.2800341290794695,0.5298292530621096,1768
6.264398912277699,0.5256812660584326,1769
6.248763695479535,0.5215332790402927,1770
6.2331284786848045,0.517385292008378,1771
6.217493261893348,0.513237304963337,1772
6.20185804509385,0.5090893179505445,1773
6.186222828291532,0.5049413309490673,1774
6.170587611492702,0.500793343933597,1775
6.154952394697199,0.49664535690478245,1776
6.139317177904866,0.49249736986325465,1777
6.123681961112551,0.48834938282165724,1778
6.108046744309245,0.48420139582413474,1779
6.092411527509341,0.4800534088129728,1780
6.07677631071268,0.47590542178880596,1781
6.061141093919111,0.471757434752236,1782
6.04550587712849,0.4676094477038415,1783
6.029870660330892,0.4634614606834297,1784
6.014235443529511,0.45931347367819225,1785
5.998600226731312,0.45516548666018947,1786
5.982965009936151,0.4510174996300075,1787
5.967329793143886,0.4468695125882077,1788
5.951694576354372,0.4427215255353733,1789
5.936059359553878,0.4385735385265754,1790
5.920424142753764,0.434425551516256,1791
5.904788925956652,0.4302775644938971,1792
5.8891537091624055,0.4261295774600418,1793
5.873518492370895,0.42198159041521843,1794
5.857883275581951,0.4178336033600953,1795
5.842248058781284,0.41368561635199,1796
5.8266128419818575,0.40953762933891613,1797
5.810977625185285,0.4053896423143942,1798
5.795342408391438,0.4012416552789359,1799
5.7797071916001945,0.39709366823303793,1800
5.764071974811433,0.3929456811771852,1801
5.748436758013065,0.38879769415986326,1802
5.732801541213802,0.3846497071461313,1803
5.717166324417275,0.38050172012142436,1804
5.701531107623363,0.37635373308623066,1805
5.685895890831948,0.37220574604101847,1806
5.67026067404292,0.36805775898623594,1807
5.654625457249317,0.36390977194980473,1808
5.638990240449735,0.359761784937348,1809
5.623355023652799,0.3556137979142833,1810
5.60771980685839,0.35146581088108025,1811
5.592084590066398,0.3473178238381838,1812
5.576449373276716,0.34316983678602514,1813
5.560814156489143,0.339021849725407,1814
5.54517893968991,0.3348738627115548,1815
5.529543722892131,0.33072587569186573,1816
5.5139085060968185,0.3265778886622934,1817
5.498273289303862,0.3224299016232645,1818
5.482638072513159,0.3182819145751964,1819
5.467002855724613,0.3141339275184815,1820
5.451367638934692,0.30998594046727834,1821
5.435732422135651,0.3058379534526605,1822
5.42009720533903,0.3016899664283244,1823
5.40446198854473,0.29754197939468724,1824
5.388826771752648,0.29339399235215197,1825
5.373191554962689,0.2892460053011029,1826
5.357556338174761,0.285098018241909,1827
5.341921121384776,0.2809500311909624,1828
5.3262859045864515,0.27680204417346777,1829
5.310650687790426,0.27265405714674645,1830
5.295015470996605,0.26850607011119143,1831
5.279380254204891,0.26435808306718117,1832
5.263745037415195,0.26021009601507583,1833
5.24810982062743,0.25606210895522447,1834
5.2324746038396786,0.251914121895321,1835
5.216839387041532,0.2477661348771105,1836
5.201204170245591,0.24361814785005342,1837
5.185568953451761,0.2394701608145273,1838
5.1699337366599565,0.23532217377088563,1839
5.154298519870087,0.23117418671947568,1840
5.138663303082073,0.22702619966062268,1841
5.123028086295833,0.22287821259465676,1842
5.107392869501663,0.21873022556050162,1843
5.091757652705334,0.2145822385349987,1844
5.076122435911051,0.21043425150129014,1845
5.060487219118729,0.206286264459721,1846
5.044852002328285,0.20213827741061793,1847
5.0292167855396395,0.19799029035429763,1848
5.013581568752719,0.19384230329106186,1849
4.997946351966834,0.18969431622367203,1850
4.982311135169717,0.1855463292013296,1851
4.966675918374552,0.18139834217116219,1852
4.951040701581305,0.1772503551333015,1853
4.9354054847898965,0.17310236808806356,1854
4.919770268000252,0.168954381035755,1855
4.904135051212297,0.16480639397666672,1856
4.8884998344259625,0.16065840691108213,1857
4.872864617639828,0.15651041984469083,1858
4.857229400843357,0.15236243281976325,1859
4.841594184048781,0.14821444578722742,1860
4.825958967256025,0.14406645874739715,1861
4.810323750465014,0.13991847170056707,1862
4.794688533675677,0.13577048464702582,1863
4.7790533168879445,0.13162249758704586,1864
4.7634181001017515,0.12747451052089287,1865
4.747782883317001,0.12332652344895478,1866
4.732147666522802,0.11917853641490694,1867
4.716512449728305,0.11503054938206021,1868
4.700877232935552,0.11088256234221651,1869
4.685242016144474,0.10673457529565744,1870
4.669606799355002,0.10258658824265399,1871
4.653971582567071,0.09843860118346749,1872
4.638336365780621,0.09429061411834777,1873
4.622701148995589,0.09014262704753616,1874
4.607065932207684,0.08599463998824704,1875
4.591430715412786,0.08184665295700709,1876
4.575795498619581,0.07769866591897787,1877
4.560160281859927,0.07355067874638001,1878
4.544538914849863,0.06934714326219563,1879
4.529422352481051,0.06311894694771644,1880
