eta,xi,pressure_coefficient,potential,normal_derivative,segment
0.9412797055788996,7.786047629795928,-1.1599407656603944e-06,30.458961934435877,-0.9702957262759965,shallow_jet_body
0.9451926163438964,7.801741457686805,-1.1327412465789166e-06,30.597268215971187,-0.9702957262759965,shallow_jet_body
0.9491055271088931,7.81743528557768,-1.1067172067669162e-06,30.73557449722047,-0.9702957262759965,shallow_jet_body
0.95301843787389,7.833129113468557,-1.0834256443104096e-06,30.87388077819901,-0.9702957262759965,shallow_jet_body
0.9569313486388868,7.848822941359433,-1.0613149044047532e-06,31.012187058922617,-0.9702957262759965,shallow_jet_body
0.9608442594038835,7.86451676925031,-1.0358909605656663e-06,31.150493339372872,-0.9702957262759965,shallow_jet_body
0.9647571701688803,7.880210597141186,-1.0136199790622413e-06,31.28879961954284,-0.9702957262759965,shallow_jet_body
0.9686700809338771,7.895904425032063,-9.942306462562556e-07,31.427105899462106,-0.9702957262759965,shallow_jet_body
0.972582991698874,7.911598252922938,-9.719138205355193e-07,31.56541217912376,-0.9702957262759965,shallow_jet_body
0.9764959024638706,7.927292080813815,-9.501283670942939e-07,31.703718458506394,-0.9702957262759965,shallow_jet_body
0.9804088132288676,7.942985908704691,-9.306340729153817e-07,31.842024737621227,-0.9702957262759965,shallow_jet_body
0.9843217239938644,7.958679736595568,-9.126110711576985e-07,31.980331016486133,-0.9702957262759965,shallow_jet_body
0.9882346347588611,7.974373564486443,-8.914103659662942e-07,32.11863729508214,-0.9702957262759965,shallow_jet_body
0.992147545523858,7.99006739237732,-8.720465700662317e-07,32.256943573392725,-0.9702957262759965,shallow_jet_body
0.9960604562888546,8.005761220268196,-8.547236660660928e-07,32.39524985143774,-0.9702957262759965,shallow_jet_body
0.9999733670538515,8.021455048159073,-8.372586961513662e-07,32.53355612922319,-0.9702957262759965,shallow_jet_body
1.0038862778188484,8.03714887604995,-8.174995116405626e-07,32.6718624067221,-0.9702957262759965,shallow_jet_body
1.007799188583845,8.052842703940826,-7.994375152975408e-07,32.810168683921106,-0.9702957262759965,shallow_jet_body
1.0117120993488418,8.0685365318317,-7.833733093320916e-07,32.94847496084073,-0.9702957262759965,shallow_jet_body
1.0156250101138387,8.084230359722579,-7.659755283384584e-07,33.08678123747664,-0.9702957262759965,shallow_jet_body
1.0195379208788355,8.099924187613453,-7.485177917487817e-07,33.22508751380686,-0.9702957262759965,shallow_jet_body
1.0234508316438322,8.115618015504332,-7.301705551299165e-07,33.36339378981151,-0.9702957262759965,shallow_jet_body
1.027363742408829,8.131311843395206,-7.139487649965304e-07,33.501700065490475,-0.9702957262759965,shallow_jet_body
1.0312766531738258,8.147005671286085,-6.976548263537552e-07,33.64000634085071,-0.9702957262759965,shallow_jet_body
1.0351895639388227,8.16269949917696,-6.79873181752555e-07,33.77831261586299,-0.9702957262759965,shallow_jet_body
1.0391024747038196,8.178393327067836,-6.639540544028932e-07,33.91661889051724,-0.9702957262759965,shallow_jet_body
1.043015385468816,8.194087154958712,-6.454590248949899e-07,34.05492516478854,-0.9702957262759965,shallow_jet_body
1.046928296233813,8.209780982849587,-6.279210538195912e-07,34.19323143864116,-0.9702957262759965,shallow_jet_body
1.0508412069988098,8.225474810740465,-6.118613242733772e-07,34.33153771208457,-0.9702957262759965,shallow_jet_body
1.0547541177638067,8.24116863863134,-5.938353524470585e-07,34.46984398509038,-0.9702957262759965,shallow_jet_body
1.0586670285288033,8.256862466522218,-5.758751626672165e-07,34.60815025760994,-0.9702957262759965,shallow_jet_body
1.0625799392938,8.272556294413093,-5.576800106155133e-07,34.74645652961293,-0.9702957262759965,shallow_jet_body
1.066492850058797,8.288250122303971,-5.391082993355667e-07,34.884762801058656,-0.9702957262759965,shallow_jet_body
1.0704057608237936,8.303943950194846,-5.200973021146638e-07,35.023069071897936,-0.9702957262759965,shallow_jet_body
1.0743186715887905,8.31963777808572,-5.002622032179715e-07,35.161375342066854,-0.9702957262759965,shallow_jet_body
1.0782315823537871,8.335331605976599,-4.79850399415227e-07,35.29968161148987,-0.9702957262759965,shallow_jet_body
1.082144493118784,8.351025433867473,-4.599082785716746e-07,35.437987880105865,-0.9702957262759965,shallow_jet_body
1.086057403883781,8.366719261758352,-4.3710842589916865e-07,35.576294147789426,-0.9702957262759965,shallow_jet_body
1.0899703146487776,8.382413089649226,-4.1385064264432003e-07,35.71460041437493,-0.9702957262759965,shallow_jet_body
1.0938832254137743,8.398106917540103,-3.900174903037623e-07,35.85290667971891,-0.9702957262759965,shallow_jet_body
1.0977961361787711,8.41380074543098,-3.6348232868022023e-07,35.99121294357427,-0.9702957262759965,shallow_jet_body
1.101709046943768,8.429494573321858,-3.3751599914921826e-07,36.12951920567656,-0.9702957262759965,shallow_jet_body
1.105621957708765,8.445188401212732,-2.9687053881843894e-07,36.26782546516405,-0.9702957262759965,shallow_jet_body
1.1095348684737618,8.460882229103609,-3.0514905802192516e-07,36.406131723374855,-0.9702957262759965,shallow_jet_body
1.1134477792387585,8.476576056994485,-1.0016455576078442e-07,36.54443796923408,-0.9702957262759965,shallow_jet_body
1.1173606900037552,8.49226988488536,-6.099707121620668e-07,36.682744244602645,-0.9702957262759965,shallow_jet_body
1.121273600768752,8.507963712776238,3.2578256536908157e-07,36.82105044612548,-0.9702957262759965,shallow_jet_body
1.125186511533749,8.523657540667113,1.900431811918679e-09,36.959356611342365,-0.9702957262759965,shallow_jet_body
