lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.240950917185874,0.04343744989656655,2.8999062911557263,-2.900231595134383,58,5.717973886011955,0.42565100930882177,5.728482356230948,0.38350383731385557
1.2414647684973381,0.043429752969859535,2.899392439845215,-2.8997176861804093,58,5.71847247374341,0.42577532119214756,5.728979081907304,0.38363561749227065
1.2419786198088023,0.0434220560431638,2.8988785885347044,-2.899203777226436,58,5.718971061474865,0.42589963307547335,5.729475807583662,0.38376739767067475
1.2424924711202665,0.04341435911647937,2.8983647372241954,-2.898689868272463,58,5.71946964920632,0.42602394495879914,5.729972533260024,0.3838991778490679
1.2430063224317307,0.04340666218980627,2.8978508859136887,-2.8981759593184897,58,5.719968236937775,0.42614825684212493,5.730469258936387,0.3840309580274501
1.243520173743195,0.04339896526314451,2.897337034603182,-2.897662050364517,58,5.720466824669231,0.4262725687254507,5.730965984612755,0.3841627382058212
1.244034025054659,0.043391268336494086,2.8968231832926747,-2.897148141410544,58,5.720965412400686,0.4263968806087765,5.731462710289124,0.3842945183841814
1.2445478763661233,0.043383571409855035,2.896309331982171,-2.896634232456572,58,5.721464000132141,0.4265211924921023,5.731959435965496,0.3844262985625305
1.2450617276775875,0.04337587448322737,2.8957954806716675,-2.8961203235025996,58,5.721962587863596,0.42664550437542814,5.732456161641871,0.3845580787408686
1.2455755789890517,0.04336817755661112,2.895281629361167,-2.8956064145486273,58,5.7224611755950505,0.42676981625875393,5.732952887318249,0.3846898589191956
1.2460894303005159,0.04336048063000628,2.894767778050666,-2.8950925055946555,58,5.7229597633265055,0.4268941281420797,5.7334496129946295,0.38482163909751155
1.24660328161198,0.04335278370341288,2.8942539267401663,-2.8945785966406836,58,5.72345835105796,0.4270184400254055,5.7339463386710126,0.3849534192758164
1.2471171329234443,0.04334508677683093,2.893740075429668,-2.8940646876867118,58,5.723956938789415,0.4271427519087313,5.734443064347398,0.38508519945411007
1.2476309842349085,0.043337389850260456,2.893226224119172,-2.8935507787327404,58,5.72445552652087,0.4272670637920571,5.7349397900237875,0.38521697963239265
1.2481448355463727,0.04332969292370148,2.892712372808677,-2.893036869778769,58,5.724954114252325,0.4273913756753829,5.7354365157001785,0.3853487598106641
1.2486586868578369,0.04332199599715401,2.892198521498183,-2.892522960824798,58,5.72545270198378,0.42751568755870867,5.735933241376573,0.38548053998892434
1.249172538169301,0.04331429907061805,2.8916846701876895,-2.892009051870827,58,5.725951289715235,0.42763999944203446,5.73642996705297,0.38561232016717345
1.2496863894807653,0.043306602144093626,2.8911708188771974,-2.891495142916856,58,5.72644987744669,0.42776431132536025,5.73692669272937,0.38574410034541134
1.2502002407922295,0.04329890521758076,2.890656967566707,-2.8909812339628855,58,5.726948465178145,0.42788862320868604,5.737423418405773,0.385875880523638
1.2507140921036937,0.04329120829107946,2.8901431162562172,-2.890467325008915,58,5.727447052909601,0.4280129350920118,5.737920144082179,0.3860076607018535
1.2512279434151579,0.043283511364589744,2.889629264945729,-2.889953416054945,58,5.727945640641056,0.42813724697533767,5.738416869758587,0.38613944088005775
1.251741794726622,0.04327581443811164,2.889115413635243,-2.889439507100975,58,5.728444228372511,0.42826155885866346,5.738913595434998,0.38627122105825074
1.2522556460380863,0.04326811751164516,2.8886015623247565,-2.888925598147005,58,5.728942816103966,0.42838587074198925,5.7394103211114125,0.3864030012364324
1.2527694973495505,0.043260420585190314,2.8880877110142724,-2.888411689193035,58,5.729441403835421,0.42851018262531504,5.739907046787829,0.3865347814146028
1.2532833486610147,0.04325272365874712,2.8875738597037888,-2.8878977802390655,58,5.729939991566876,0.42863449450864083,5.740403772464249,0.38666656159276186
1.2537971999724788,0.043245026732315596,2.887060008393307,-2.8873838712850963,58,5.730438579298331,0.4287588063919666,5.740900498140671,0.3867983417709096
1.254311051283943,0.04323732980589575,2.8865461570828255,-2.886869962331127,58,5.7309371670297855,0.4288831182752924,5.741397223817096,0.386930121949046
1.2548249025954072,0.043229632879487605,2.8860323057723454,-2.886356053377158,58,5.731435754761241,0.4290074301586182,5.741893949493525,0.3870619021271711
1.2553387539068714,0.043221935953091185,2.8855184544618675,-2.885842144423189,58,5.731934342492696,0.429131742041944,5.742390675169956,0.38719368230528484
1.2558526052183356,0.04321423902670651,2.8850046031513905,-2.8853282354692205,58,5.732432930224151,0.4292560539252698,5.7428874008463895,0.3873254624833871
1.2563664565297998,0.043206542100333575,2.884490751840915,-2.884814326515252,58,5.732931517955606,0.42938036580859557,5.743384126522826,0.387457242661478
1.256880307841264,0.04319884517397241,2.8839769005304396,-2.884300417561284,58,5.733430105687061,0.42950467769192135,5.743880852199266,0.38758902283955754
1.2573941591527282,0.04319114824762304,2.8834630492199667,-2.8837865086073156,58,5.733928693418516,0.42962898957524714,5.744377577875707,0.38772080301762557
1.2579080104641924,0.043183451321285475,2.882949197909495,-2.8832725996533477,58,5.734427281149971,0.429753301458573,5.744874303552153,0.3878525831956822
1.2584218617756566,0.043175754394959735,2.8824353465990242,-2.88275869069938,58,5.734925868881426,0.4298776133418988,5.7453710292286,0.3879843633737273
1.2589357130871208,0.04316805746864584,2.8819214952885552,-2.8822447817454124,58,5.735424456612881,0.43000192522522457,5.745867754905051,0.38811614355176094
1.259449564398585,0.043160360542343804,2.8814076439780876,-2.881730872791445,58,5.735923044344336,0.43012623710855036,5.746364480581505,0.38824792372978306
1.2599634157100492,0.043152663616053646,2.8808937926676204,-2.8812169638374776,58,5.736421632075791,0.43025054899187615,5.746861206257962,0.38837970390779364
1.2604772670215134,0.04314496668977538,2.880379941357155,-2.8807030548835106,58,5.736920219807246,0.43037486087520194,5.747357931934421,0.3885114840857927
1.2609911183329776,0.043137269763509026,2.8798660900466904,-2.8801891459295437,58,5.737418807538701,0.4304991727585277,5.747854657610883,0.3886432642637802
1.2615049696444418,0.0431295728372546,2.8793522387362276,-2.879675236975577,58,5.737917395270156,0.4306234846418535,5.748351383287348,0.38877504444175615
1.262018820955906,0.04312187591101212,2.8788383874257657,-2.8791613280216106,58,5.7384159830016115,0.4307477965251793,5.748848108963817,0.3889068246197204
1.2625326722673702,0.0431141789847816,2.8783245361153056,-2.878647419067644,58,5.738914570733066,0.4308721084085051,5.749344834640288,0.38903860479767316
1.2630465235788344,0.04310648205856306,2.8778106848048464,-2.878133510113678,58,5.739413158464521,0.4309964202918309,5.749841560316762,0.3891703849756143
1.2635603748902986,0.043098785132356515,2.8772968334943885,-2.877619601159712,58,5.739911746195976,0.4311207321751567,5.750338285993239,0.3893021651535437
1.2640742262017628,0.04309108820616199,2.876782982183932,-2.8771056922057463,58,5.740410333927431,0.4312450440584825,5.750835011669719,0.3894339453314616
1.264588077513227,0.04308339127997948,2.8762691308734754,-2.8765917832517807,58,5.740908921658886,0.4313693559418083,5.751331737346201,0.38956572550936774
1.2651019288246912,0.04307569435380902,2.875755279563021,-2.876077874297815,58,5.741407509390341,0.4314936678251341,5.751828463022687,0.3896975056872622
1.2656157801361554,0.04306799742765063,2.875241428252568,-2.87556396534385,58,5.741906097121796,0.4316179797084599,5.752325188699175,0.3898292858651449
1.2661296314476196,0.04306030050150431,2.8747275769421163,-2.8750500563898846,58,5.742404684853251,0.4317422915917857,5.752821914375667,0.38996106604301595
1.2666434827590838,0.04305260357537011,2.8742137256316664,-2.87453614743592,58,5.742903272584707,0.43186660347511147,5.753318640052162,0.3900928462208752
1.267157334070548,0.04304490664924801,2.8736998743212165,-2.874022238481955,58,5.743401860316162,0.43199091535843726,5.753815365728659,0.39022462639872274
1.2676711853820122,0.04303720972313804,2.8731860230107684,-2.8735083295279904,58,5.743900448047617,0.43211522724176304,5.754312091405159,0.39035640657655846
1.2681850366934764,0.043029512797040224,2.872672171700322,-2.872994420574026,58,5.744399035779072,0.43223953912508883,5.7548088170816625,0.39048818675438246
1.2686988880049406,0.043021815870954584,2.872158320389877,-2.872480511620062,58,5.744897623510527,0.4323638510084146,5.755305542758168,0.3906199669321946
1.2692127393164048,0.04301411894488114,2.871644469079434,-2.871966602666098,58,5.745396211241982,0.4324881628917404,5.755802268434677,0.3907517471099949
1.269726590627869,0.0430064220188199,2.871130617768991,-2.871452693712134,58,5.745894798973437,0.4326124747750662,5.756298994111189,0.39088352728778336
1.2702404419393332,0.04299872509277088,2.87061676645855,-2.87093878475817,58,5.7463933867048915,0.432736786658392,5.7567957197877035,0.39101530746556
1.2707542932507974,0.0429910281667341,2.8701029151481094,-2.870424875804207,58,5.7468919744363465,0.43286109854171784,5.757292445464222,0.3911470876433248
1.2712681445622616,0.04298333124070958,2.86958906383767,-2.8699109668502434,58,5.747390562167801,0.4329854104250436,5.757789171140742,0.3912788678210776
1.2717819958737258,0.04297563431469732,2.869075212527232,-2.8693970578962804,58,5.747889149899256,0.4331097223083694,5.7582858968172665,0.3914106479988186
1.27229584718519,0.042967937388697364,2.868561361216796,-2.8688831489423174,58,5.748387737630711,0.4332340341916952,5.758782622493793,0.3915424281765476
1.2728096984966542,0.042960240462709715,2.8680475099063614,-2.868369239988355,58,5.748886325362166,0.433358346075021,5.759279348170323,0.39167420835426464
1.2733235498081183,0.0429525435367344,2.867533658595929,-2.8678553310343924,58,5.749384913093621,0.4334826579583468,5.759776073846855,0.39180598853196974
1.2738374011195825,0.04294484660984364,2.8670198072079596,-2.867341422080416,59,5.749883500825077,0.4336069698416726,5.760272799523167,0.39193776871056313
1.2743512524310467,0.04293714968244813,2.8665059558543207,-2.8668275131264322,59,5.750382088556532,0.43373128172499836,5.760769525199357,0.39206954888964624
1.274865103742511,0.0429294527547763,2.865992104519773,-2.8663136041724444,59,5.750880676287987,0.43385559360832415,5.761266250875479,0.39220132906899746
1.2753789550539751,0.04292175582695519,2.8654782531958407,-2.8657996952184543,59,5.751379264019442,0.43397990549164994,5.761762976551565,0.3923331092484935
1.2758928063654393,0.04291405889905547,2.8649644018778107,-2.865285786264463,59,5.751877851750897,0.43410421737497573,5.762259702227633,0.39246488942806584
1.2764066576769035,0.042906361971116413,2.864450550563063,-2.864771877310471,59,5.752376439482352,0.4342285292583015,5.76275642790369,0.39259666960767636
1.2769205089883677,0.04289866504315989,2.8639366992501403,-2.864257968356479,59,5.752875027213807,0.43435284114162737,5.763253153579743,0.39272844978730387
1.277434360299832,0.04289096811519805,2.8634228479382324,-2.8637440594024866,59,5.753373614945262,0.43447715302495316,5.763749879255795,0.3928602299669365
1.2779482116112961,0.04288327118723764,2.8629089966268877,-2.8632301504484943,59,5.7538722026767175,0.43460146490827894,5.764246604931849,0.3929920101465677
1.2784620629227603,0.042875574259282435,2.862395145315858,-2.862716241494502,59,5.7543707904081725,0.43472577679160473,5.764743330607903,0.39312379032619393
1.2789759142342245,0.042867877331334556,2.8618812940050047,-2.8622023325405097,59,5.754869378139627,0.4348500886749305,5.765240056283958,0.393255570505813
1.2794897655456887,0.042860180403395155,2.861367442694248,-2.861688423586518,59,5.755367965871082,0.4349744005582563,5.765736781960015,0.39338735068542385
1.280003616857153,0.04285248347546489,2.8608535913835462,-2.861174514632526,59,5.755866553602537,0.4350987124415821,5.766233507636075,0.3935191308650258
1.2805174681686171,0.042844786547544145,2.8603397400728743,-2.860660605678534,59,5.756365141333992,0.4352230243249079,5.7667302333121375,0.3936509110446185
1.2810313194800813,0.042837089619633124,2.8598258887622214,-2.860146696724543,59,5.756863729065447,0.4353473362082337,5.767226958988202,0.39378269122420184
1.2815451707915455,0.042829392691731964,2.8593120374515797,-2.8596327877705514,59,5.757362316796902,0.43547164809155947,5.7677236846642685,0.3939144714037756
1.2820590221030097,0.042821695763840734,2.8587981861409424,-2.85911887881656,59,5.757860904528357,0.43559595997488526,5.768220410340338,0.3940462515833397
1.282572873414474,0.04281399883595949,2.8582843348303104,-2.858604969862569,59,5.758359492259812,0.43572027185821105,5.768717136016409,0.3941780317628941
1.283086724725938,0.04280630190808825,2.8577704835196798,-2.858091060908578,59,5.758858079991267,0.43584458374153684,5.769213861692483,0.3943098119424388
1.2836005760374023,0.04279860498022704,2.857256632209051,-2.857577151954587,59,5.759356667722722,0.4359688956248627,5.76971058736856,0.3944415921219738
1.2841144273488665,0.042790908052375884,2.856742780898424,-2.8570632430005967,59,5.759855255454177,0.4360932075081885,5.770207313044639,0.3945733723014991
1.2846282786603307,0.042783211124534815,2.8562289295877994,-2.856549334046606,59,5.760353843185632,0.43621751939151426,5.77070403872072,0.3947051524810145
1.2851421299717949,0.042775514196703834,2.8557150782771754,-2.8560354250926157,59,5.760852430917088,0.43634183127484005,5.771200764396805,0.39483693266052017
1.285655981283259,0.04276781726888297,2.855201226966553,-2.8555215161386256,59,5.761351018648543,0.43646614315816584,5.771697490072891,0.394968712840016
1.2861698325947233,0.042760120341072246,2.8546873756559323,-2.8550076071846355,59,5.7618496063799975,0.43659045504149163,5.772194215748979,0.39510049301950195
1.2866836839061875,0.04275242341327165,2.854173524345311,-2.8544936982306455,59,5.7623481941114525,0.4367147669248174,5.772690941425071,0.39523227319897813
1.2871975352176517,0.04274472648548121,2.8536596730346915,-2.853979789276656,59,5.762846781842907,0.4368390788081432,5.773187667101165,0.39536405337844444
1.2877113865291159,0.04273702955770093,2.8531458217240724,-2.8534658803226662,59,5.763345369574362,0.436963390691469,5.773684392777261,0.3954958335579009
1.28822523784058,0.04272933262993084,2.852631970413455,-2.8529519713686766,59,5.763843957305817,0.4370877025747948,5.774181118453359,0.39562761373734745
1.2887390891520443,0.042721635702170954,2.85211811910284,-2.8524380624146874,59,5.764342545037272,0.4372120144581206,5.77467784412946,0.3957593939167841
1.2892529404635085,0.042713938774421284,2.851604267792225,-2.8519241534606983,59,5.764841132768728,0.43733632634144637,5.775174569805564,0.3958911740962109
1.2897667917749727,0.04270624184668185,2.851090416481611,-2.851410244506709,59,5.765339720500183,0.4374606382247722,5.77567129548167,0.3960229542756277
1.2902806430864369,0.04269854491895266,2.8505765651709987,-2.8508963355527204,59,5.765838308231638,0.437584950108098,5.776168021157779,0.39615473445503463
1.290794494397901,0.04269084799123374,2.850062713860387,-2.8503824265987316,59,5.766336895963093,0.4377092619914238,5.77666474683389,0.39628651463443154
1.2913083457093653,0.042683151063525084,2.8495488625497756,-2.849868517644743,59,5.766835483694548,0.4378335738747496,5.777161472510003,0.39641829481381846
1.2918221970208295,0.042675454135826726,2.8490350112391667,-2.8493546086907546,59,5.767334071426003,0.43795788575807537,5.777658198186119,0.39655007499319544
1.2923360483322937,0.042667757208138674,2.848521159928558,-2.8488406997367663,59,5.767832659157458,0.43808219764140116,5.778154923862237,0.3966818551725624
1.2928498996437578,0.042660060280460946,2.8480073086179516,-2.8483267907827785,59,5.768331246888913,0.43820650952472695,5.778651649538358,0.3968136353519194
1.293363750955222,0.04265236335279355,2.847493457307345,-2.8478128818287907,59,5.768829834620368,0.43833082140805274,5.779148375214482,0.3969454155312663
1.2938776022666862,0.04264466642513651,2.8469796059967396,-2.847298972874803,59,5.769328422351823,0.43845513329137853,5.779645100890607,0.3970771957106031
1.2943914535781504,0.042636969497489824,2.8464657546861356,-2.8467850639208154,59,5.769827010083278,0.4385794451747043,5.7801418265667355,0.39720897588993
1.2949053048896146,0.042629272569853535,2.8459519033755334,-2.846271154966828,59,5.7703255978147325,0.4387037570580301,5.780638552242866,0.3973407560692467
1.2954191562010788,0.04262157564222765,2.845438052064932,-2.8457572460128406,59,5.7708241855461875,0.4388280689413559,5.781135277919,0.39747253624855333
1.295933007512543,0.04261387871461217,2.844924200754331,-2.8452433370588537,59,5.771322773277642,0.4389523808246817,5.781632003595136,0.3976043164278499
1.2964468588240072,0.04260618178700712,2.8444103494437316,-2.8447294281048667,59,5.771821361009098,0.43907669270800753,5.7821287292712755,0.3977360966071364
1.2969607101354714,0.042598484859412505,2.8438964981331325,-2.84421551915088,59,5.772319948740553,0.4392010045913333,5.782625454947416,0.39786787678641267
1.2974745614469356,0.042590787931828356,2.8433826468225356,-2.8437016101968933,59,5.772818536472008,0.4393253164746591,5.783122180623559,0.3979996569656788
1.2979884127583998,0.042583091004254676,2.842868795511939,-2.8431877012429068,59,5.773317124203463,0.4394496283579849,5.783618906299706,0.3981314371449348
1.298502264069864,0.04257539407669148,2.8423549442013436,-2.8426737922889203,59,5.773815711934918,0.4395739402413107,5.784115631975855,0.39826321732418063
1.2990161153813282,0.04256769714913879,2.84184109289075,-2.842159883334934,59,5.774314299666373,0.4396982521246365,5.784612357652005,0.3983949975034162
1.2995299666927924,0.042560000221596624,2.841327241580157,-2.841645974380948,59,5.774812887397828,0.43982256400796227,5.785109083328159,0.39852677768264166
1.3000438180042566,0.042552303294064994,2.840813390269566,-2.841132065426962,59,5.775311475129283,0.43994687589128806,5.785605809004315,0.39865855786185683
1.3005576693157208,0.04254460636654392,2.840299538958975,-2.8406181564729764,59,5.775810062860738,0.44007118777461385,5.786102534680474,0.3987903380410618
1.301071520627185,0.04253690943903341,2.8397856876483853,-2.840104247518991,59,5.776308650592194,0.44019549965793964,5.7865992603566365,0.39892211822025647
1.3015853719386492,0.042529212511533486,2.8392718363377973,-2.8395903385650056,59,5.776807238323649,0.4403198115412654,5.7870959860328,0.3990538983994409
1.3020992232501134,0.042521515584044156,2.83875798502721,-2.8390764296110205,59,5.777305826055104,0.4404441234245912,5.7875927117089665,0.39918567857861503
1.3026130745615776,0.042513818656565436,2.838244133716623,-2.8385625206570353,59,5.7778044137865585,0.44056843530791706,5.7880894373851355,0.3993174587577789
1.3031269258730418,0.04250612172909734,2.837730282406038,-2.8380486117030506,59,5.7783030015180135,0.44069274719124285,5.788586163061307,0.39944923893693246
1.303640777184506,0.042498424801639886,2.837216431095455,-2.837534702749066,59,5.778801589249468,0.44081705907456864,5.7890828887374814,0.3995810191160757
1.3041546284959702,0.04249072787419309,2.8367025797848715,-2.837020793795081,59,5.779300176980923,0.44094137095789443,5.7895796144136575,0.39971279929520853
1.3046684798074344,0.04248303094675697,2.8361887284742897,-2.836506884841097,59,5.779798764712378,0.4410656828412202,5.790076340089837,0.39984457947433105
1.3051823311188986,0.04247533401933154,2.8356748771637097,-2.8359929758871125,59,5.780297352443833,0.441189994724546,5.7905730657660195,0.3999763596534432
1.3056961824303628,0.042467637091916824,2.8351610258531306,-2.8354790669331282,59,5.780795940175288,0.4413143066078718,5.791069791442204,0.40010813983254495
1.306210033741827,0.042459940164512835,2.8346471745425528,-2.8349651579791444,59,5.781294527906743,0.4414386184911976,5.79156651711839,0.4002399200116363
1.3067238850532912,0.04245224323711958,2.834133323231976,-2.8344512490251605,59,5.781793115638198,0.4415629303745234,5.792063242794581,0.4003717001907172
1.3072377363647554,0.04244454630973708,2.8336194719213994,-2.8339373400711767,59,5.782291703369653,0.44168724225784917,5.792559968470773,0.4005034803697877
1.3077515876762196,0.04243684938236536,2.8331056206108256,-2.8334234311171933,59,5.782790291101109,0.44181155414117496,5.793056694146968,0.40063526054884774
1.3082654389876838,0.04242915245500442,2.8325917693002514,-2.83290952216321,59,5.783288878832564,0.44193586602450075,5.793553419823166,0.4007670407278973
1.308779290299148,0.042421455527654285,2.8320779179896793,-2.832395613209227,59,5.783787466564019,0.44206017790782653,5.794050145499366,0.4008988209069364
1.3092931416106122,0.04241375860031497,2.8315640666791078,-2.831881704255244,59,5.784286054295474,0.4421844897911524,5.7945468711755685,0.401030601085965
1.3098069929220764,0.042406061672986474,2.831050215368537,-2.831367795301261,59,5.784784642026929,0.44230880167447817,5.795043596851774,0.4011623812649831
1.3103208442335406,0.04239836474566883,2.8305363640579686,-2.8308538863472785,59,5.785283229758384,0.44243311355780396,5.795540322527982,0.40129416144399066
1.3108346955450048,0.04239066781836206,2.8300225127474006,-2.830339977393296,59,5.7857818174898386,0.44255742544112975,5.796037048204193,0.40142594162298767
1.311348546856469,0.042382970891066164,2.8295086614368343,-2.8298260684393135,59,5.7862804052212935,0.44268173732445554,5.796533773880406,0.40155772180197413
1.3118623981679332,0.04237527396378117,2.828994810126269,-2.8293121594853314,59,5.7867789929527484,0.4428060492077813,5.797030499556622,0.40168950198095
1.3123762494793973,0.0423675770365071,2.828480958815705,-2.8287982505313494,59,5.787277580684204,0.4429303610911071,5.797527225232841,0.40182128215991525
1.3128901007908615,0.04235988010924395,2.827967107505142,-2.8282843415773677,59,5.787776168415659,0.4430546729744329,5.798023950909062,0.40195306233886996
1.3134039521023257,0.04235218318199175,2.8274532561945795,-2.827770432623386,59,5.788274756147114,0.4431789848577587,5.798520676585286,0.402084842517814
1.31391780341379,0.04234448625475051,2.8269394048840186,-2.8272565236694045,59,5.788773343878569,0.4433032967410845,5.799017402261512,0.4022166226967474
1.3144316547252541,0.04233678932752025,2.8264255535734586,-2.8267426147154233,59,5.789271931610024,0.4434276086244103,5.799514127937742,0.4023484028756702
1.3149455060367183,0.04232909240030098,2.825911702262901,-2.826228705761442,59,5.789770519341479,0.44355192050773606,5.800010853613974,0.40248018305458233
1.3154593573481825,0.042321395473092716,2.8253978509523425,-2.825714796807461,59,5.790269107072934,0.4436762323910619,5.800507579290208,0.4026119632334838
1.3159732086596467,0.04231369854589548,2.8248839996417865,-2.8252008878534802,59,5.790767694804389,0.4438005442743877,5.801004304966445,0.4027437434123745
1.316487059971111,0.04230600161870929,2.824370148331232,-2.8246869788994995,59,5.791266282535844,0.4439248561577135,5.801501030642685,0.4028755235912545
1.3170009112825751,0.04229830469153415,2.8238562970206775,-2.8241730699455188,59,5.791764870267299,0.4440491680410393,5.801997756318928,0.4030073037701238
1.3175147625940393,0.0422906077643701,2.8233424457101255,-2.8236591609915385,59,5.792263457998754,0.44417347992436507,5.802494481995172,0.40313908394898235
1.3180286139055035,0.04228291083721714,2.822828594399574,-2.823145252037558,59,5.792762045730209,0.44429779180769086,5.80299120767142,0.4032708641278301
1.3185424652169677,0.04227521391007529,2.8223147430890236,-2.8226313430835783,59,5.793260633461664,0.44442210369101665,5.803487933347671,0.40340264430666706
1.319056316528432,0.042267516982944564,2.8218008917784747,-2.8221174341295985,59,5.793759221193119,0.44454641557434244,5.803984659023924,0.40353442448549326
1.3195701678398961,0.04225982005582497,2.821287040467926,-2.8216035251756186,59,5.794257808924574,0.4446707274576682,5.804481384700181,0.40366620466430864
1.3200840191513603,0.04225212312871654,2.82077318915738,-2.8210896162216392,59,5.794756396656029,0.444795039340994,5.804978110376439,0.4037979848431132
1.3205978704628245,0.04224442620161928,2.8202593378468337,-2.82057570726766,59,5.795254984387484,0.4449193512243198,5.8054748360527,0.4039297650219069
1.3211117217742887,0.0422367292745332,2.819745486536289,-2.8200617983136804,59,5.795753572118939,0.4450436631076456,5.805971561728964,0.4040615452006898
1.321625573085753,0.042229032347458326,2.819231635225745,-2.8195478893597015,59,5.796252159850394,0.4451679749909714,5.806468287405231,0.4041933253794618
1.322139424397217,0.04222133542039467,2.818717783915203,-2.8190339804057225,59,5.796750747581849,0.4452922868742972,5.8069650130815,0.404325105558223
1.3226532757086813,0.04221363849334225,2.8182039326046615,-2.818520071451744,59,5.797249335313304,0.445416598757623,5.807461738757773,0.4044568857369732
1.3231671270201455,0.042205941566301086,2.8176900812941224,-2.8180061624977655,59,5.797747923044759,0.4455409106409488,5.807958464434048,0.40458866591571246
1.3236809783316097,0.042198244639271194,2.8171762299835836,-2.817492253543787,59,5.798246510776215,0.4456652225242746,5.808455190110326,0.4047204460944408
1.324194829643074,0.0421905477122526,2.816662378673047,-2.816978344589809,59,5.79874509850767,0.4457895344076004,5.808951915786606,0.4048522262731582
1.324708680954538,0.04218285078524531,2.8161485273625106,-2.816464435635831,59,5.799243686239125,0.4459138462909262,5.80944864146289,0.4049840064518646
1.3252225322660023,0.04217515385824935,2.815634676051977,-2.815950526681853,59,5.79974227397058,0.44603815817425196,5.809945367139175,0.4051157866305601
1.3257363835774665,0.04216745693126472,2.8151208247414425,-2.8154366177278756,59,5.800240861702035,0.44616247005757775,5.810442092815464,0.4052475668092445
1.3262502348889307,0.04215976000429143,2.8146069734309087,-2.814922708773898,59,5.80073944943349,0.44628678194090354,5.810938818491755,0.40537934698791794
1.3267640862003949,0.04215206307732952,2.8140931221203775,-2.8144087998199208,59,5.801238037164945,0.44641109382422933,5.811435544168049,0.40551112716658033
1.327277937511859,0.042144366150378997,2.8135792708098477,-2.8138948908659436,59,5.8017366248963995,0.4465354057075551,5.811932269844346,0.4056429073452317
1.3277917888233233,0.042136669223439886,2.813065419499319,-2.8133809819119664,59,5.8022352126278545,0.4466597175908809,5.812428995520645,0.4057746875238719
1.3283056401347875,0.04212897229651219,2.812551568188791,-2.8128670729579897,59,5.802733800359309,0.44678402947420676,5.812925721196947,0.40590646770250116
1.3288194914462517,0.042121275369595944,2.8120377168782653,-2.812353164004013,59,5.803232388090764,0.44690834135753255,5.813422446873253,0.40603824788111925
1.3293333427577159,0.04211357844269115,2.81152386556774,-2.8118392550500366,59,5.803730975822219,0.44703265324085834,5.813919172549561,0.40617002805972624
1.32984719406918,0.04210588151579783,2.811010014257216,-2.8113253460960603,59,5.804229563553674,0.4471569651241841,5.814415898225871,0.40630180823832207
1.3303610453806443,0.042098184588915996,2.8104961629466927,-2.810811437142084,59,5.804728151285129,0.4472812770075099,5.814912623902185,0.40643358841690674
1.3308748966921085,0.042090487662045664,2.8099823116361704,-2.810297528188108,59,5.805226739016585,0.4474055888908357,5.815409349578502,0.40656536859548026
1.3313887480035727,0.04208279073518685,2.80946846032565,-2.8097836192341323,59,5.80572532674804,0.4475299007741615,5.815906075254821,0.4066971487740426
1.3319025993150369,0.042075093808339584,2.808954609015131,-2.809269710280157,59,5.806223914479495,0.4476542126574873,5.816402800931143,0.4068289289525938
1.332416450626501,0.04206739688150387,2.808440757704613,-2.8087558013261815,59,5.80672250221095,0.44777852454081307,5.816899526607467,0.40696070913113375
1.3329303019379652,0.04205969995467972,2.807926906394095,-2.808241892372206,59,5.807221089942405,0.44790283642413886,5.817396252283794,0.40709248930966246
1.3334441532494294,0.042052003027867164,2.8074130550835794,-2.807727983418231,59,5.80771967767386,0.44802714830746465,5.817892977960125,0.4072242694881799
1.3339580045608936,0.04204430610106621,2.8068992037730647,-2.807214074464256,59,5.808218265405315,0.44815146019079044,5.818389703636457,0.40735604966668615
1.3344718558723578,0.04203660917427688,2.8063853524625517,-2.8067001655102812,59,5.80871685313677,0.44827577207411623,5.818886429312793,0.40748782984518106
1.334985707183822,0.042028912247499196,2.8058715011520396,-2.8061862565563067,59,5.8092154408682255,0.4484000839574421,5.819383154989133,0.40761961002366476
1.3354995584952862,0.04202121532073316,2.805357649841528,-2.805672347602332,59,5.8097140285996804,0.44852439584076786,5.819879880665474,0.4077513902021371
1.3360134098067504,0.0420135183939788,2.804843798531018,-2.805158438648358,59,5.810212616331135,0.44864870772409365,5.820376606341818,0.40788317038059807
1.3365272611182146,0.042005821467236124,2.80432994722051,-2.804644529694384,59,5.81071120406259,0.44877301960741944,5.820873332018166,0.4080149505590478
1.3370411124296788,0.04199812454050516,2.8038160959100025,-2.80413062074041,59,5.811209791794045,0.44889733149074523,5.821370057694516,0.4081467307374861
1.337554963741143,0.04199042761378592,2.8033022445994966,-2.8036167117864363,59,5.8117083795255,0.449021643374071,5.821866783370868,0.408278510915913
1.3380688150526072,0.04198273068707842,2.802788393288991,-2.8031028028324627,59,5.812206967256955,0.4491459552573968,5.822363509047224,0.4084102910943285
1.3385826663640714,0.04197503376038268,2.802274541978488,-2.8025888938784895,59,5.81270555498841,0.4492702671407226,5.822860234723582,0.4085420712727327
1.3390965176755356,0.04196733683369873,2.8017606906679866,-2.8020749849245163,59,5.813204142719865,0.4493945790240484,5.823356960399943,0.40867385145112534
1.3396103689869998,0.04195963990702658,2.8012468393574856,-2.801561075970543,59,5.81370273045132,0.4495188909073742,5.8238536860763075,0.40880563162950656
