lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.1850623246712226,0.01710845720366232,1.0362001387399777,-1.0363413651313038,116,7.262416105105862,1.6433032911140213,7.268267542090739,1.6272266001267084
3.1932924598770915,0.016972571777993797,1.0279700035300825,-1.028110108219034,116,7.270149902426888,1.6461181631367223,7.275954863859003,1.6301691626811823
3.2015225950829604,0.01683668635035598,1.0197398683201535,-1.0198788513067316,116,7.277883699747913,1.6489330351594231,7.283642185626591,1.6331117252375067
3.2097527302888293,0.01670080092071648,1.0115097331101912,-1.0116475943943963,116,7.285617497068938,1.6517479071821242,7.291329507393495,1.6360542877957125
3.2179828654946983,0.01656491548904231,1.0032795979001947,-1.0034163374820273,116,7.293351294389963,1.654562779204825,7.2990168291597035,1.6389968503558296
3.226213000700567,0.016429030055299845,0.9950494626901641,-0.9951850805696242,116,7.3010850917109895,1.657377651227526,7.306704150925205,1.6419394129178908
3.234443135906436,0.016293144619454827,0.9868193274800994,-0.9869538236571864,116,7.308818889032015,1.6601925232502268,7.314391472689986,1.6448819754819275
3.242673271112305,0.016157259181472337,0.9785891922700003,-0.9787225667447134,116,7.31655268635304,1.6630073952729278,7.322078794454037,1.647824538047973
3.250903406318174,0.016021373741316784,0.9703590570598668,-0.9704913098322044,116,7.324286483674065,1.6658222672956287,7.329766116217344,1.6507671006160602
3.2591335415240428,0.0158854882989519,0.9621289218496982,-0.962260052919659,116,7.33202028099509,1.6686371393183297,7.337453437979896,1.6537096631862236
3.2673636767299117,0.015749602900711656,0.9538987867289738,-0.954028796007842,115,7.3397540783161155,1.6714520113410305,7.345140759757539,1.6566522257149234
3.2755938119357806,0.015613717501363844,0.945668651520986,-0.9457975390960067,115,7.347487875637141,1.6742668833637315,7.3528280815348035,1.6595947882446642
3.2838239471416495,0.01547783209945716,0.9374385163102642,-0.9375662821841292,115,7.355221672958166,1.6770817553864323,7.360515403311193,1.662537350776809
3.2920540823475184,0.015341946694904367,0.9292083810994203,-0.929335025272208,115,7.362955470279191,1.6798966274091334,7.368202725086677,1.665479913311441
3.3002842175533873,0.015206061287659533,0.9209782458885347,-0.9211037683602423,115,7.370689267600216,1.6827114994318342,7.37589004686124,1.6684224758486021
3.308514352759256,0.015070175877677136,0.9127481106776094,-0.9128725114482314,115,7.378423064921242,1.6855263714545352,7.383577368634868,1.6713650383883363
3.316744487965125,0.014934290464910762,0.9045179754666441,-0.9046412545361746,115,7.3861568622422675,1.688341243477236,7.391264690407543,1.674307600930686
3.324974623170994,0.014798405049313042,0.8962878402556391,-0.896409997624071,115,7.393890659563293,1.691156115499937,7.39895201217925,1.6772501634756967
3.333204758376863,0.014662519630835634,0.8880577050445938,-0.8881787407119199,115,7.401624456884318,1.6939709875226379,7.406639333949972,1.680192726023413
3.341434893582732,0.014526634209429191,0.8798275698335084,-0.8799474837997205,115,7.409358254205344,1.696785859545339,7.414326655719693,1.6831352885738822
3.3496650287886007,0.01439074878504334,0.8715974346223824,-0.871716226887472,115,7.417092051526369,1.6996007315680397,7.422013977488393,1.6860778511271508
3.3578951639944696,0.014254863357626626,0.8633672994112154,-0.8634849699751733,115,7.424825848847394,1.7024156035907405,7.429701299256058,1.6890204136832674
3.3661252992003385,0.014118977927126512,0.8551371642000077,-0.8552537130628237,115,7.43255964616842,1.7052304756134415,7.437388621022667,1.6919629762422816
3.3743554344062074,0.013983092493489339,0.8469070289887587,-0.8470224561504224,115,7.440293443489445,1.7080453476361424,7.445075942788204,1.6949055388042435
3.3825855696120763,0.013847207056660267,0.8386768937774685,-0.8387911992379683,115,7.44802724081047,1.7108602196588434,7.452763264552649,1.6978481013692053
3.3908157048179453,0.013711321616583283,0.8304467585661364,-0.8305599423254606,115,7.455761038131495,1.7136750916815442,7.460450586315983,1.7007906639372186
3.399045840023814,0.013575436173201134,0.8222166233547629,-0.8223286854128984,115,7.46349483545252,1.7164899637042452,7.468137908078187,1.703733226508338
3.407275975229683,0.013439550726455297,0.8139864881433474,-0.8140974285002807,115,7.4712286327735455,1.719304835726946,7.4758252298392405,1.706675789082618
3.415506110435552,0.013303665330931165,0.8057563530210989,-0.8058661715885085,114,7.478962430094571,1.722119707749647,7.483512551617813,1.7096183516087657
3.423736245641421,0.013167779932967489,0.7975262178112877,-0.797634914676696,114,7.486696227415597,1.7249345797723479,7.491199873395551,1.7125609141372056
3.4319663808472898,0.01303189453107248,0.7892960825991309,-0.7894036577648187,114,7.494430024736622,1.727749451795049,7.498887195171944,1.7155034766693398
3.4401965160531587,0.012896009125137518,0.7810659473868669,-0.7811724008528746,114,7.502163822057647,1.7305643238177497,7.506574516946956,1.7184460392052703
3.4484266512590276,0.01276012371508874,0.7728358121745538,-0.7729411439408627,114,7.509897619378673,1.7333791958404507,7.514261838720561,1.7213886017450666
3.4566567864648965,0.01262423830085153,0.7646056769621931,-0.7647098870287816,114,7.5176314166996985,1.7361940678631516,7.521949160492733,1.7243311642887986
3.4648869216707654,0.012488352882349549,0.7563755417497842,-0.7564786301166301,114,7.525365214020724,1.7390089398858526,7.529636482263446,1.7272737268365383
3.4731170568766343,0.012352467459504636,0.7481454065373274,-0.7482473732044069,114,7.533099011341749,1.7418238119085534,7.537323804032674,1.7302162893883588
3.481347192082503,0.012216582032236776,0.7399152713248222,-0.7400161162921107,114,7.540832808662774,1.7446386839312544,7.545011125800389,1.7331588519443357
3.489577327288372,0.012080696600464003,0.7316851361122684,-0.7317848593797401,114,7.548566605983799,1.7474535559539552,7.552698447566564,1.736101414504546
3.497807462494241,0.011944811164102358,0.7234550008996656,-0.7235536024672938,114,7.556300403304824,1.7502684279766563,7.560385769331169,1.7390439770690682
3.50603759770011,0.01180892572306581,0.7152248656870139,-0.7153223455547704,114,7.56403420062585,1.753083299999357,7.568073091094175,1.7419865396379832
3.514267732905979,0.011673040277266188,0.7069947304743127,-0.7070910886421682,114,7.571767997946875,1.755898172022058,7.575760412855551,1.7449291022113742
3.5224978681118477,0.011537154826613102,0.6987645952615621,-0.698859831729486,114,7.5795017952679,1.758713044044759,7.583447734615269,1.747871664789326
3.5307280033177166,0.011401269434565198,0.6905344601378244,-0.6906285748177712,113,7.587235592588926,1.7615279160674597,7.59113505639503,1.750814227312207
3.5389581385235855,0.011265384038350805,0.6823043249261854,-0.6823973179059877,113,7.594969389909951,1.7643427880901608,7.598822378173367,1.7537567898390032
3.5471882737294544,0.011129498636426155,0.6740741897125027,-0.6741660609941098,113,7.6027031872309765,1.7671576601128616,7.60650969994975,1.7566993523711651
3.5554184089353233,0.01099361322864738,0.6658440544987196,-0.6659348040821353,113,7.610436984552002,1.7699725321355626,7.614197021724131,1.7596419149088283
3.5636485441411923,0.010857727814899444,0.6576139192848797,-0.6577035471700623,113,7.618170781873028,1.7727874041582634,7.621884343496471,1.7625844774521005
3.571878679347061,0.010721842395064957,0.6493837840709833,-0.6494722902578888,113,7.625904579194053,1.7756022761809644,7.629571665266728,1.7655270400010923
3.58010881455293,0.010585956969023369,0.6411536488570304,-0.6412410333456128,113,7.633638376515078,1.7784171482036653,7.637258987034863,1.7684696025559168
3.588338949758799,0.010450071536650831,0.6329235136430208,-0.6330097764332323,113,7.641372173836103,1.7812320202263663,7.644946308800832,1.7714121651166908
3.596569084964668,0.01031418609782008,0.6246933784289541,-0.6247785195207453,113,7.6491059711571285,1.784046892249067,7.652633630564592,1.774354727683533
3.6047992201705368,0.010178300652400269,0.6164632432148301,-0.6165472626081494,113,7.656839768478154,1.7868617642717681,7.660320952326099,1.7772972902565671
3.6130293553764057,0.010042415200256855,0.6082331080006486,-0.6083160056954425,113,7.664573565799179,1.789676636294469,7.668008274085307,1.7802398528359193
3.6212594905822746,0.009906529814437938,0.6000029728756865,-0.6000847487838306,112,7.672307363120204,1.79249150831717,7.675695595867198,1.783182415352947
3.6294896257881435,0.009770644422278381,0.5917728376621877,-0.5918534918721139,112,7.680041160441229,1.7953063803398708,7.683382917646921,1.7861249778759327
3.6377197609940124,0.009634759022162787,0.5835427024468762,-0.5836222349602659,112,7.6877749577622545,1.7981212523625718,7.691070239423923,1.789067540406395
3.6459498961998813,0.009498873613894506,0.575312567231466,-0.5753909780482833,112,7.695508755083281,1.8009361243852726,7.698757561198137,1.792010102944518
3.65418003140575,0.009362988197299967,0.5670824320159902,-0.5671597211361633,112,7.703242552404306,1.8037509964079737,7.706444882969503,1.7949526654904653
3.662410166611619,0.009227102772200877,0.5588522968004488,-0.5589284642239029,112,7.710976349725331,1.8065658684306745,7.71413220473796,1.797895228044404
3.670640301817488,0.00909121733841343,0.550622161584842,-0.5506972073114991,112,7.718710147046356,1.8093807404533753,7.721819526503445,1.8008377906065072
3.678870437023357,0.008955331895748061,0.5423920263691692,-0.5424659503989486,112,7.726443944367382,1.8121956124760763,7.729506848265895,1.8037803531769532
3.687100572229226,0.008819446444009166,0.53416189115343,-0.5342346934862484,112,7.734177741688407,1.815010484498777,7.737194170025241,1.8067229157559253
3.6953307074350947,0.008683561066725609,0.5259317560273257,-0.5260034365747773,111,7.741911539009433,1.8178253565214781,7.744881491810052,1.8096654782649322
3.7035608426409636,0.008547675680356264,0.5177016208118732,-0.5177721796631563,111,7.749645336330458,1.820640228544179,7.752568813591755,1.812608040782477
3.7117909778468325,0.008411790283189745,0.5094714855947938,-0.509540922751357,111,7.757379133651483,1.82345510056688,7.760256135369765,1.815550603310168
3.7200211130527014,0.00827590487495278,0.5012413503776134,-0.501309665839375,111,7.765112930972508,1.8262699725895808,7.767943457143989,1.8184931658482615
3.7282512482585703,0.008140019455388812,0.4930112151603579,-0.49307840892720595,111,7.772846728293533,1.8290848446122818,7.775630778914339,1.8214357283969993
3.7364813834644393,0.008004134024232824,0.4847810799430273,-0.4848471520148456,111,7.780580525614559,1.8318997166349826,7.783318100680725,1.8243782909566297
3.744711518670308,0.00786824858121046,0.47655094472562126,-0.4766158951022893,111,7.788314322935584,1.8347145886576837,7.791005422443051,1.827320853527411
3.752941653876177,0.00773236312603753,0.4683208095081394,-0.4683846381895324,111,7.796048120256609,1.8375294606803845,7.798692744201222,1.8302634161096099
3.761171789082046,0.007596477658419499,0.46009067429058154,-0.4601533812765701,111,7.803781917577635,1.8403443327030855,7.806380065955138,1.8332059787035038
3.769401924287915,0.007460592178050925,0.45186053907294715,-0.45192212436339724,111,7.81151571489866,1.8431592047257863,7.814067387704692,1.8361485413093788
3.777632059493784,0.0073247066846148555,0.4436304038552361,-0.4436908674500087,111,7.8192495122196854,1.8459740767484873,7.821754709449776,1.8390911039275335
3.7858621946996527,0.007188821177782192,0.4354002686374479,-0.435459610536399,111,7.8269833095407115,1.8487889487711882,7.829442031190279,1.8420336665582768
3.7940923299055216,0.0070529356572110015,0.42717013341958227,-0.4272283536225625,111,7.834717106861737,1.8516038207938892,7.837129352926083,1.8449762292019303
3.8023224651113905,0.006917050122545768,0.41893999820163874,-0.41899709670849333,111,7.842450904182762,1.85441869281659,7.844816674657066,1.8479187918588276
3.8105526003172594,0.00678116457341659,0.4107098629836171,-0.4107658397941854,111,7.850184701503787,1.857233564839291,7.852503996383102,1.8508613545293167
3.8187827355231283,0.0066452790094383195,0.402479727765517,-0.40253458287963234,111,7.857918498824812,1.8600484368619918,7.860191318104059,1.8538039172137593
3.827012870728997,0.006509393430209619,0.39424959254733793,-0.3943033259648275,111,7.8656522961458375,1.8628633088846926,7.867878639819801,1.8567464799125324
3.835243005934866,0.006373507835311947,0.3860194573290797,-0.386072069049764,111,7.873386093466863,1.8656781809073937,7.875565961530183,1.85968904262603
3.843473141140735,0.006237622224308452,0.377789322110742,-0.3778408121344346,111,7.881119890787888,1.8684930529300945,7.8832532832350575,1.8626316053546617
3.851703276346604,0.006101736596742789,0.3695591868923242,-0.36960955521883176,111,7.888853688108913,1.8713079249527955,7.890940604934267,1.865574168098857
3.859933411552473,0.005965850952137789,0.36132905167382623,-0.36137829830294765,111,7.896587485429938,1.8741227969754963,7.898627926627648,1.8685167308590638
3.8681635467583417,0.005829965289994059,0.35309891645524755,-0.353147041386774,111,7.904321282750964,1.8769376689981974,7.906315248315032,1.871459293635752
3.8763936819642106,0.005694079609788407,0.3448687812365879,-0.3449157844703022,111,7.9120550800719895,1.8797525410208982,7.914002569996237,1.8744018564294125
3.8846238171700795,0.005558193910972146,0.3366386460178469,-0.3366845275535231,111,7.919788877393015,1.8825674130435992,7.921689891671077,1.8773444192405615
3.8928539523759484,0.005422308102903558,0.32840851073821553,-0.32845327063494045,112,7.92752267471404,1.8853822850663,7.929377213308551,1.880286982154374
3.9010840875818174,0.005286422276027618,0.32017837551995915,-0.3202220137160473,112,7.935256472035066,1.888197157089001,7.937064534939593,1.8832295450858596
3.9093142227876863,0.0051505364308001445,0.3119482403023061,-0.31199075679685123,112,7.942990269356091,1.8910120291117019,7.944751856564357,1.88617210803459
3.917544357993555,0.005014650566628447,0.30371810508458513,-0.3037594998773424,112,7.950724066677116,1.8938269011344029,7.952439178182643,1.8891146710011222
3.925774493199424,0.004878764682875286,0.2954879698667886,-0.29552824295751035,112,7.958457863998142,1.8966417731571037,7.960126499794231,1.8920572339860549
3.934004628405293,0.00474287877886721,0.2872578346489163,-0.2872969860373439,112,7.966191661319167,1.8994566451798047,7.967813821398892,1.8949997969900212
3.942234763611162,0.004606992853891578,0.27902769943096767,-0.27906572911683125,112,7.973925458640192,1.9022715172025055,7.9755011429963805,1.8979423600136902
3.950464898817031,0.004471106907193078,0.27079756421294243,-0.27083447219596,112,7.981659255961217,1.9050863892252066,7.98318846458644,1.9008849230577722
3.9586950340228997,0.004335220937969834,0.26256742899484037,-0.262603215274717,112,7.989393053282242,1.9079012612479074,7.990875786168795,1.9038274861230207
3.9669251692287686,0.0041993349453690225,0.2543372937766608,-0.25437195835308796,112,7.997126850603268,1.9107161332706084,7.998563107743156,1.9067700492102369
3.9751553044346375,0.00406344892848192,0.24610715855840376,-0.246140701431058,112,8.004860647924293,1.9135310052933092,8.006250429309208,1.9097126123202743
3.9833854396405064,0.003927562886338289,0.2378770233400686,-0.23790944450861112,112,8.01259444524532,1.91634587731601,8.013937750866626,1.9126551754540453
3.9916155748463753,0.003791676817899984,0.2296468881216551,-0.22967818758573016,112,8.020328242566343,1.919160749338711,8.021625072415047,1.9155977386125254
3.999845710052244,0.0036557907220536355,0.2214167529031628,-0.22144693066239673,112,8.02806203988737,1.9219756213614119,8.029312393954095,1.9185403017967604
4.008075845258113,0.0035199045976022567,0.21318661768459135,-0.21321567373859107,112,8.035795837208394,1.924790493384113,8.036999715483358,1.9214828650078757
4.016305980463982,0.0033840184432555433,0.2049564824659404,-0.2049844168142919,112,8.04352963452942,1.9276053654068137,8.044687037002399,1.924425428247083
4.024536115669851,0.003248132257618616,0.1967263472472095,-0.19675315988947614,112,8.051263431850446,1.9304202374295147,8.052374358510738,1.9273679915156938
4.03276625087572,0.003112246039178873,0.1884962120283983,-0.18852190296411886,112,8.05899722917147,1.9332351094522155,8.060061680007856,1.930310554815129
4.040996386081589,0.0029763597862905522,0.18026607680950635,-0.1802906460381929,112,8.066731026492496,1.9360499814749166,8.067749001493192,1.9332531181469355
4.049226521287458,0.002840473497156455,0.17203594159053326,-0.17205938911166854,112,8.074464823813521,1.9388648534976174,8.075436322966132,1.9361956815128016
4.0574566564933265,0.0027045871698061805,0.16380580637147862,-0.1638281321845133,112,8.082198621134546,1.9416797255203184,8.083123644426001,1.9391382449145793
4.0656867916991954,0.002568700802069967,0.15557567115234197,-0.15559687525669136,112,8.089932418455572,1.9444945975430192,8.090810965872056,1.9420808083543073
4.073916926905064,0.0024328143915469946,0.1473455359331228,-0.14736561832816306,112,8.097666215776597,1.9473094695657203,8.098498287303478,1.9450233718342418
4.082147062110933,0.0022969279355665776,0.13911540071382067,-0.13913436139888433,112,8.105400013097622,1.950124341588421,8.106185608719354,1.947965935356892
4.090377197316802,0.0021610414311401664,0.130885265494435,-0.13090310446880582,112,8.113133810418647,1.952939213611122,8.113872930118658,1.9509084989250671
4.098607332522671,0.00202515487490123,0.12265513027496529,-0.12267184753787196,112,8.120867607739672,1.955754085633823,8.121560251500243,1.9538510625419296
4.10683746772854,0.0018892682630289636,0.1144249950554109,-0.11444059060601966,112,8.1286014050607,1.958568957656524,8.129247572862802,1.9567936262110706
4.115067602934409,0.0017533815911499682,0.10619485983577115,-0.10620933367317674,112,8.136335202381723,1.9613838296792248,8.136934894204833,1.9597361899365993
4.123297738140278,0.0016174948542093397,0.09796472461604527,-0.09797807673925975,112,8.14406899970275,1.9641987017019258,8.144622215524615,1.9626787537232662
4.131527873346147,0.0014816080462982612,0.08973458939623238,-0.08974681980417112,112,8.151802797023775,1.9670135737246266,8.152309536820121,1.965621317576623
4.139758008552016,0.001345721160418049,0.08150445417633136,-0.08151556286779534,112,8.1595365943448,1.9698284457473276,8.159996858088963,1.9685638815032473
4.1479881437578845,0.0012098340978735232,0.07327431894158404,-0.07328430592850306,113,8.167270391665825,1.9726433177700284,8.16768417929738,1.9715064455958815
4.156218278963753,0.0010739469480389415,0.06504418372288719,-0.06505304898776974,113,8.17500418898685,1.9754581897927292,8.175371500475944,1.9744490097705416
4.164448414169622,0.0009380596995515073,0.056814048504148854,-0.0568217920454078,113,8.182737986307876,1.9782730618154303,8.183058821620765,1.977391574037905
4.172678549375491,0.0008021723373493827,0.048583913285322675,-0.04859053510116857,113,8.190471783628901,1.981087933838131,8.190746142726693,1.9803341384121254
4.18090868458136,0.0006662848412197879,0.04035377806640397,-0.040359278154718375,113,8.198205580949926,1.9839028058608321,8.198433463786817,1.9832767029121963
4.189138819787229,0.0005303971826133183,0.032123642847385295,-0.03212802120558589,113,8.205939378270951,1.986717677883533,8.206120784791368,1.9862192675649455
4.197368954993098,0.0003945093181466286,0.023893507628253437,-0.02389676425305491,113,8.213673175591977,1.989532549906234,8.213808105725512,1.9891618324111402
4.205599090198967,0.00025862117399856746,0.01566337240898199,-0.015665507295906735,113,8.221406972913002,1.9923474219289348,8.221495426564,1.9921043975201493
4.213829225404836,0.00012273259678795452,0.007433237189508636,-0.007434250331609205,113,8.229140770234029,1.9951622939516358,8.229182747254374,1.9950469630361043
