eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7333791958404507,7.509897619378673,-1.080136598829995e-06,29.402947682366623,-0.9396926207859084,shallow_jet_body
1.7390089398858524,7.525365214020724,-1.065861866322848e-06,29.541587261799307,-0.9396926207859084,shallow_jet_body
1.7446386839312544,7.540832808662774,-1.051597223522549e-06,29.680226841077108,-0.9396926207859084,shallow_jet_body
1.750268427976656,7.556300403304824,-1.0377769825709038e-06,29.818866420195903,-0.9396926207859084,shallow_jet_body
1.7558981720220581,7.571767997946875,-1.024705341023946e-06,29.95750599916288,-0.9396926207859084,shallow_jet_body
1.7615279160674597,7.587235592588925,-1.0113394779409646e-06,30.09614557798087,-0.9396926207859084,shallow_jet_body
1.7671576601128618,7.6027031872309765,-9.976931210076145e-07,30.234785156632796,-0.9396926207859084,shallow_jet_body
1.7727874041582634,7.618170781873028,-9.846135640145803e-07,30.373424735121613,-0.9396926207859084,shallow_jet_body
1.7784171482036655,7.633638376515078,-9.717938525000136e-07,30.51206431345024,-0.9396926207859084,shallow_jet_body
1.784046892249067,7.6491059711571285,-9.592861260898644e-07,30.650703891614043,-0.9396926207859084,shallow_jet_body
1.7896766362944692,7.664573565799179,-9.468603536788578e-07,30.789343469617435,-0.9396926207859084,shallow_jet_body
1.7953063803398708,7.680041160441229,-9.339740358882409e-07,30.92798304744931,-0.9396926207859084,shallow_jet_body
1.8009361243852728,7.69550875508328,-9.20917017310785e-07,31.066622625099036,-0.9396926207859084,shallow_jet_body
1.8065658684306745,7.710976349725331,-9.083662888542676e-07,31.205262202562547,-0.9396926207859084,shallow_jet_body
1.812195612476076,7.726443944367382,-8.963661031202719e-07,31.343901779848096,-0.9396926207859084,shallow_jet_body
1.8178253565214781,7.741911539009433,-8.836466207640115e-07,31.48254135695283,-0.9396926207859084,shallow_jet_body
1.8234551005668798,7.757379133651483,-8.703270992782564e-07,31.62118093384594,-0.9396926207859084,shallow_jet_body
1.8290848446122818,7.772846728293533,-8.574762659918633e-07,31.759820510527177,-0.9396926207859084,shallow_jet_body
1.8347145886576834,7.788314322935584,-8.446180714827278e-07,31.89846008699831,-0.9396926207859084,shallow_jet_body
1.8403443327030855,7.803781917577634,-8.314198254311123e-07,32.03709966324267,-0.9396926207859084,shallow_jet_body
1.8459740767484871,7.819249512219686,-8.180474395658166e-07,32.17573923924974,-0.9396926207859084,shallow_jet_body
1.8516038207938892,7.834717106861737,-8.044549701935466e-07,32.314378815006734,-0.9396926207859084,shallow_jet_body
1.8572335648392908,7.850184701503787,-7.906192109885524e-07,32.453018390499665,-0.9396926207859084,shallow_jet_body
1.8628633088846929,7.8656522961458375,-7.764799079268414e-07,32.59165796571274,-0.9396926207859084,shallow_jet_body
1.8684930529300945,7.881119890787888,-7.621985247396879e-07,32.73029754062702,-0.9396926207859084,shallow_jet_body
1.8741227969754966,7.896587485429938,-7.47477955087561e-07,32.86893711523088,-0.9396926207859084,shallow_jet_body
1.8797525410208982,7.9120550800719895,-7.319596591059963e-07,33.0075766894887,-0.9396926207859084,shallow_jet_body
1.8853822850663002,7.927522674714041,-7.164383646340866e-07,33.14621626336839,-0.9396926207859084,shallow_jet_body
1.8910120291117019,7.942990269356091,-7.00817423648914e-07,33.284855836867216,-0.9396926207859084,shallow_jet_body
1.896641773157104,7.958457863998142,-6.843265651923502e-07,33.42349540994273,-0.9396926207859084,shallow_jet_body
1.9022715172025055,7.973925458640192,-6.672614318858905e-07,33.5621349825465,-0.9396926207859084,shallow_jet_body
1.9079012612479076,7.989393053282242,-6.497642459635244e-07,33.70077455464315,-0.9396926207859084,shallow_jet_body
1.9135310052933092,8.004860647924293,-6.316641929515754e-07,33.83941412618181,-0.9396926207859084,shallow_jet_body
1.9191607493387108,8.020328242566345,-6.129559153578157e-07,33.97805369710518,-0.9396926207859084,shallow_jet_body
1.924790493384113,8.035795837208395,-5.936234828141096e-07,34.11669326734699,-0.9396926207859084,shallow_jet_body
1.9304202374295145,8.051263431850446,-5.737020103424584e-07,34.255332836830284,-0.9396926207859084,shallow_jet_body
1.9360499814749166,8.066731026492496,-5.531498317168371e-07,34.39397240546867,-0.9396926207859084,shallow_jet_body
1.9416797255203182,8.082198621134546,-5.327473218130763e-07,34.532611973152456,-0.9396926207859084,shallow_jet_body
1.9473094695657203,8.097666215776597,-5.099177116107967e-07,34.67125153983655,-0.9396926207859084,shallow_jet_body
1.9529392136111219,8.113133810418647,-5.005656049661411e-07,34.80989110508161,-0.9396926207859084,shallow_jet_body
1.958568957656524,8.128601405060698,-4.3680256567313336e-07,34.94853067077054,-0.9396926207859084,shallow_jet_body
1.9641987017019256,8.14406899970275,-6.399904322051952e-07,35.08717022677902,-0.9396926207859084,shallow_jet_body
1.9698284457473276,8.1595365943448,1.7307826283285976e-07,35.22580982823571,-0.9396926207859084,shallow_jet_body
1.9754581897927292,8.17500418898685,-2.7614148621069035e-06,35.36444921085109,-0.9396926207859084,shallow_jet_body
1.9810879338381313,8.190471783628901,-4.511532537776475e-06,35.50308961024632,-0.9396926207859084,shallow_jet_body
1.986717677883533,8.205939378270951,-1.418257369323328e-07,35.641729241213696,-0.9396926207859084,shallow_jet_body
1.992347421928935,8.221406972913002,8.955723274084448e-08,35.780367795070134,-0.9396926207859084,shallow_jet_body
