lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8710905945106345,0.0479876263636293,3.4255450496313053,-3.4258811558007944,90,5.3928274477547475,0.1955610617215754,5.403213871078697,0.14871093371160088
0.8725950687671296,0.047966550576128204,3.424040575375981,-3.424376533928936,90,5.394296259964179,0.19588668954883098,5.404678121652818,0.14905713774604068
0.8740995430236246,0.047945474788663865,3.4225361011206568,-3.4228719120570776,90,5.395765072173609,0.1962123173760866,5.406142372226947,0.14940334178044465
0.8756040172801196,0.04792439900123635,3.421031626865335,-3.42136729018522,90,5.3972338843830405,0.1965379452033422,5.407606622801084,0.14974954581481265
0.8771084915366146,0.04790332321384572,3.4195271526100144,-3.419862668313363,90,5.398702696592471,0.1968635730305978,5.409070873375228,0.15009574984914462
0.8786129657931097,0.047882247426492025,3.418022678354696,-3.4183580464415066,90,5.400171508801902,0.19718920085785338,5.410535123949381,0.15044195388344053
0.8801174400496047,0.047861171639175346,3.4165182040993787,-3.4168534245696507,90,5.401640321011333,0.19751482868510897,5.411999374523541,0.15078815791770028
0.8816219143060997,0.04784009585189572,3.4150137298440617,-3.415348802697795,90,5.403109133220764,0.19784045651236457,5.41346362509771,0.1511343619519239
0.8831263885625947,0.04781902006465321,3.4135092555887465,-3.41384418082594,90,5.404577945430194,0.19816608433962019,5.414927875671887,0.1514805659861113
0.8846308628190898,0.04779794427744789,3.4120047813334335,-3.4123395589540855,90,5.406046757639626,0.19849171216687578,5.4163921262460715,0.15182677002026235
0.8861353370755848,0.047776868490279824,3.410500307078122,-3.4108349370822317,90,5.407515569849056,0.19881733999413137,5.417856376820263,0.15217297405437702
0.8876398113320798,0.04775579270314907,3.408995832822811,-3.4093303152103784,90,5.408984382058486,0.19914296782138696,5.419320627394464,0.15251917808845528
0.8891442855885748,0.047734716916055686,3.407491358567502,-3.4078256933385256,90,5.410453194267918,0.19946859564864255,5.420784877968673,0.15286538212249706
0.8906487598450699,0.047713641128999736,3.4059868843121945,-3.406321071466673,90,5.411922006477348,0.19979422347589817,5.42224912854289,0.15321158615650232
0.8921532341015649,0.04769256534198128,3.4044824100568882,-3.404816449594821,90,5.413390818686779,0.20011985130315377,5.423713379117116,0.15355779019047094
0.8936577083580599,0.04767148955500039,3.4029779358015837,-3.40331182772297,90,5.41485963089621,0.20044547913040936,5.4251776296913485,0.15390399422440287
0.8951621826145549,0.04765041376805712,3.401473461546281,-3.4018072058511195,90,5.416328443105641,0.20077110695766495,5.42664188026559,0.1542501982582981
0.89666665687105,0.04762933798115154,3.399968987290979,-3.4003025839792693,90,5.4177972553150715,0.20109673478492054,5.428106130839839,0.15459640229215652
0.898171131127545,0.04760826219428371,3.398464513035679,-3.3987979621074196,90,5.419266067524503,0.20142236261217616,5.429570381414098,0.15494260632597812
0.89967560538404,0.047587186407453685,3.3969600387803798,-3.3972933402355703,90,5.420734879733933,0.20174799043943176,5.431034631988363,0.15528881035976277
0.901180079640535,0.04756611062066153,3.3954555645250823,-3.3957887183637214,90,5.4222036919433645,0.20207361826668735,5.432498882562638,0.15563501439351046
0.9026845538970301,0.04754503483390731,3.3939510902697867,-3.3942840964918735,90,5.423672504152795,0.20239924609394294,5.43396313313692,0.1559812184272211
0.9041890281535251,0.047523959047191096,3.392446616014492,-3.392779474620026,90,5.425141316362226,0.20272487392119853,5.43542738371121,0.15632742246089465
0.9056935024100201,0.04750288326051293,3.390942141759199,-3.391274852748179,90,5.426610128571657,0.20305050174845415,5.436891634285509,0.15667362649453107
0.9071979766665151,0.04748180747116145,3.389437667418312,-3.3897702308762945,91,5.428078940781088,0.20337612957570975,5.438355884859229,0.15701983053077742
0.9087024509230102,0.04746073168101272,3.387933193136661,-3.388265609004399,91,5.429547752990518,0.20370175740296534,5.439820135432776,0.15736603456780213
0.9102069251795052,0.047439655890642494,3.3864287188731796,-3.3867609871325004,91,5.43101656519995,0.20402738523022093,5.441284386006276,0.15771223860504305
0.9117113994360002,0.047418580100227474,3.3849242446152723,-3.385256365260601,91,5.43248537740938,0.20435301305747652,5.442748636579767,0.1580584426423277
0.9132158736924952,0.04739750430982188,3.3834197703590747,-3.383751743388702,91,5.433954189618811,0.20467864088473212,5.444212887153259,0.1584046466796032
0.9147203479489903,0.04737642851944239,3.381915296103402,-3.382247121516803,91,5.435423001828242,0.20500426871198774,5.445677137726756,0.15875085071685321
0.9162248222054853,0.04735535272909415,3.38041082184789,-3.3807424996449043,91,5.436891814037672,0.20532989653924333,5.44714138830026,0.15909705475407268
0.9177292964619803,0.047334276938778765,3.3789063475924292,-3.379237877773006,91,5.438360626247103,0.20565552436649892,5.448605638873772,0.1594432587912601
0.9192337707184753,0.04731320114849678,3.3774018733369844,-3.3777332559011084,91,5.439829438456534,0.2059811521937545,5.45006988944729,0.15978946282841489
0.9207382449749704,0.04729212535824838,3.3758973990815457,-3.376228634029211,91,5.441298250665965,0.2063067800210101,5.451534140020817,0.16013566686553687
0.9222427192314654,0.0472710495680337,3.3743929248261106,-3.3747240121573148,91,5.4427670628753955,0.20663240784826573,5.45299839059435,0.160481870902626
0.9237471934879604,0.0472499737778528,3.3728884505706764,-3.373219390285419,91,5.444235875084827,0.20695803567552132,5.454462641167891,0.1608280749396821
0.9252516677444554,0.047228897987705715,3.3713839763152436,-3.3717147684135234,91,5.445704687294257,0.2072836635027769,5.455926891741438,0.16117427897670517
0.9267561420009505,0.047207822197592536,3.369879502059813,-3.3702101465416283,91,5.4471734995036885,0.2076092913300325,5.457391142314994,0.16152048301369515
0.9282606162574455,0.047186746407513296,3.3683750278043827,-3.3687055246697337,91,5.448642311713119,0.2079349191572881,5.458855392888556,0.16186668705065202
0.9297650905139405,0.04716567061746806,3.3668705535489534,-3.3672009027978396,91,5.45011112392255,0.20826054698454372,5.460319643462126,0.1622128910875757
0.9312695647704355,0.04714459482745689,3.3653660792935263,-3.365696280925946,91,5.4515799361319806,0.2085861748117993,5.461783894035704,0.1625590951244661
0.9327740390269306,0.04712351903747984,3.3638616050381005,-3.3641916590540526,91,5.453048748341412,0.2089118026390549,5.463248144609289,0.16290529916132318
0.9342785132834256,0.047102443247536964,3.3623571307826747,-3.3626870371821598,91,5.454517560550842,0.2092374304663105,5.464712395182881,0.1632515031981469
0.9357829875399206,0.04708136745762832,3.3608526565272516,-3.3611824153102674,91,5.4559863727602735,0.20956305829356608,5.46617664575648,0.1635977072349372
0.9372874617964156,0.04706029166775398,3.3593481822718294,-3.3596777934383755,91,5.457455184969704,0.2098886861208217,5.467640896330087,0.16394391127169403
0.9387919360529107,0.04703921587791399,3.357843708016409,-3.358173171566484,91,5.458923997179135,0.2102143139480773,5.469105146903702,0.1642901153084173
0.9402964103094057,0.047018140088108416,3.35633923376099,-3.356668549694593,91,5.460392809388566,0.2105399417753329,5.470569397477323,0.16463631934510697
0.9418008845659007,0.0469970642983373,3.3548347595055708,-3.355163927822703,91,5.461861621597997,0.21086556960258848,5.472033648050953,0.164982523381763
0.9433053588223957,0.046975988508600706,3.3533302852501543,-3.353659305950813,91,5.463330433807427,0.21119119742984407,5.47349789862459,0.16532872741838534
0.9448098330788908,0.04695491271889869,3.351825810994739,-3.352154684078924,91,5.464799246016858,0.21151682525709967,5.474962149198234,0.16567493145497392
0.9463143073353858,0.04693383692923133,3.3503213367393254,-3.350650062207035,91,5.466268058226289,0.2118424530843553,5.476426399771886,0.16602113549152867
0.9478187815918808,0.046912761139598656,3.348816862483912,-3.3491454403351466,91,5.467736870435719,0.21216808091161088,5.477890650345545,0.16636733952804955
0.9493232558483758,0.04689168535000074,3.347312388228501,-3.3476408184632587,91,5.469205682645151,0.21249370873886647,5.479354900919212,0.1667135435645365
0.9508277301048709,0.046870609560437634,3.3458079139730903,-3.346136196591371,91,5.470674494854581,0.21281933656612206,5.480819151492886,0.16705974760098943
0.9523322043613659,0.046849533770909405,3.344303439717682,-3.344631574719484,91,5.472143307064012,0.21314496439337766,5.482283402066568,0.16740595163740835
0.9538366786178609,0.046828457981416105,3.3427989654622743,-3.3431269528475975,91,5.473612119273443,0.21347059222063328,5.4837476526402575,0.16775215567379317
0.955341152874356,0.0468073821919578,3.341294491206867,-3.3416223309757114,91,5.475080931482874,0.21379622004788887,5.485211903213955,0.1680983597101438
0.956845627130851,0.046786306402534526,3.3397900169514627,-3.340117709103826,91,5.4765497436923045,0.21412184787514446,5.486676153787659,0.16844456374646025
0.958350101387346,0.04676523061314637,3.3382855426960596,-3.3386130872319413,91,5.478018555901736,0.21444747570240005,5.4881404043613715,0.16879076778274238
0.959854575643841,0.046744154823793384,3.336781068440658,-3.337108465360057,91,5.479487368111166,0.21477310352965565,5.489604654935091,0.1691369718189902
0.961359049900336,0.04672307903447563,3.335276594185257,-3.335603843488173,91,5.4809561803205975,0.21509873135691127,5.491068905508819,0.16948317585520364
0.9628635241568311,0.04670200324519316,3.333772119929858,-3.3340992216162895,91,5.482424992530028,0.21542435918416686,5.492533156082554,0.1698293798913826
0.9643679984133261,0.046680927455946035,3.3322676456744595,-3.3325945997444064,91,5.483893804739459,0.21574998701142245,5.493997406656296,0.17017558392752707
0.9658724726698211,0.046659851666734316,3.3307631714190626,-3.331089977872524,91,5.48536261694889,0.21607561483867804,5.495461657230047,0.17052178796363698
0.9673769469263162,0.046638775877558054,3.329258697163667,-3.3295853560006416,91,5.486831429158321,0.21640124266593364,5.4969259078038055,0.17086799199971225
0.9688814211828112,0.04661770008841733,3.327754222908273,-3.32808073412876,91,5.488300241367751,0.21672687049318926,5.49839015837757,0.17121419603575286
0.9703858954393062,0.046596624299312175,3.3262497486528804,-3.326576112256879,91,5.489769053577183,0.21705249832044485,5.499854408951345,0.1715604000717587
0.9718903696958012,0.04657554851024266,3.324745274397489,-3.3250714903849987,91,5.491237865786613,0.21737812614770044,5.5013186595251256,0.1719066041077298
0.9733948439522963,0.046554472721208856,3.323240800142099,-3.3235668685131188,91,5.492706677996043,0.21770375397495603,5.502782910098913,0.17225280814366598
0.9748993182087913,0.0465333969322108,3.32173632588671,-3.3220622466412393,91,5.494175490205475,0.21802938180221162,5.504247160672711,0.17259901217956727
0.9764037924652863,0.04651232114324856,3.3202318516313225,-3.3205576247693602,91,5.495644302414905,0.21835500962946722,5.505711411246515,0.1729452162154336
0.9779082667217813,0.046491245354322204,3.3187273773759367,-3.3190530028974816,91,5.497113114624336,0.21868063745672284,5.507175661820328,0.17329142025126493
0.9794127409782764,0.04647016956543179,3.3172229031205522,-3.3175483810256035,91,5.498581926833767,0.21900626528397843,5.508639912394147,0.17363762428706114
0.9809172152347714,0.04644909377657738,3.315718428865169,-3.3160437591537257,91,5.500050739043198,0.21933189311123402,5.510104162967975,0.1739838283228222
0.9824216894912664,0.046428017987759036,3.3142139546097873,-3.314539137281849,91,5.5015195512526285,0.21965752093848961,5.51156841354181,0.17433003235854805
0.9839261637477614,0.046406942198976814,3.3127094803544064,-3.3130345154099725,91,5.50298836346206,0.2199831487657452,5.513032664115654,0.17467623639423863
0.9854306380042565,0.04638586641023077,3.3112050060990277,-3.3115298935380966,91,5.50445717567149,0.22030877659300083,5.514496914689505,0.1750224404298939
0.9869351122607515,0.04636479062152097,3.3097005318436494,-3.310025271666221,91,5.5059259878809215,0.22063440442025642,5.515961165263365,0.17536864446551376
0.9884395865172465,0.046343714832847466,3.3081960575882725,-3.308520649794346,91,5.507394800090352,0.220960032247512,5.517425415837231,0.1757148485010982
0.9899440607737415,0.04632263904421033,3.3066915833328974,-3.3070160279224714,91,5.508863612299783,0.2212856600747676,5.5188896664111065,0.17606105253664714
0.9914485350302366,0.04630156325560961,3.3051871090775236,-3.3055114060505972,91,5.510332424509214,0.2216112879020232,5.5203539169849885,0.17640725657216053
0.9929530092867316,0.04628048746704539,3.303682634822151,-3.304006784178724,91,5.511801236718645,0.22193691572927882,5.521818167558879,0.1767534606076383
0.9944574835432266,0.0462594116785177,3.30217816056678,-3.302502162306851,91,5.513270048928075,0.2222625435565344,5.523282418132777,0.17709966464308036
0.9959619577997216,0.04623833589002661,3.3006736863114106,-3.3009975404349787,91,5.514738861137506,0.22258817138379,5.524746668706683,0.17744586867848672
0.9974664320562167,0.046217260101572205,3.2991692120560425,-3.299492918563107,91,5.516207673346937,0.2229137992110456,5.526210919280598,0.17779207271385725
0.9989709063127117,0.04619618431315453,3.2976647378006754,-3.2979882966912353,91,5.517676485556368,0.22323942703830119,5.527675169854521,0.17813827674919192
1.0004753805692068,0.04617510852477365,3.2961602635453096,-3.296483674819364,91,5.519145297765799,0.2235650548655568,5.529139420428451,0.1784844807844907
1.001979854825702,0.046154032736429616,3.2946557892899455,-3.294979052947494,91,5.52061410997523,0.22389068269281243,5.53060367100239,0.1788306848197535
1.003484329082197,0.0461329569481225,3.293151315034583,-3.2934744310756243,91,5.52208292218466,0.22421631052006805,5.532067921576335,0.1791768888549803
1.0049888033386922,0.046111881159852375,3.291646840779222,-3.291969809203755,91,5.523551734394092,0.2245419383473237,5.53353217215029,0.17952309289017093
1.0064932775951874,0.046090805371619276,3.290142366523861,-3.290465187331886,91,5.525020546603523,0.22486756617457931,5.5349964227242525,0.17986929692532544
1.0079977518516825,0.046069729583423265,3.2886378922685027,-3.288960565460018,91,5.526489358812953,0.22519319400183493,5.5364606732982224,0.18021550096044375
1.0095022261081776,0.046048653795264426,3.287133418013145,-3.28745594358815,91,5.527958171022385,0.22551882182909055,5.537924923872201,0.18056170499552573
1.0110067003646728,0.04602757800714281,3.2856289437577892,-3.285951321716283,91,5.529426983231815,0.22584444965634617,5.539389174446187,0.1809079090305714
1.012511174621168,0.046006502219058464,3.2841244695024345,-3.284446699844416,91,5.530895795441246,0.2261700774836018,5.540853425020182,0.18125411306558067
1.014015648877663,0.04598542643101148,3.282619995247081,-3.28294207797255,91,5.532364607650678,0.22649570531085741,5.542317675594185,0.18160031710055347
1.0155201231341582,0.0459643506430019,3.2811155209917295,-3.2814374561006843,91,5.533833419860108,0.22682133313811303,5.543781926168195,0.18194652113548976
1.0170245973906533,0.045943274855029796,3.279611046736379,-3.279932834228819,91,5.535302232069539,0.22714696096536865,5.545246176742214,0.18229272517038944
1.0185290716471485,0.04592219906709522,3.27810657248103,-3.278428212356954,91,5.53677104427897,0.22747258879262428,5.54671042731624,0.1826389292052525
1.0200335459036436,0.04590112327919827,3.2766020982256836,-3.27692359048509,91,5.538239856488401,0.2277982166198799,5.548174677890276,0.1829851332400788
1.0215380201601387,0.04588004749133897,3.2750976239703364,-3.2754189686132267,91,5.539708668697831,0.22812384444713552,5.549638928464319,0.1833313372748684
1.0230424944166339,0.04585897170351738,3.273593149714991,-3.2739143467413636,91,5.541177480907263,0.22844947227439114,5.55110317903837,0.1836775413096211
1.024546968673129,0.04583789591573358,3.272088675459648,-3.272409724869501,91,5.542646293116693,0.22877510010164676,5.55256742961243,0.18402374534433696
1.0260514429296241,0.04581682012798765,3.2705842012043056,-3.270905102997639,91,5.544115105326124,0.22910072792890238,5.5540316801864975,0.18436994937901585
1.0275559171861193,0.045795744340279616,3.269079726948965,-3.2694004811257775,91,5.545583917535556,0.229426355756158,5.555495930760574,0.1847161534136577
1.0290603914426144,0.04577466855260955,3.2675752526936255,-3.2678958592539167,91,5.547052729744987,0.22975198358341362,5.5569601813346585,0.18506235744826255
1.0305648656991095,0.04575359276497753,3.2660707784382876,-3.2663912373820563,91,5.548521541954417,0.23007761141066924,5.55842443190875,0.18540856148283022
1.0320693399556047,0.0457325169773836,3.2645663041829507,-3.2648866155101963,91,5.549990354163848,0.23040323923792488,5.559888682482851,0.18575476551736073
1.0335738142120998,0.04571144118982784,3.263061829927616,-3.263381993638337,91,5.551459166373279,0.2307288670651805,5.56135293305696,0.18610096955185393
1.035078288468595,0.04569036540231031,3.261557355672282,-3.261877371766478,91,5.55292797858271,0.23105449489243612,5.562817183631077,0.18644717358630983
1.03658276272509,0.04566928961483107,3.2600528814169496,-3.26037274989462,91,5.554396790792142,0.23138012271969174,5.564281434205203,0.18679337762072834
1.0380872369815852,0.04564821382739018,3.2585484071616184,-3.2588681280227623,91,5.555865603001572,0.23170575054694736,5.565745684779336,0.1871395816551094
1.0395917112380804,0.045627138039987705,3.2570439329062886,-3.257363506150905,91,5.5573344152110025,0.23203137837420298,5.567209935353478,0.18748578568945298
1.0410961854945755,0.04560606225262373,3.2555394586509605,-3.255858884279048,91,5.558803227420434,0.2323570062014586,5.5686741859276285,0.18783198972375895
1.0426006597510706,0.04558498646529831,3.254034984395634,-3.254354262407192,91,5.560272039629865,0.23268263402871422,5.570138436501788,0.1881781937580273
1.0441051340075658,0.04556391067801149,3.252530510140309,-3.2528496405353367,91,5.5617408518392955,0.23300826185596984,5.571602687075955,0.18852439779225794
1.045609608264061,0.045542834890763356,3.2510260358849843,-3.2513450186634816,91,5.563209664048727,0.23333388968322546,5.573066937650131,0.18887060182645082
1.047114082520556,0.045521759103553945,3.2495215616296615,-3.249840396791627,91,5.564678476258157,0.23365951751048109,5.574531188224314,0.1892168058606059
1.0486185567770512,0.04550068331638335,3.248017087374341,-3.248335774919773,91,5.566147288467588,0.2339851453377367,5.575995438798507,0.18956300989472308
1.0501230310335463,0.04547960752925162,3.246512613119021,-3.24683115304792,91,5.56761610067702,0.23431077316499233,5.5774596893727075,0.18990921392880233
1.0516275052900415,0.045458531742158824,3.2450081388637027,-3.245326531176067,91,5.56908491288645,0.23463640099224795,5.578923939946916,0.19025541796284356
1.0531319795465366,0.045437455955105024,3.2435036646083857,-3.2438219093042147,91,5.570553725095881,0.23496202881950357,5.580388190521134,0.19060162199684672
1.0546364538030317,0.04541638016809029,3.24199919035307,-3.2423172874323627,91,5.572022537305312,0.23528765664675919,5.58185244109536,0.19094782603081173
1.0561409280595269,0.045395304381114686,3.240494716097756,-3.2408126655605116,91,5.573491349514743,0.2356132844740148,5.583316691669594,0.19129403006473852
1.057645402316022,0.045374228594178265,3.238990241842443,-3.239308043688661,91,5.574960161724174,0.23593891230127045,5.584780942243838,0.19164023409862713
1.0591498765725171,0.045353152807281104,3.2374857675871316,-3.237803421816811,91,5.576428973933605,0.23626454012852607,5.5862451928180885,0.19198643813247734
1.0606543508290123,0.045332077020423266,3.2359812933318217,-3.236298799944961,91,5.577897786143036,0.2365901679557817,5.587709443392349,0.19233264216628917
1.0621588250855074,0.04531100123360482,3.2344768190765136,-3.234794178073112,91,5.5793665983524665,0.23691579578303731,5.589173693966617,0.19267884620006256
1.0636632993420025,0.045289925446825835,3.2329723448212064,-3.233289556201264,91,5.580835410561898,0.23724142361029293,5.5906379445408945,0.1930250502337974
1.0651677735984977,0.04526884966008637,3.231467870565901,-3.231784934329416,91,5.582304222771329,0.23756705143754855,5.592102195115181,0.1933712542674937
1.0666722478549928,0.04524777387338649,3.2299633963105974,-3.2302803124575683,91,5.5837730349807595,0.23789267926480417,5.593566445689474,0.1937174583011513
1.068176722111488,0.04522669808672627,3.228458922055294,-3.2287756905857217,91,5.585241847190191,0.2382183070920598,5.595030696263777,0.1940636623347702
1.069681196367983,0.045205622300105754,3.2269544477999927,-3.2272710687138755,91,5.586710659399621,0.23854393491931541,5.596494946838088,0.19440986636835036
1.0711856706244782,0.04518454651352503,3.225449973544693,-3.2257664468420297,91,5.5881794716090525,0.23886956274657103,5.5979591974124085,0.19475607040189166
1.0726901448809734,0.04516347072698414,3.223945499289394,-3.2242618249701844,91,5.589648283818484,0.23919519057382665,5.599423447986737,0.19510227443539407
1.0741946191374685,0.045142394940483166,3.2224410250340974,-3.22275720309834,91,5.591117096027914,0.23952081840108227,5.600887698561074,0.1954484784688575
1.0756990933939636,0.04512131915116125,3.2209365506929752,-3.221252581226456,92,5.5925859082373455,0.2398464462283379,5.602351949134801,0.19579468250507498
1.0772035676504588,0.04510024336102858,3.219432076412169,-3.2197479593545606,92,5.594054720446776,0.24017207405559352,5.603816199708351,0.19614088654208403
1.078708041906954,0.04507916757068055,3.2179276021492194,-3.218243337482662,92,5.595523532656207,0.24049770188284914,5.605280450281857,0.19648709057930333
1.080212516163449,0.04505809178029348,3.2164231278915545,-3.216738715610763,92,5.5969923448656385,0.24082332971010476,5.606744700855353,0.19683329461656074
1.0817169904199442,0.0450370159899196,3.2149186536354546,-3.2152340937388644,92,5.598461157075069,0.24114895753736038,5.608208951428852,0.1971794986538053
1.0832214646764393,0.045015940199574396,3.213414179379818,-3.213729471866966,92,5.5999299692845,0.241474585364616,5.609673202002357,0.19752570269102182
1.0847259389329345,0.04499486440926249,3.211909705124319,-3.2122248499950676,92,5.601398781493931,0.24180021319187164,5.611137452575869,0.19787190672820587
1.0862304131894296,0.04497378861898528,3.2104052308688615,-3.2107202281231704,92,5.602867593703362,0.24212584101912726,5.612601703149389,0.19821811076535606
1.0877348874459247,0.04495271282874325,3.208900756613418,-3.2092156062512736,92,5.604336405912793,0.24245146884638288,5.614065953722917,0.19856431480247186
1.0892393617024199,0.04493163703853656,3.207396282357979,-3.207710984379377,92,5.6058052181222235,0.2427770966736385,5.6155302042964514,0.19891051883955316
1.090743835958915,0.044910561248365316,3.205891808102542,-3.2062063625074813,92,5.607274030331655,0.24310272450089412,5.616994454869994,0.19925672287659987
1.0922483102154101,0.044889485458229586,3.2043873338471065,-3.2047017406355858,92,5.608742842541085,0.24342835232814974,5.618458705443545,0.1996029269136119
1.0937527844719053,0.044868409668129425,3.2028828595916723,-3.2031971187636907,92,5.6102116547505165,0.24375398015540536,5.619922956017104,0.1999491309505892
1.0952572587284004,0.044847333878064895,3.2013783853362394,-3.201692496891796,92,5.611680466959948,0.24407960798266098,5.621387206590669,0.20029533498753171
1.0967617329848955,0.044826258088036045,3.1998739110808074,-3.200187875019902,92,5.613149279169378,0.2444052358099166,5.622851457164242,0.2006415390244394
1.0982662072413907,0.04480518229804296,3.1983694368253786,-3.1986832531480087,92,5.6146180913788095,0.24473086363717222,5.624315707737824,0.20098774306131217
1.0997706814978858,0.04478410650808568,3.19686496256995,-3.197178631276116,92,5.61608690358824,0.24505649146442784,5.625779958311413,0.20133394709814997
1.101275155754381,0.04476303071816429,3.1953604883145226,-3.1956740094042235,92,5.617555715797671,0.24538211929168346,5.62724420888501,0.20168015113495275
1.102779630010876,0.044741954928278815,3.193856014059096,-3.1941693875323316,92,5.6190245280071025,0.24570774711893908,5.628708459458616,0.20202635517172046
1.1042841042673712,0.04472087913842934,3.1923515398036715,-3.19266476566044,92,5.620493340216533,0.2460333749461947,5.630172710032227,0.202372559208453
1.1057885785238664,0.04469980334861592,3.1908470655482475,-3.191160143788549,92,5.621962152425964,0.24635900277345033,5.631636960605848,0.2027187632451504
1.1072930527803615,0.04467872755883861,3.1893425912928257,-3.1896555219166585,92,5.623430964635395,0.24668463060070595,5.633101211179476,0.2030649672818125
1.1087975270368566,0.04465765176909748,3.1878381170374044,-3.1881509000447683,92,5.624899776844826,0.24701025842796157,5.634565461753112,0.20341117131843928
1.1103020012933518,0.04463657597939258,3.186333642781985,-3.186646278172879,92,5.626368589054257,0.24733588625521719,5.6360297123267555,0.2037573753550307
1.111806475549847,0.04461550018972398,3.1848291685265666,-3.18514165630099,92,5.627837401263688,0.24766151408247283,5.637493962900407,0.2041035793915867
1.113310949806342,0.04459442440009173,3.183324694271149,-3.183637034429102,92,5.629306213473119,0.24798714190972845,5.638958213474067,0.20444978342810718
1.1148154240628372,0.0445733486104959,3.1818202200157337,-3.182132412557214,92,5.630775025682549,0.24831276973698407,5.640422464047734,0.2047959874645921
1.1163198983193323,0.04455227282093656,3.180315745760319,-3.1806277906853264,92,5.632243837891981,0.2486383975642397,5.64188671462141,0.2051421915010414
1.1178243725758275,0.04453119703141376,3.178811271504906,-3.1791231688134394,92,5.633712650101412,0.2489640253914953,5.643350965195093,0.20548839553745504
1.1193288468323226,0.04451012124192757,3.1773067972494946,-3.177618546941553,92,5.635181462310842,0.24928965321875093,5.644815215768784,0.20583459957383293
1.1208333210888177,0.04448904545247804,3.175802322994084,-3.1761139250696675,92,5.636650274520274,0.24961528104600655,5.646279466342483,0.20618080361017502
1.1223377953453129,0.04446796966306523,3.174297848738674,-3.1746093031977822,92,5.638119086729704,0.24994090887326217,5.647743716916189,0.20652700764648127
1.123842269601808,0.044446893873689206,3.1727933744832666,-3.1731046813258974,92,5.639587898939135,0.2502665367005178,5.649207967489905,0.2068732116827516
1.1253467438583031,0.04442581808435003,3.17128890022786,-3.171600059454013,92,5.6410567111485665,0.25059216452777344,5.650672218063628,0.207219415718986
1.1268512181147983,0.044404742295047775,3.1697844259724546,-3.170095437582129,92,5.642525523357997,0.25091779235502903,5.652136468637358,0.20756561975518428
1.1283556923712934,0.04438366650578248,3.16827995171705,-3.1685908157102456,92,5.643994335567428,0.2512434201822846,5.653600719211098,0.20791182379134648
1.1298601666277885,0.04436259071655422,3.1667754774616474,-3.167086193838363,92,5.645463147776859,0.2515690480095403,5.655064969784844,0.20825802782747257
1.1313646408842837,0.044341514927363046,3.1652710032062457,-3.165581571966481,92,5.64693195998629,0.2518946758367959,5.656529220358599,0.20860423186356247
1.1328691151407788,0.04432043913820904,3.1637665289508456,-3.164076950094599,92,5.648400772195721,0.2522203036640515,5.657993470932363,0.20895043589961604
1.134373589397274,0.04429936334909224,3.162262054695447,-3.162572328222718,92,5.649869584405152,0.2525459314913071,5.659457721506133,0.20929663993563324
1.135878063653769,0.04427828756001274,3.160757580440049,-3.161067706350837,92,5.651338396614583,0.25287155931856276,5.660921972079913,0.20964284397161412
1.1373825379102642,0.04425721177097057,3.159253106184653,-3.159563084478957,92,5.652807208824013,0.2531971871458184,5.662386222653699,0.20998904800755852
1.1388870121667594,0.04423613598196581,3.157748631929258,-3.1580584626070776,92,5.654276021033445,0.25352281497307405,5.663850473227495,0.21033525204346643
1.1403914864232545,0.044215060192998513,3.1562441576738647,-3.1565538407351985,92,5.655744833242876,0.25384844280032964,5.665314723801298,0.2106814560793377
1.1418959606797496,0.044193984404068756,3.1547396834184727,-3.15504921886332,92,5.657213645452306,0.25417407062758524,5.666778974375109,0.21102766011517232
1.1434004349362448,0.044172908615176594,3.153235209163082,-3.1535445969914417,92,5.658682457661738,0.2544996984548409,5.668243224948929,0.2113738641509703
1.14490490919274,0.04415183282632208,3.1517307349076913,-3.152039975119564,92,5.660151269871168,0.25482532628209653,5.669707475522757,0.2117200681867315
1.146409383449235,0.044130757037505276,3.150226260652303,-3.150535353247687,92,5.661620082080599,0.2551509541093521,5.671171726096593,0.21206627222245583
1.1479138577057302,0.04410968124872627,3.148721786396916,-3.149030731375811,92,5.663088894290031,0.2554765819366077,5.6726359766704375,0.21241247625814327
1.1494183319622253,0.04408860545998511,3.1472173121415308,-3.147526109503935,92,5.664557706499461,0.25580220976386336,5.674100227244289,0.21275868029379383
1.1509228062187205,0.04406752967128186,3.1457128378861468,-3.1460214876320594,92,5.666026518708891,0.256127837591119,5.67556447781815,0.21310488432940736
1.1524272804752156,0.044046453882616576,3.144208363630763,-3.1445168657601843,92,5.667495330918323,0.2564534654183746,5.677028728392019,0.21345108836498378
1.1539317547317107,0.04402537809398933,3.142703889375382,-3.14301224388831,92,5.668964143127754,0.2567790932456302,5.678492978965896,0.21379729240052303
1.1554362289882059,0.04400430230540019,3.141199415120002,-3.1415076220164364,92,5.670432955337185,0.25710472107288584,5.679957229539782,0.21414349643602518
1.156940703244701,0.043983226516849216,3.1396949408646226,-3.140003000144563,92,5.671901767546616,0.2574303489001415,5.681421480113674,0.21448970047149005
1.1584451775011961,0.04396215072833646,3.138190466609244,-3.1384983782726903,92,5.673370579756046,0.2577559767273971,5.682885730687576,0.21483590450691753
1.1599496517576913,0.043941074939862,3.136685992353868,-3.136993756400818,92,5.674839391965477,0.25808160455465273,5.684349981261486,0.2151821085423077
