panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
204,14.178066098502786,-1.794636872158614,0.08511344758923,0.004839856145240171,0.005148089501539936,0.004531622788940627,1.9964105384575015e-06
205,14.26227934377423,-1.8055314684246184,0.08471661932547746,0.004115804241618906,0.0044166375640616665,0.0038149709191761527,1.4376420000681136e-06
206,14.34609181877192,-1.8163776603471704,0.08430611114542268,0.0024701256573232827,0.0027632572526274934,0.002176994062018857,5.16810186948288e-07
207,14.429490943793345,-1.8271670096459967,0.08388216613653302,0.004102891402553113,0.004389227380990214,0.0038165554241160193,1.4143411701829354e-06
208,14.512464573864651,-1.8378896303433492,0.08344503319331263,0.00535036553303532,0.005630567435132405,0.00507016363093802,2.3909156871393874e-06
209,14.594998436605863,-1.8485540517586116,0.08299496678101832,0.0034428116186504404,0.0037158379756722995,0.0031697852616283523,9.857975864474266e-07
210,14.6770790327601,-1.8591648330192228,0.08253222669627756,0.002525634981317852,0.0027921303303688333,0.002259139632266427,5.284130201541059e-07
211,14.7586946858607,-1.8697144754440747,0.08205707782488561,0.002751765414937213,0.003012010436139523,0.0024915203937344657,6.232061692682299e-07
212,14.839833715687828,-1.8801975947793146,0.08156978989710958,0.003258827415528888,0.0035128367989022483,0.0030048180321548615,8.680219048993231e-07
213,14.92048457391028,-1.890609903787908,0.08107063724077908,0.004563154346203038,0.004811663315645372,0.004314645376760483,1.689752305089084e-06
214,15.000635065537065,-1.9009542845357998,0.08055989853248015,0.003480258176836247,0.003722823060085277,0.003237693293586995,9.773373464946868e-07
215,15.080272780090198,-1.9112374816771964,0.08003785654719389,0.0017228152699656357,0.00195922310861104,0.0014864074313200165,2.390508277681125e-07
216,15.159387720933722,-1.921449765305466,0.07950479790657848,0.0038459041028575947,0.004076933471362745,0.003614874734352451,1.1773682574619102e-06
217,15.23797017644481,-1.9315814459820202,0.07896101282630631,0.0053346181419149374,0.0055609565957636595,0.0051082796880666595,2.24843277111282e-06
218,15.31600833261659,-1.9416414108561093,0.07840679486272457,0.003517506110313935,0.0037380764854129736,0.0032969357352146747,9.713869825032446e-07
219,15.393491173180252,-1.951634674417857,0.07784244065902635,0.002541954181942606,0.0027573475064626776,0.002326560857422756,5.041851631183358e-07
220,15.470409335743703,-1.961555754631008,0.07726824969145425,0.002404738932181287,0.002615126907846023,0.002194350956516107,4.479645087444697e-07
221,15.546753663582816,-1.9713999272799678,0.07668452401551817,0.0028666614152334027,0.0030720312116381335,0.002661291618828894,6.312521699385145e-07
222,15.622515366455271,-1.9811619930855435,0.07609156801284847,0.004430080502283537,0.004631227267202227,0.00422893373736484,1.4943699080645362e-06
223,15.697684875380244,-1.9908451861079106,0.07548968813864818,0.00310234830723137,0.003298728110898222,0.0029059685035645114,7.27525832410921e-07
224,15.772252303191408,-2.000457613897792,0.0748791926702695,0.0008021748459425132,0.00099361727248682,0.0006107324193979913,4.909837781352437e-08
225,15.846210327273688,-2.009989902445565,0.0742603914570022,0.0030341749829102746,0.0032211452286543263,0.002847204737166001,6.845226681047412e-07
226,15.919552186520875,-2.019430744825617,0.073633595671475,0.005207562938106779,0.005391037355308617,0.005024088520904718,1.9976744956346863e-06
227,15.992268996786635,-2.0287877553560323,0.07299911756285632,0.0037419589457471994,0.003920833214398484,0.003563084677095915,1.022930946778371e-06
228,16.064352331641842,-2.038067448245474,0.07235727021210299,0.002647681368811508,0.002822376316708272,0.002472986420914744,5.079762132218265e-07
229,16.135795351645523,-2.0472664628629973,0.07170836728950242,0.0022659761199164616,0.0024366577261396433,0.00209529451369328,3.6889354971425204e-07
230,16.206591611181928,-2.056380838625264,0.07105272281488251,0.002585327217368351,0.002751885691345657,0.002418768743391933,4.755675308958038e-07
231,16.27673523982878,-2.0654046032133984,0.0703906509204354,0.004630675841086507,0.004793993133354338,0.004467358548819571,1.5100237343027944e-06
232,16.346219660692157,-2.07433973678745,0.06972246561673476,0.0036894139743417903,0.0038490394327311203,0.0035297885159533485,9.49638730284309e-07
233,16.415037499990614,-2.083196871170375,0.069048480561836,0.0003400738101376477,0.0004956369442768241,0.0001845106759984748,8.542458848968437e-09
234,16.483183797867884,-2.091970335164029,0.06836900883394288,0.0017820086403087312,0.0019337156167008838,0.0016303016639174633,2.176340381714656e-07
235,16.550654999395768,-2.100645984356351,0.06768436270762225,0.005025756765535343,0.005174838250220179,0.004876675280851398,1.7100887076886881e-06
236,16.61744554633809,-2.1092276889406376,0.06699485343394714,0.004315627625484791,0.004461202351376429,0.004170052899592266,1.2482283994372187e-06
237,16.68354955846258,-2.117724263777369,0.06630079102462265,0.0029022680076707177,0.0030443491156379975,0.00276018689970255,5.589082825682489e-07
238,16.748962688317498,-2.126135026836976,0.06560248404036939,0.00224005957206257,0.0023789488614405947,0.002101170282683657,3.2960636143568064e-07
239,16.813681147898755,-2.1344573579214368,0.06490023938362237,0.0018933304355464725,0.002028805525601935,0.0017578553454901183,2.330449459338041e-07
240,16.877701894274963,-2.142685239948496,0.06419436209586608,0.004179608400122672,0.004312283409487645,0.0040469333907577,1.1217960880347694e-06
241,16.941021722178036,-2.1508163021479088,0.06348515515959946,0.004913068374468824,0.005043369098686322,0.004782767650250881,1.532779255335132e-06
242,17.003635934894582,-2.158862149229395,0.06277291930521463,0.0007279097758252744,0.0008546385314079988,0.0006011810202434381,3.359644519899841e-08
243,17.065541214328107,-2.1668260072101515,0.06205795282280553,-0.0005340943352621919,-0.00041044127469712366,-0.0006577473958268194,1.8018740831612432e-08
244,17.126736869508985,-2.1746929915061024,0.06134055137911025,0.003360042676976399,0.0034810089016451377,0.00323907645230722,6.928270760097972e-07
245,17.18722122121609,-2.1824582134603174,0.0606210078397157,0.004758808619643881,0.004877647514957971,0.004639969724328903,1.3731244504729648e-06
246,17.24699107034573,-2.1901308980058505,0.05989961209657624,0.0033238280197935774,0.003439673657567262,0.003207982382019449,6.620288487073404e-07
247,17.3060442040563,-2.19771486134338,0.059176650900999085,0.0023966058003128364,0.0025098900718760545,0.0022833215287500624,3.4014721998511177e-07
248,17.36437927851999,-2.2052093887984974,0.05845240770214647,0.0012322212402686925,0.0013427726951262403,0.001121669785410253,8.899046242841751e-08
249,17.42199569175721,-2.2126102029070207,0.057727162491201564,0.0028032915607004993,0.0029111252616878767,0.0026954578597131254,4.5386940168331823e-07
250,17.478893374898252,-2.219911055083031,0.057001191651195264,0.005448560596903483,0.005555190697578129,0.005341930496229285,1.6923997273845744e-06
251,17.535070444384317,-2.2271219884590456,0.05627476781263376,0.0007483697368371456,0.0008516098729261616,0.0006451296007490143,3.171702779090205e-08
252,17.590526169076263,-2.2342461991024027,0.0555481597149612,0.0013961514637240713,0.0014972519673095291,0.00129505096013861,1.0846589263026879e-07
253,17.645261490544257,-2.2412759443571235,0.054821632073813076,0.0015624612894981696,0.0016612995934428658,0.00146362298555347,1.3401376116869834e-07
254,17.699276617950815,-2.248211249230594,0.05409544545435584,0.0022650711460114673,0.002361746278753407,0.0021683960132704155,2.77707768238799e-07
255,17.752572078720057,-2.2550516894549335,0.05336985615037128,0.002796375455100159,0.0028909439019955824,0.002701807008204292,4.1749620023420716e-07
256,17.805148518223447,-2.261797917448435,0.05264511606950546,0.0031755218547136546,0.0032680394332004967,0.003083004276226809,5.310203470438501e-07
257,17.857006807862547,-2.2684507862535055,0.05192147262437902,0.003248654337335656,0.0033391620308502075,0.0031581466438202165,5.481082755466964e-07
258,17.90814802654599,-2.275011458072065,0.051199168629772876,0.0029518971801291045,0.0030403980935585183,0.002863396266700579,4.462677111378406e-07
259,17.958573524364375,-2.2814808711771173,0.05047844220578733,0.002500311515779341,0.0025868587166783634,0.002413764314879434,3.156949277180035e-07
260,18.00828493190813,-2.2878596298047293,0.04975952668697749,0.0019160878273930398,0.002000695149323488,0.0018314805054630394,1.8280548902880807e-07
261,18.057284187998853,-2.294147750239593,0.04904265053754648,0.001623314117008754,0.0017060619882726495,0.0015405662457448586,1.2934661302335508e-07
262,18.10557349884204,-2.300344940686466,0.04832803727238773,0.0014541383615235617,0.0015350355608401388,0.0013732411622069812,1.0229594812115603e-07
263,18.15315532664812,-2.3064506507412794,0.04761590538415433,0.0018218883828339354,0.0019010333125478035,0.0017427434531209554,1.5814981362385933e-07
264,18.20003231809376,-2.3124645889849598,0.046906468276162995,0.002156559180597817,0.002233955557066271,0.0020791628041293628,2.1824379973655737e-07
265,18.246207290043536,-2.3183867938053675,0.04619993420120824,0.0028206581271640746,0.0028964489656865475,0.0027448672886416017,3.676603247295355e-07
266,18.291683193930567,-2.324217871005456,0.04549650620608754,0.0030176673366974008,0.0030918071208962464,0.002943527552498555,4.143889297897e-07
267,18.33646313728265,-2.3299587848692567,0.04479638208197963,0.0032738200240143775,0.0033464540115664757,0.0032011860364622793,4.802018111158685e-07
268,18.38055038615754,-2.3356107980774206,0.044099754320445696,0.0027992348327051594,0.0028702604574893167,0.0027282092079205546,3.456272908151001e-07
269,18.423948400413497,-2.3411751544303048,0.043406810075047236,0.002399265322769517,0.0024688099638984808,0.00232972068164055,2.499401558768099e-07
270,18.466660885425213,-2.3466526331385,0.04271773112855111,0.0016462981739597607,0.001714235529772283,0.0015783608181481265,1.1584348847539491e-07
271,18.508691884826185,-2.3520427837030313,0.042032693865567565,0.002080480763322831,0.0021471735552376567,0.002013787971408894,1.8199664028215226e-07
272,18.55004541407544,-2.3573467405627704,0.04135186925055609,0.0007541413081244216,0.0008191187096416377,0.0006891639066072021,2.357620863238627e-08
273,18.59072598341617,-2.362563102515403,0.04067542281120487,0.003012591390558317,0.003076568997505056,0.002948613783610693,3.692137115720734e-07
274,18.63073804989127,-2.3676921640139676,0.04000351462688062,0.0019236063932856276,0.0019860418600747,0.0018611709264961147,1.4807544769067163e-07
275,18.67008601553408,-2.372735884624084,0.03933629932231611,0.002981182183936771,0.003042340875638306,0.0029200234922365682,3.496483281231382e-07
276,18.70877487858388,-2.3776927678162947,0.03867392606621215,0.003928757922881693,0.003989152102002725,0.0038683637437606604,5.96984437907591e-07
277,18.746809083915107,-2.382566786901604,0.03801653857474831,0.0017235007068819239,0.0017818948005690165,0.0016651066131943906,1.129696156655437e-07
278,18.784193918952617,-2.387356449405906,0.037364275119900626,0.00487959123816524,0.0049379275119610724,0.00482125496436852,8.897011193510303e-07
279,18.820934320452352,-2.3920640667656103,0.036717268542402176,0.0008974830269638315,0.0009537264290116407,0.0008412396249151306,2.961358681404558e-08
280,18.857035462863465,-2.396691120081747,0.03607564626928039,0.0033239716009425824,0.003379840519855532,0.003268102682028741,3.986296736103766e-07
281,18.892502830175317,-2.4012376536291518,0.03543953033581666,-0.0001319657247826657,-7.764999704581305e-05,-0.00018628145251951833,6.520289518463722e-10
282,18.927341963126903,-2.405704210035792,0.03480903741179469,0.0025688152461331992,0.0026224351224566483,0.002515195369809306,2.2973164545065627e-07
283,18.961558768423245,-2.4100893731950404,0.03418427883198689,0.001379133498803406,0.0014317751618698055,0.0013264918357361148,6.505038961848096e-08
284,18.995158672602578,-2.414396326985412,0.03356536063062662,0.001417441552058793,0.001468939237045313,0.001365943867072273,6.746719914406408e-08
285,19.02814791679336,-2.418622712762322,0.03295238357988329,0.0038132876765316973,0.0038643621597253437,0.0037622131933380543,4.791946309368584e-07
286,19.060532369866806,-2.4227698497947894,0.03234544323209577,0.003242384713227117,0.0032926538826231477,0.00319211554383109,3.4007678659670994e-07
287,19.09231771421161,-2.4268412445394425,0.03174462996562837,0.0024453612800781135,0.0024944974136669774,0.0023962251464892496,1.898518252993509e-07
288,19.12351033783046,-2.4308355857260864,0.031150029034379703,0.004447342503829058,0.00449661238614869,0.004398072621510315,6.161371240925385e-07
289,19.154116113015522,-2.4347562395735878,0.03056172062051879,0.00037637410470736654,0.00042434419392250664,0.000328404015492223,4.3527380794697505e-09
290,19.18414122823782,-2.4386047166732556,0.029979779890617342,0.0015161030824440078,0.0015636073826343355,0.0014685987822536765,6.89331307656535e-08
291,19.213592453488214,-2.442378559020867,0.029404277054868692,0.001565441005053278,0.001612618014238714,0.0015182639958678454,7.208009900026493e-08
292,19.2424758988789,-2.446080991581324,0.02883527742920321,-0.0004687468713964055,-0.00042207644279902007,-0.0005154172999937909,6.356727463188698e-09
293,19.27079812007048,-2.449712258334132,0.028272841500376445,0.00036505406361096726,0.00041091293839860127,0.00031919518882288916,3.787584824716302e-09
294,19.298566221129192,-2.453268779379189,0.027717024993708643,0.004475446139749373,0.004521714133576986,0.004429178145922648,5.551812050694129e-07
295,19.3257866135805,-2.456752800675014,0.027167878943326184,0.003429729203944118,0.0034759226420543812,0.0033835357658338547,3.195962361770494e-07
296,19.35246521244069,-2.4601708277405265,0.026625449764971963,-0.0005558415653610024,-0.0005107919717439527,-0.0006008911589767199,8.2442066672585e-09
297,19.378609388182596,-2.463518348777506,0.02608977933099865,0.006355401458815253,0.006401315033656867,0.00630948788397364,1.0538139416022885e-06
298,19.404226256227457,-2.4667931572506685,0.025560905047578037,0.006988819078508908,0.007035784089400719,0.006941854067616212,1.2485052134944101e-06
299,19.429320936724395,-2.4700088994344966,0.02503885993388832,-0.0057713877861462,-0.005724785156412452,-0.0058179904158794996,8.340354332714182e-07
300,19.453900677416463,-2.4731628639432137,0.024523672703263236,0.0004119997179221069,0.0004576312211184083,0.00036636821472580197,4.1797619416426504e-09
301,19.4779736018314,-2.4762457067726884,0.024015367845990433,0.0037727523592951118,0.0038203833429729696,0.0037251213756176946,3.418447507565872e-07
302,19.50154559105867,-2.4792657562429405,0.023513965713879894,-0.002105230671829786,-0.0020570851147492866,-0.0021533762289107326,1.0423197467421953e-07
303,19.524623136442436,-2.4822267276348287,0.023019482606143324,-0.0035265922002627875,-0.003478982793828602,-0.0035742016066978646,2.863073032927643e-07
304,19.547214525797223,-2.4851184200087113,0.022531930856802787,0.009697298343355525,0.009749476900776093,0.009645119785935845,2.1188690405786036e-06
305,19.569326305272497,-2.4879443247875868,0.02205131892326918,0.003765148284346726,0.0038166313845199237,0.0037136651841739726,3.126265122664832e-07
306,19.59096434426146,-2.4907132655868143,0.021577651475996478,0.0031254389225929408,0.003178784431540446,0.0030720934136449947,2.107989182468965e-07
307,19.61213617349972,-2.4934211023374138,0.021110929489190376,0.006245050545535619,0.006302259149201673,0.006187841941868673,8.233631363132393e-07
308,19.63284772238398,-2.4960761933695514,0.02065115033237552,-0.008812538354631853,-0.0087529841624489,-0.00887209254681436,1.6038099362611551e-06
309,19.653106913373676,-2.498671312182065,0.020198307862671103,0.0102121157219131,0.01027451671221653,0.010149714731610554,2.1064533600324938e-06
310,19.672921910210746,-2.5011972792710697,0.019752392517731726,0.014873633126981235,0.014943253104289705,0.01480401314967188,4.369754204861934e-06
311,19.692295918747682,-2.5036835019018717,0.019313391409219945,-0.023760371015394265,-0.02367482889870316,-0.023845913132085367,1.0903523252636741e-05
312,19.711236085967833,-2.50612858644711,0.018881288416674923,-0.014862831507262905,-0.014781605179794627,-0.014944057834731184,4.1709891371526136e-06
313,19.729753406056894,-2.508500957035163,0.018456064281669373,0.014410899752735837,0.014501873166756662,0.014319926338715015,3.832896193508627e-06
314,19.747854986349942,-2.510799083745311,0.018037696702147596,0.029946801634525233,0.030078930029639548,0.029814673239410915,1.617650848776292e-05
315,19.76554524283138,-2.5130424028320006,0.017626160426957513,0.019323079276005482,0.01947406853688529,0.01917209001512567,6.581414273930919e-06
316,19.782828616533607,-2.5152499941188697,0.01722142735019044,-0.006835324583095232,-0.006680924150376116,-0.0069897250158143485,8.047505605401132e-07
317,19.799711658584783,-2.5174240575080105,0.016823466605620396,-0.02241761530980072,-0.021925427780610404,-0.022909802838991036,8.455982817031124e-06
318,19.81620379243565,-2.519544200113236,0.016432244660777008,0.0019978470183210223,0.0010290420552828555,0.0029666519813600807,7.072855033100596e-08
319,19.83231485361282,-2.5215863695480083,0.016047725410783052,0.04013966279390665,0.05003436525898346,0.030244960328829833,2.637969354358805e-05
