lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
3.2225201623103845,0.010190657136231802,0.8461142013548132,-0.8461755667403649,110,7.416148575073512,1.6261959470806024,7.419550286325686,1.6165898108424956
3.2308470877943907,0.010090367786111637,0.8377872758636566,-0.8378480373366378,110,7.423997880527969,1.628975531923492,7.427366114507164,1.6194639325879232
3.239174013278397,0.009990078430069637,0.8294603503724756,-0.8295205079328394,110,7.431847185982426,1.6317551167663817,7.4351819426866665,1.6223380543389332
3.247500938762403,0.009889789068025966,0.8211334248812702,-0.8211929785289687,110,7.439696491436884,1.6345347016092715,7.442997770864166,1.6252121760956004
3.255827864246409,0.009789499699899114,0.8128064993900401,-0.8128654491250247,110,7.44754579689134,1.6373142864521613,7.450813599039633,1.628086297858002
3.2641547897304153,0.009689210325605853,0.8044795738987854,-0.8045379197210064,110,7.455395102345797,1.640093871295051,7.458629427213043,1.6309604196262162
3.2724817152144214,0.009588920945061183,0.7961526484075062,-0.7962103903169129,110,7.463244407800254,1.6428734561379408,7.466445255384366,1.6338345414003232
3.2808086406984276,0.009488631558178274,0.7878257229162023,-0.7878828609127431,110,7.471093713254712,1.6456530409808305,7.474261083553574,1.636708663180405
3.2891355661824337,0.009388342164868417,0.7794987974248737,-0.7795553315084959,110,7.4789430187091686,1.6484326258237203,7.482076911720635,1.6395827849665452
3.29746249166644,0.009288052765040947,0.7711718719335202,-0.7712278021041702,110,7.486792324163625,1.65121221066661,7.489892739885521,1.642456906758829
3.305789417150446,0.009187763438527665,0.7628449465312778,-0.7629002727007274,109,7.494641629618082,1.6539917955094998,7.49770856807488,1.645331028482004
3.314116342634452,0.009087474105621772,0.7545180210402193,-0.7545727432972076,109,7.502490935072539,1.6567713803523896,7.505524396262105,1.6482051502112047
3.3224432681184584,0.008987184765148539,0.7461910955479559,-0.7462452138935967,109,7.510340240526997,1.6595509651952793,7.513340224446805,1.651079271947539
3.3307701936024645,0.008886895416983632,0.7378641700556494,-0.7379176844898931,109,7.518189545981453,1.6623305500381689,7.521156052628935,1.6539533936911233
3.3390971190864707,0.008786606061014146,0.729537244563315,-0.7295901550860956,109,7.52603885143591,1.6651101348810586,7.528971880808461,1.6568275154420646
3.347424044570477,0.008686316697124717,0.7212103190709529,-0.7212626256822027,109,7.5338881568903675,1.6678897197239484,7.536787708985345,1.6597016372004718
3.355750970054483,0.008586027325197261,0.712883393578563,-0.7129350962782129,109,7.541737462344825,1.6706693045668382,7.544603537159545,1.662575758966456
3.364077895538489,0.008485737945110877,0.7045564680861452,-0.704607566874125,109,7.549586767799282,1.673448889409728,7.55241936533102,1.665449880740131
3.3724048210224953,0.00838544855674174,0.6962295425936998,-0.6962800374699373,109,7.557436073253738,1.6762284742526177,7.5602351934997305,1.668324002521614
3.3807317465065014,0.008285159159962998,0.6879026171012261,-0.6879525080656482,109,7.565285378708196,1.6790080590955074,7.568051021665635,1.6711981243110239
3.3890586719905076,0.008184869754644665,0.6795756916087244,-0.6796249786612564,109,7.573134684162653,1.6817876439383972,7.575866849828689,1.6740722461084836
3.3973855974745137,0.008084580340653503,0.6712487661161947,-0.67129744925676,109,7.58098398961711,1.684567228781287,7.583682677988847,1.6769463679141188
3.40571252295852,0.007984290917852901,0.6629218406236367,-0.6629699198521577,109,7.5888332950715665,1.6873468136241767,7.591498506146063,1.6798204897280582
3.414039448442526,0.007884001486102746,0.6545949151310506,-0.6546423904474475,109,7.596682600526023,1.6901263984670665,7.599314334300294,1.6826946115504335
3.422366373926532,0.0077837120452592945,0.646267989638436,-0.6463148610426278,109,7.604531905980481,1.6929059833099562,7.607130162451488,1.685568733381381
3.4306932994105384,0.007683422595175028,0.6379410641457933,-0.6379873316376968,109,7.612381211434938,1.695685568152846,7.614945990599599,1.6884428552210389
3.4390202248945445,0.007583133135698505,0.6296141386531219,-0.6296598022326527,109,7.620230516889395,1.6984651529957355,7.622761818744574,1.6913169770695502
3.4473471503785507,0.007482843666674208,0.6212872131604222,-0.6213322728274937,109,7.628079822343851,1.7012447378386253,7.630577646886361,1.6941910989270619
3.455674075862557,0.0073825541879423764,0.6129602876676938,-0.6130047434222177,109,7.635929127798309,1.704024322681515,7.638393475024909,1.6970652207937242
3.464001001346563,0.0072822646993388335,0.6046333621749369,-0.6046772140168228,109,7.643778433252766,1.7068039075244048,7.646209303160162,1.699939342669692
3.472327926830569,0.007181975200694803,0.5963064366821512,-0.5963496846113071,109,7.651627738707223,1.7095834923672946,7.6540251312920615,1.7028134645551245
3.4806548523145753,0.007081685691836723,0.5879795111893368,-0.5880221552056684,109,7.6594770441616795,1.7123630772101843,7.6618409594205525,1.7056875864501853
3.4889817777985814,0.006981396172586036,0.5796525856964935,-0.5796946257999044,109,7.667326349616137,1.715142662053074,7.669656787545574,1.7085617083550424
3.4973087032825876,0.006881106642758973,0.5713256602036212,-0.5713670963940131,109,7.675175655070594,1.7179222468959638,7.677472615667066,1.7114358302698691
3.5056356287665937,0.006780817102166328,0.5629987347107202,-0.5630395669879921,109,7.683024960525051,1.7207018317388536,7.685288443784964,1.7143099521948442
3.5139625542506,0.006680527550613218,0.5546718092177898,-0.5547120375818391,109,7.690874265979508,1.7234814165817434,7.693104271899203,1.717184074130151
3.522289479734606,0.006580237987898819,0.5463448837248306,-0.5463845081755516,109,7.698723571433964,1.7262610014246331,7.700920100009715,1.7200581960759789
3.530616405218612,0.006479948413816112,0.538017958231842,-0.5380569787691273,109,7.706572876888422,1.7290405862675229,7.708735928116434,1.722932318032523
3.5389433307026184,0.006379658828151569,0.5296910327388242,-0.5297294493625635,109,7.714422182342879,1.7318201711104124,7.716551756219288,1.7258064399999842
3.5472702561866245,0.006279369230684869,0.5213641072457773,-0.5214019199558576,109,7.722271487797336,1.7345997559533022,7.7243675843182,1.728680561978571
3.5555971816706307,0.00617907962118856,0.513037181752701,-0.5130743905490068,109,7.730120793251793,1.737379340796192,7.732183412413097,1.7315546839684974
3.563924107154637,0.006078789999427719,0.5047102562595951,-0.5047468611420083,109,7.73797009870625,1.7401589256390817,7.7399992405039,1.7344288059699848
3.572251032638643,0.005978500365159573,0.49638333076645963,-0.49641933173485914,109,7.745819404160708,1.7429385104819715,7.74781506859053,1.7373029279832624
3.580577958122649,0.005878210718133107,0.48805640527329475,-0.48809180232755633,109,7.753668709615164,1.7457180953248612,7.755630896672899,1.7401770500085663
3.5889048836066553,0.005777921058088651,0.4797294797801003,-0.47976427292009677,109,7.761518015069621,1.748497680167751,7.7634467247509225,1.7430511720461415
3.5972318090906614,0.005677631384757417,0.471402554286876,-0.4714367435124772,109,7.769367320524078,1.7512772650106407,7.771262552824512,1.7459252940962413
3.6055587345746676,0.005577341697861016,0.46307562879362196,-0.4631092141046943,109,7.777216625978535,1.7540568498535305,7.779078380893571,1.7487994161591283
3.6138856600586737,0.005477051997110949,0.454748703300338,-0.4547816846967445,109,7.785065931432992,1.7568364346964203,7.786894208958008,1.751673538235074
3.62221258554268,0.005376762282208045,0.4464217778070242,-0.4464541552886243,109,7.792915236887449,1.75961601953931,7.79471003701772,1.7545476603243613
3.630539511026686,0.005276472552841863,0.43809485231368034,-0.4381266258803299,109,7.800764542341906,1.7623956043821998,7.802525865072603,1.757421782427282
3.638866436510692,0.005176182808690049,0.4297679268203065,-0.42979909647185743,109,7.808613847796363,1.7651751892250895,7.8103416931225516,1.7602959045441402
3.6471933619946983,0.005075893049417647,0.42144100132690254,-0.4214715670632029,109,7.816463153250821,1.767954774067979,7.818157521167453,1.7631700266752517
3.6555202874787045,0.004975603274676346,0.4131140758334683,-0.41314403765436203,109,7.824312458705277,1.7707343589108688,7.825973349207191,1.7660441488209448
3.6638472129627107,0.004875313484103681,0.40478715034000384,-0.4048165082453305,109,7.832161764159734,1.7735139437537586,7.833789177241642,1.7689182709815614
3.672174138446717,0.004775023677322142,0.396460224846509,-0.3964889788361038,109,7.840011069614191,1.7762935285966484,7.841605005270685,1.7717923931574568
3.680501063930723,0.004674733853938246,0.38813329935298374,-0.38816144942667713,109,7.847860375068649,1.7790731134395381,7.849420833294186,1.7746665153490027
3.688827989414729,0.004574444013541494,0.37980637385942806,-0.3798339200170456,109,7.8557096805231055,1.7818526982824279,7.857236661312006,1.7775406375565854
3.6971549148987353,0.004474154155703258,0.37147944836584174,-0.371506390607204,109,7.863558985977562,1.7846322831253176,7.865052489324005,1.7804147597806093
3.7054818403827414,0.00437386427997555,0.3631525228722248,-0.36317886119714693,109,7.871408291432019,1.7874118679682074,7.872868317330032,1.7832888820214965
3.7138087658667476,0.004273574385889712,0.3548255973785772,-0.3548513317868688,109,7.879257596886476,1.7901914528110972,7.880684145329932,1.7861630042796888
3.7221356913507537,0.00417328447295494,0.3464986718848988,-0.34652380237636365,109,7.887106902340934,1.792971037653987,7.8884999733235395,1.7890371265556488
3.73046261683476,0.004072994540656688,0.3381717463911895,-0.3381962729656253,109,7.89495620779539,1.7957506224968767,7.896315801310683,1.7919112488498616
3.738789542318766,0.003972704588454923,0.3298448208974493,-0.3298687435546473,109,7.902805513249847,1.7985302073397664,7.904131629291182,1.7947853711628365
3.747116467802772,0.0038724146157821846,0.3215178954036781,-0.3215412141434227,109,7.910654818704304,1.801309792182656,7.91194745726485,1.797659493495108
3.7554433932867783,0.0037721246220414582,0.3131909699098758,-0.3132136847319444,109,7.918504124158762,1.8040893770255457,7.919763285231484,1.8005336158472391
3.7637703187707845,0.003671834606603812,0.30486404441604237,-0.3048861553202048,109,7.9263534296132185,1.8068689618684355,7.927579113190875,1.8034077382198226
3.7720972442547906,0.003571544568805782,0.29653711892217766,-0.29655862590819587,109,7.934202735067675,1.8096485467113252,7.9353949411428015,1.806281860613484
3.780424169738797,0.0034712545079464596,0.2882101934282816,-0.2882310964959092,109,7.942052040522133,1.812428131554215,7.943210769087031,1.809155983028884
3.788751095222803,0.003370964423284246,0.27988326793435425,-0.2799035670833359,109,7.94990134597659,1.8152077163971048,7.951026597023316,1.8120301054667214
3.797078020706809,0.003270674314033214,0.27155634244039534,-0.2715760376704665,109,7.957750651431047,1.8179873012399945,7.958842424951391,1.8149042279277374
3.8054049461908153,0.0031703841793590303,0.26322941694640495,-0.2632485082572909,109,7.965599956885503,1.8207668860828843,7.96665825287098,1.8177783504127183
3.8137318716748214,0.003070094018374354,0.2549024914523828,-0.25492097884379844,109,7.97344926233996,1.823546470925774,7.9744740807817855,1.8206524729225004
3.8220587971588276,0.0029698038301336402,0.24657556595832902,-0.2465934494299777,109,7.9812985677944175,1.8263260557686638,7.982289908683494,1.8235265954579754
3.8303857226428337,0.0028695136136272386,0.2382486404642434,-0.2382659200158166,109,7.989147873248875,1.8291056406115536,7.990105736575768,1.8264007180200947
3.83871264812684,0.0027692233677746613,0.22992171497012587,-0.22993839060130206,109,7.996997178703332,1.8318852254544433,7.997921564458245,1.8292748406098769
3.847039573610846,0.002668933091416883,0.22159478947597636,-0.22161086118642012,109,8.004846484157788,1.8346648102973329,8.00573739233054,1.8321489632284145
3.855366499094852,0.0025686427833074756,0.21326786398179473,-0.2132833317711558,109,8.012695789612245,1.8374443951402226,8.013553220192234,1.8350230858768826
3.8636934245788583,0.0024683524421023565,0.2049409384875809,-0.2049558023554929,109,8.020545095066703,1.8402239799831124,8.021369048042883,1.837897208556548
3.8720203500628645,0.0023680620663478727,0.19661401299333484,-0.19662827293941393,109,8.02839440052116,1.8430035648260021,8.029184875881999,1.8407713312687812
3.8803472755468706,0.002267771654466864,0.18828708749905634,-0.18830074352289985,109,8.036243705975616,1.845783149668892,8.037000703709053,1.8436454540150686
3.888674201030877,0.0021674812047422507,0.17996016200474538,-0.17997321410593003,109,8.044093011430075,1.8485627345117817,8.044816531523479,1.846519576797029
3.897001126514883,0.00206719071529758,0.1716332365104017,-0.17164568468848185,109,8.051942316884531,1.8513423193546714,8.052632359324642,1.8493936996164313
3.905328051998889,0.001966900094020241,0.16330631099367257,-0.16331815526944596,110,8.059791622338988,1.8541219041975612,8.0604481870818,1.8522678225601046
3.9136549774828953,0.0018666094328292566,0.15497938550023982,-0.1549906258499294,110,8.067640927793445,1.856901489040451,8.068264014825633,1.855141945541402
3.9219819029669014,0.0017663187297563545,0.1466524600068466,-0.14666309642990843,110,8.075490233247901,1.8596810738833407,8.076079842555487,1.8580160685621792
3.9303088284509076,0.0016660279822819611,0.13832553451342333,-0.13833556700935273,110,8.083339538702358,1.8624606587262305,8.083895670270518,1.8608901916248108
3.9386357539349137,0.0015657371875812697,0.12999860901996968,-0.13000803758822826,110,8.091188844156816,1.8652402435691202,8.091711497969788,1.86376431473196
3.94696267941892,0.0014654463424664868,0.1216716835264854,-0.12168050816649664,110,8.099038149611273,1.86801982841201,8.099527325652227,1.8666384378866319
3.955289604902926,0.0013651554433121017,0.11334475803297028,-0.11335297874411421,110,8.10688745506573,1.8707994132548995,8.107343153316627,1.8695125610922432
3.963616530386932,0.0012648644859581217,0.10501783253942405,-0.10502544932103086,110,8.114736760520188,1.8735789980977893,8.115158980961603,1.8723866843527162
3.9719434558709383,0.0011645734655824985,0.0966909070458463,-0.09669791989718853,110,8.122586065974644,1.876358582940679,8.122974808585537,1.875260807672596
3.9802703813549445,0.0010642823765294228,0.0883639815522366,-0.08837039047251909,110,8.130435371429101,1.8791381677835688,8.130790636186548,1.878134931057214
3.9885973068389506,0.0009639912120725857,0.08003705605859437,-0.08004286104694154,110,8.138284676883558,1.8819177526264586,8.138606463762388,1.8810090545129108
3.996924232322957,0.0008636999640793849,0.07171013056491883,-0.07171533162035794,110,8.146133982338014,1.8846973374693483,8.146422291310344,1.8838831780473522
4.005251157806963,0.0007634086225181902,0.06338320507120888,-0.06338780219264746,110,8.153983287792473,1.8874769223122383,8.154238118827067,1.8867573016699952
4.0135780832909695,0.000663117174704816,0.055056279577463056,-0.05506027276365735,110,8.16183259324693,1.890256507155128,8.16205394630832,1.8896314253927955
4.021905008774976,0.0005628256040892871,0.046729354083678974,-0.04673274333318829,110,8.169681898701386,1.8930360919980176,8.169869773748584,1.892505549231354
4.030231934258982,0.0004625338881692096,0.03840242858985301,-0.03840521390096927,110,8.177531204155844,1.8958156768409073,8.177685601140343,1.8953796732068828
4.038558859742988,0.0003622419945716221,0.030075503095978923,-0.03007768446661041,110,8.185380509610301,1.898595261683797,8.185501428472792,1.8982537973498979
4.046885785226994,0.0002619498727317972,0.021748577602045155,-0.021750155029502727,110,8.193229815064758,1.9013748465266869,8.19331725572905,1.9011279217080637
4.055212710711,0.00016165743259338437,0.013421652108027423,-0.013422625588561629,110,8.201079120519214,1.9041544313695766,8.20113308287906,1.9040020463662706
4.0635396361950065,6.136437881217109e-05,0.005094726612109935,-0.005095096140230113,111,8.20892842597367,1.9069340162124664,8.208948909824231,1.906876171602923
