lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
0.8426807297587819,0.056304080607594724,3.378489699752701,-3.37895883302359,99,5.061272640563134,0.8421525886708845,5.0805297702823635,0.7892440596037927
0.8454078518615612,0.05625863190671956,3.375762577651609,-3.3762313322357116,99,5.063835297079098,0.8430853193633436,5.08307688242714,0.7902194981050885
0.8481349739643405,0.05621318320592632,3.3730354555505198,-3.3735038314478345,99,5.066397953595062,0.8440180500558028,5.085623994571945,0.7911949366063074
0.8508620960671197,0.05616773450521522,3.370308333449433,-3.3707763306599587,99,5.068960610111025,0.8449507807482619,5.088171106716777,0.792170375107449
0.853589218169899,0.05612228580458644,3.3675812113483494,-3.3680488298720843,99,5.07152326662699,0.845883511440721,5.090718218861638,0.7931458136085133
0.8563163402726782,0.056076837104040204,3.3648540892472685,-3.365321329084211,99,5.074085923142953,0.8468162421331802,5.093265331006527,0.7941212521095001
0.8590434623754575,0.05603138840357671,3.3621269671461893,-3.3625938282963395,99,5.076648579658917,0.8477489728256394,5.095812443151444,0.7950966906104092
0.8617705844782367,0.05598593970319614,3.359399845045114,-3.359866327508469,99,5.079211236174881,0.8486817035180986,5.0983595552963905,0.7960721291112403
0.864497706581016,0.05594049100289873,3.356672722944041,-3.3571388267206,99,5.081773892690845,0.8496144342105578,5.100906667441365,0.7970475676119934
0.8672248286837952,0.05589504230268469,3.3539456008429713,-3.354411325932732,99,5.084336549206808,0.850547164903017,5.103453779586367,0.7980230061126679
0.8699519507865745,0.0558495936025542,3.351218478741904,-3.351683825144866,99,5.086899205722773,0.8514798955954761,5.106000891731399,0.798998444613264
0.8726790728893538,0.055804144902507465,3.34849135664084,-3.3489563243570015,99,5.089461862238736,0.8524126262879352,5.108548003876458,0.7999738831137814
0.875406194992133,0.0557586962025447,3.3457642345397782,-3.346228823569138,99,5.0920245187547,0.8533453569803944,5.111095116021547,0.8009493216142198
0.8781333170949123,0.0557132475026661,3.34303711243872,-3.343501322781276,99,5.0945871752706635,0.8542780876728535,5.113642228166664,0.8019247601145791
0.8808604391976915,0.05566779880287187,3.3403099903376634,-3.3407738219934155,99,5.097149831786628,0.8552108183653127,5.11618934031181,0.8029001986148593
0.8835875613004708,0.05562235010316224,3.3375828682366104,-3.338046321205556,99,5.0997124883025915,0.8561435490577718,5.118736452456985,0.8038756371150598
0.88631468340325,0.055576901403537396,3.33485574613556,-3.3353188204176987,99,5.102275144818555,0.857076279750231,5.121283564602189,0.8048510756151809
0.8890418055060293,0.05553145270399754,3.3321286240345125,-3.3325913196298425,99,5.1048378013345195,0.8580090104426902,5.123830676747423,0.8058265141152219
0.8917689276088085,0.05548600400454288,3.3294015019334675,-3.3298638188419876,99,5.107400457850483,0.8589417411351494,5.126377788892685,0.8068019526151831
0.8944960497115878,0.05544055530517364,3.326674379832426,-3.327136318054134,99,5.109963114366447,0.8598744718276086,5.128924901037976,0.8077773911150637
0.8972231718143671,0.05539510660589003,3.3239472577313864,-3.324408817266282,99,5.11252577088241,0.8608072025200677,5.131472013183297,0.808752829614864
0.8999502939171463,0.055349657906692246,3.321220135630351,-3.3216813164784313,99,5.1150884273983745,0.8617399332125268,5.134019125328648,0.8097282681145836
0.9026774160199256,0.05530420920758051,3.3184930135293174,-3.3189538156905822,99,5.117651083914338,0.862672663904986,5.136566237474027,0.8107037066142224
0.9054045381227048,0.055258760508555035,3.3157658914282866,-3.3162263149027345,99,5.120213740430302,0.8636053945974451,5.1391133496194366,0.8116791451137801
0.9081316602254841,0.055213311809616014,3.3130387693272594,-3.313498814114888,99,5.122776396946266,0.8645381252899043,5.141660461764876,0.8126545836132566
0.9108587823282633,0.05516786311076369,3.3103116472262344,-3.3107713133270433,99,5.12533905346223,0.8654708559823634,5.144207573910344,0.8136300221126516
0.9135859044310426,0.05512241440770635,3.3075845250384144,-3.3080438125391285,100,5.127901709978193,0.8664035866748226,5.146754686054374,0.814605460615998
0.9163130265338219,0.05507696570364505,3.304857402915349,-3.305316311751197,100,5.130464366494158,0.8673363173672818,5.149301798198061,0.8155808991202879
0.9190401486366011,0.05503151699938803,3.3021302808086177,-3.302588810963262,100,5.133027023010121,0.8682690480597409,5.1518489103416805,0.8165563376247617
0.9217672707393804,0.054986068295139336,3.2994031587060064,-3.299861310175327,100,5.135589679526085,0.8692017787522002,5.154396022485303,0.8175317761292277
0.9244943928421596,0.05494061959095055,3.2966760366044343,-3.297133809387393,100,5.138152336042049,0.8701345094446593,5.156943134628947,0.8185072146336373
0.9272215149449389,0.05489517088683481,3.293948914503126,-3.2944063085994606,100,5.140714992558013,0.8710672401371184,5.159490246772615,0.8194826531379783
0.9299486370477181,0.05484972218279556,3.291221792401886,-3.2916788078115293,100,5.143277649073976,0.8719999708295776,5.162037358916309,0.8204580916422474
0.9326757591504974,0.054804273478833834,3.2884946703006657,-3.2889513070235994,100,5.145840305589941,0.8729327015220367,5.164584471060031,0.8214335301464436
0.9354028812532766,0.05475882477495003,3.285767548199452,-3.286223806235671,100,5.148402962105904,0.8738654322144959,5.167131583203777,0.8224089686505667
0.9381300033560559,0.05471337607114439,3.2830404260982426,-3.2834963054477435,100,5.150965618621868,0.874798162906955,5.169678695347551,0.8233844071546162
0.9408571254588352,0.054667927367417116,3.280313303997035,-3.2807688046598176,100,5.153528275137831,0.8757308935994143,5.172225807491352,0.8243598456585923
0.9435842475616144,0.05462247866376839,3.2775861818958303,-3.278041303871893,100,5.156090931653796,0.8766636242918734,5.174772919635181,0.8253352841624945
0.9463113696643937,0.05457702996019841,3.2748590597946277,-3.2753138030839697,100,5.158653588169759,0.8775963549843325,5.177320031779035,0.8263107226663226
0.9490384917671729,0.054531581256707394,3.2721319376934286,-3.2725863022960477,100,5.161216244685723,0.8785290856767918,5.179867143922917,0.8272861611700766
0.9517656138699522,0.05448613255329551,3.2694048155922313,-3.2698588015081267,100,5.163778901201687,0.8794618163692509,5.182414256066827,0.8282615996737562
0.9544927359727314,0.05444068384996298,3.266677693491036,-3.267131300720207,100,5.166341557717651,0.88039454706171,5.184961368210763,0.8292370381773612
0.9572198580755107,0.05439523514670997,3.2639505713898447,-3.2644037999322886,100,5.168904214233614,0.8813272777541692,5.187508480354725,0.8302124766808915
0.9599469801782899,0.0543497864435367,3.261223449288655,-3.2616762991443715,100,5.171466870749578,0.8822600084466283,5.190055592498716,0.8311879151843469
0.9626741022810692,0.05430433774044335,3.258496327187468,-3.258948798356456,100,5.174029527265542,0.8831927391390875,5.192602704642734,0.8321633536877271
0.9654012243838485,0.05425888903743012,3.2557692050862834,-3.2562212975685414,100,5.176592183781506,0.8841254698315466,5.195149816786779,0.833138792191032
0.9681283464866277,0.05421344033449721,3.2530420829851012,-3.2534937967806283,100,5.179154840297469,0.8850582005240059,5.197696928930852,0.8341142306942616
0.970855468589407,0.05416799163164482,3.2503149608839226,-3.2507662959927166,100,5.181717496813434,0.885990931216465,5.200244041074953,0.8350896691974155
0.9735825906921862,0.05412254292887315,3.247587838782746,-3.2480387952048067,100,5.184280153329397,0.8869236619089241,5.2027911532190805,0.8360651077004935
0.9763097127949655,0.05407709422618238,3.244860716681572,-3.245311294416898,100,5.186842809845361,0.8878563926013834,5.205338265363236,0.8370405462034954
0.9790368348977447,0.05403164552357274,3.2421335945804017,-3.2425837936289907,100,5.189405466361325,0.8887891232938425,5.207885377507419,0.8380159847064211
0.981763957000524,0.053986196821044406,3.239406472479233,-3.239856292841085,100,5.191968122877289,0.8897218539863017,5.21043248965163,0.8389914232092704
0.9844910791033032,0.05394074811859757,3.2366793503780666,-3.23712879205318,100,5.1945307793932525,0.8906545846787608,5.212979601795869,0.8399668617120433
0.9872182012060825,0.05389529941623246,3.233952228276904,-3.234401291265277,100,5.197093435909217,0.8915873153712199,5.215526713940136,0.8409423002147391
0.9899453233088618,0.05384985071394926,3.231225106175742,-3.231673790477375,100,5.1996560924251805,0.8925200460636791,5.218073826084431,0.8419177387173581
0.992672445411641,0.05380440201174816,3.2284979840745844,-3.2289462896894743,100,5.202218748941144,0.8934527767561382,5.220620938228754,0.8428931772198999
0.9953995675144203,0.053758953309629376,3.2257708619734284,-3.226218788901575,100,5.204781405457108,0.8943855074485973,5.223168050373106,0.8438686157223644
0.9981266896171995,0.05371350460759309,3.223043739872275,-3.223491288113677,100,5.207344061973072,0.8953182381410566,5.225715162517485,0.8448440542247514
1.0008538117199788,0.05366805590563953,3.220316617771125,-3.2207637873257804,100,5.2099067184890355,0.8962509688335157,5.228262274661892,0.8458194927270606
1.003580933822758,0.05362260720376889,3.2175894956699764,-3.218036286537885,100,5.212469375004999,0.8971836995259749,5.230809386806328,0.8467949312292918
1.006308055925537,0.05357715850198138,3.2148623735688306,-3.215308785749991,100,5.215032031520963,0.898116430218434,5.233356498950792,0.847770369731445
1.0090351780283162,0.05353170980027718,3.2121352514676884,-3.212581284962099,100,5.217594688036927,0.899049160910893,5.235903611095286,0.8487458082335197
1.0117623001310954,0.05348626109865651,3.209408129366549,-3.209853784174208,100,5.220157344552891,0.8999818916033522,5.238450723239807,0.8497212467355162
1.0144894222338745,0.05344081239711957,3.2066810072654115,-3.2071262833863186,100,5.222720001068854,0.9009146222958113,5.240997835384357,0.8506966852374339
1.0172165443366536,0.05339536369566657,3.203953885164277,-3.2043987825984304,100,5.225282657584818,0.9018473529882705,5.243544947528935,0.8516721237392727
1.0199436664394328,0.05334991499429771,3.201226763063144,-3.2016712818105435,100,5.227845314100781,0.9027800836807296,5.246092059673543,0.8526475622410324
1.022670788542212,0.05330446629301319,3.198499640962014,-3.198943781022658,100,5.230407970616746,0.9037128143731887,5.24863917181818,0.853623000742713
1.025397910644991,0.053259017591813215,3.1957725188608865,-3.1962162802347738,100,5.232970627132709,0.9046455450656479,5.251186283962845,0.854598439244314
1.0281250327477702,0.053213568890698004,3.193045396759763,-3.1934887794468914,100,5.235533283648673,0.905578275758107,5.253733396107539,0.8555738777458355
1.0308521548505494,0.05316812018966776,3.190318274658641,-3.1907612786590103,100,5.238095940164636,0.9065110064505661,5.256280508252263,0.856549316247277
1.0335792769533285,0.053122671488722684,3.187591152557522,-3.1880337778711305,100,5.2406585966806,0.9074437371430253,5.258827620397015,0.8575247547486385
1.0363063990561077,0.05307722278786299,3.184864030456405,-3.185306277083252,100,5.243221253196564,0.9083764678354843,5.261374732541798,0.8585001932499198
1.0390335211588868,0.053031774087088875,3.182136908355291,-3.182578776295375,100,5.245783909712528,0.9093091985279435,5.2639218446866085,0.8594756317511206
1.041760643261666,0.05298632538640055,3.1794097862541797,-3.1798512755074997,100,5.248346566228491,0.9102419292204026,5.2664689568314484,0.8604510702522409
1.044487765364445,0.05294087668579824,3.176682664153071,-3.1771237747196257,100,5.250909222744455,0.9111746599128617,5.269016068976318,0.8614265087532803
1.0472148874672242,0.05289542798528214,3.173955542051965,-3.174396273931753,100,5.2534718792604185,0.9121073906053208,5.271563181121217,0.8624019472542386
1.0499420095700034,0.05284997928485245,3.1712284199508614,-3.1716687731438817,100,5.256034535776383,0.9130401212977799,5.274110293266147,0.8633773857551158
1.0526691316727825,0.05280453058450941,3.168501297849761,-3.168941272356012,100,5.2585971922923465,0.913972851990239,5.276657405411105,0.8643528242559116
1.0553962537755617,0.0527590818842532,3.1657741757486626,-3.166213771568144,100,5.26115984880831,0.9149055826826982,5.279204517556093,0.8653282627566259
1.0581233758783408,0.05271363318408404,3.1630470536475666,-3.163486270780277,100,5.2637225053242735,0.9158383133751573,5.281751629701111,0.8663037012572583
1.06085049798112,0.05266818448400215,3.1603199315464736,-3.1607587699924116,100,5.266285161840237,0.9167710440676164,5.284298741846158,0.8672791397578087
1.0635776200838991,0.052622735784007724,3.1575928094453833,-3.158031269204548,100,5.268847818356201,0.9177037747600756,5.2868458539912355,0.8682545782582769
1.0663047421866783,0.05257728708410099,3.1548656873442957,-3.1553037684166854,100,5.271410474872164,0.9186365054525347,5.289392966136343,0.8692300167586627
1.0690318642894574,0.05253183838428216,3.1521385652432103,-3.1525762676288243,100,5.273973131388129,0.9195692361449939,5.291940078281481,0.8702054552589659
1.0717589863922365,0.05248638968455144,3.1494114431421285,-3.149848766840965,100,5.276535787904092,0.920501966837453,5.294487190426649,0.8711808937591863
1.0744861084950157,0.05244094098490903,3.1466843210410484,-3.147121266053107,100,5.279098444420056,0.921434697529912,5.297034302571847,0.8721563322593237
1.0772132305977948,0.052395492285355165,3.143957198939971,-3.1443937652652503,100,5.281661100936019,0.9223674282223712,5.299581414717075,0.8731317707593779
1.079940352700574,0.05235004358589005,3.141230076838897,-3.1416662644773954,100,5.284223757451983,0.9233001589148303,5.302128526862334,0.8741072092593487
1.0826674748033531,0.0523045948865139,3.138502954737825,-3.138938763689542,100,5.286786413967947,0.9242328896072894,5.304675639007623,0.8750826477592359
1.0853945969061323,0.052259146187226935,3.1357758326367557,-3.1362112629016896,100,5.289349070483911,0.9251656202997485,5.307222751152943,0.8760580862590392
1.0881217190089114,0.052213697488029356,3.133048710535689,-3.133483762113839,100,5.291911726999874,0.9260983509922076,5.3097698632982935,0.8770335247587586
1.0908488411116906,0.05216824878892139,3.1303215884346254,-3.13075626132599,100,5.294474383515838,0.9270310816846667,5.312316975443673,0.8780089632583938
1.0935759632144697,0.052122800089903255,3.127594466333564,-3.1280287605381423,100,5.297037040031801,0.9279638123771259,5.314864087589085,0.8789844017579447
1.0963030853172488,0.05207735139097516,3.1248673442325052,-3.1253012597502963,100,5.299599696547766,0.928896543069585,5.317411199734528,0.8799598402574108
1.099030207420028,0.052031902692137345,3.1221402221314496,-3.1225737589624516,100,5.302162353063729,0.9298292737620442,5.319958311880002,0.8809352787567922
1.1017573295228071,0.05198645399339001,3.1194131000303957,-3.1198462581746087,100,5.304725009579693,0.9307620044545033,5.322505424025505,0.8819107172560885
1.1044844516255863,0.05194100529473336,3.116685977929345,-3.117118757386767,100,5.3072876660956565,0.9316947351469624,5.32505253617104,0.8828861557552996
1.1072115737283654,0.05189555659160718,3.1139588557414624,-3.114391256598851,101,5.30985032261162,0.9326274658394216,5.327599648315046,0.8838615942587107
1.1099386958311446,0.05185010788746402,3.1112317336193356,-3.111663755810918,101,5.3124129791275845,0.9335601965318807,5.330146760458706,0.8848370327630775
1.1126658179339237,0.05180465918313694,3.108504611513061,-3.1089362550229818,101,5.314975635643548,0.9344929272243397,5.332693872602301,0.885812471267617
1.1153929400367029,0.05175921047882694,3.105777489410606,-3.106208754235046,101,5.317538292159512,0.9354256579167989,5.335240984745903,0.8867879097721405
1.118120062139482,0.05171376177458261,3.103050367309073,-3.1034812534471112,101,5.320100948675475,0.936358388609258,5.337788096889527,0.8877633482766023
1.1208471842422612,0.05166831307041577,3.1003232452077625,-3.1007537526591777,101,5.322663605191439,0.937291119301717,5.340335209033178,0.8887387867809912
1.1235743063450403,0.051622864366329416,3.097596123106508,-3.0980262518712456,101,5.325226261707403,0.9382238499941762,5.342882321176856,0.8897142252853045
1.1263014284478194,0.05157741566232444,3.094869001005268,-3.0952987510833148,101,5.327788918223367,0.9391565806866353,5.345429433320562,0.8906896637895414
1.1290285505505986,0.0515319669584012,3.0921418789040347,-3.0925712502953853,101,5.33035157473933,0.9400893113790945,5.347976545464296,0.8916651022937016
1.1317556726533777,0.05148651825455994,3.0894147568028036,-3.089843749507457,101,5.332914231255294,0.9410220420715536,5.350523657608058,0.8926405407977845
1.1344827947561569,0.05144106955080084,3.086687634701575,-3.0871162487195303,101,5.335476887771257,0.9419547727640127,5.353070769751848,0.8936159793017904
1.137209916858936,0.05139562084712413,3.0839605126003495,-3.0843887479316052,101,5.338039544287222,0.9428875034564719,5.355617881895666,0.8945914178057188
1.1399370389617152,0.05135017214353001,3.0812333904991265,-3.0816612471436815,101,5.340602200803185,0.943820234148931,5.358164994039513,0.8955668563095697
1.1426641610644943,0.051304723440018664,3.0785062683979056,-3.078933746355759,101,5.343164857319149,0.9447529648413902,5.360712106183388,0.8965422948133427
1.1453912831672735,0.05125927473659031,3.0757791462966875,-3.076206245567838,101,5.345727513835112,0.9456856955338493,5.363259218327291,0.8975177333170378
1.1481184052700526,0.05121382603324515,3.0730520241954715,-3.0734787447799183,101,5.348290170351076,0.9466184262263084,5.365806330471222,0.8984931718206547
1.1508455273728317,0.051168377329983375,3.070324902094258,-3.070751243992,101,5.35085282686704,0.9475511569187675,5.368353442615183,0.899468610324193
1.153572649475611,0.05112292862680519,3.0675977799930463,-3.068023743204083,101,5.353415483383003,0.9484838876112266,5.370900554759171,0.900444048827653
1.15629977157839,0.051077479923710804,3.064870657891837,-3.065296242416167,101,5.355978139898967,0.9494166183036857,5.373447666903189,0.9014194873310343
1.1590268936811692,0.05103203122070041,3.0621435357906313,-3.062568741628253,101,5.358540796414931,0.9503493489961448,5.375994779047235,0.9023949258343364
1.1617540157839483,0.050986582517774215,3.0594164136894273,-3.0598412408403406,101,5.3611034529308945,0.9512820796886039,5.378541891191309,0.9033703643375596
1.1644811378867275,0.050941133814932434,3.056689291588225,-3.0571137400524293,101,5.363666109446858,0.952214810381063,5.381089003335413,0.9043458028407034
1.1672082599895066,0.050895685112175244,3.0539621694870265,-3.0543862392645194,101,5.366228765962822,0.9531475410735222,5.383636115479546,0.9053212413437678
1.1699353820922858,0.05085023640950289,3.0512350473858296,-3.0516587384766107,101,5.368791422478786,0.9540802717659813,5.386183227623708,0.9062966798467524
1.172662504195065,0.050804787706915544,3.0485079252846345,-3.0489312376887034,101,5.37135407899475,0.9550130024584405,5.388730339767899,0.9072721183496573
1.175389626297844,0.05075933900441342,3.0457808031834426,-3.046203736900798,101,5.373916735510713,0.9559457331508996,5.391277451912119,0.9082475568524819
1.1781167484006232,0.050713890301996724,3.0430536810822533,-3.0434762361128938,101,5.376479392026677,0.9568784638433587,5.393824564056367,0.9092229953552263
1.1808438705034023,0.05066844159966568,3.0403265589810666,-3.040748735324991,101,5.37904204854264,0.9578111945358179,5.396371676200646,0.9101984338578902
1.1835709926061815,0.050622992897420484,3.0375994368798813,-3.0380212345370894,101,5.381604705058605,0.958743925228277,5.398918788344955,0.9111738723604734
1.1862981147089606,0.05057754419526132,3.0348723147786996,-3.0352937337491896,101,5.384167361574568,0.959676655920736,5.401465900489292,0.9121493108629758
1.1890252368117398,0.050532095493188434,3.03214519267752,-3.0325662329612912,101,5.386730018090532,0.9606093866131952,5.4040130126336585,0.9131247493653971
1.191752358914519,0.05048664679120202,3.0294180705763423,-3.029838732173394,101,5.389292674606495,0.9615421173056543,5.406560124778054,0.9141001878677372
1.194479481017298,0.050441198089302273,3.0266909484751667,-3.0271112313854984,101,5.391855331122459,0.9624748479981134,5.40910723692248,0.9150756263699957
1.1972066031200772,0.050395749387489405,3.0239638263739943,-3.024383730597604,101,5.394417987638423,0.9634075786905725,5.411654349066937,0.9160510648721727
1.1999337252228564,0.05035030068576364,3.021236704272824,-3.0216562298097114,101,5.396980644154387,0.9643403093830316,5.414201461211422,0.9170265033742678
1.2026608473256355,0.05030485198412518,3.018509582171656,-3.01892872902182,101,5.39954330067035,0.9652730400754908,5.416748573355937,0.9180019418762809
1.2053879694284146,0.050259403282574236,3.0157824600704912,-3.01620122823393,101,5.402105957186314,0.9662057707679499,5.419295685500482,0.9189773803782118
1.2081150915311938,0.05021395458111102,3.0130553379693286,-3.013473727446042,101,5.4046686137022775,0.967138501460409,5.421842797645057,0.9199528188800602
1.210842213633973,0.05016850587973573,3.0103282158681672,-3.010746226658155,101,5.407231270218242,0.9680712321528682,5.424389909789664,0.9209282573818259
1.213569335736752,0.05012305717844858,3.0076010937670095,-3.0080187258702695,101,5.4097939267342054,0.9690039628453273,5.4269370219342985,0.921903695883509
1.2162964578395312,0.050077608477249805,3.004873971665854,-3.0052912250823858,101,5.412356583250169,0.9699366935377864,5.429484134078964,0.9228791343851088
1.2190235799423104,0.05003215977613961,3.002146849564701,-3.0025637242945034,101,5.4149192397661325,0.9708694242302456,5.43203124622366,0.9238545728866255
1.2217507020450895,0.049986711075118186,2.99941972746355,-2.9998362235066223,101,5.417481896282096,0.9718021549227047,5.434578358368387,0.9248300113880589
1.2244778241478687,0.04994126237418575,2.996692605362402,-2.997108722718743,101,5.4200445527980605,0.9727348856151637,5.437125470513144,0.9258054498894084
1.2272049462506478,0.04989581367334253,2.9939654832612552,-2.994381221930865,101,5.422607209314023,0.9736676163076229,5.439672582657931,0.9267808883906742
1.229932068353427,0.04985036497258872,2.991238361160111,-2.9916537211429883,101,5.425169865829988,0.974600347000082,5.442219694802749,0.927756326891856
1.232659190456206,0.04980491627192455,2.988511239058971,-2.9889262203551135,101,5.427732522345951,0.975533077692541,5.444766806947597,0.9287317653929534
1.2353863125589852,0.04975946757135025,2.985784116957832,-2.98619871956724,101,5.430295178861915,0.9764658083850002,5.447313919092477,0.9297072038939665
1.2381134346617644,0.049714018870865996,2.983056994856695,-2.9834712187793677,101,5.432857835377878,0.9773985390774593,5.449861031237386,0.9306826423948951
1.2408405567645435,0.04966857017047203,2.980329872755562,-2.9807437179914973,101,5.435420491893842,0.9783312697699185,5.4524081433823275,0.9316580808957388
1.2435676788673227,0.04962312147016856,2.9776027506544303,-2.978016217203628,101,5.437983148409806,0.9792640004623776,5.4549552555273,0.9326335193964974
1.2462948009701018,0.04957767276995581,2.9748756285533013,-2.975288716415761,101,5.44054580492577,0.9801967311548367,5.457502367672303,0.9336089578971707
1.249021923072881,0.04953222406983399,2.972148506452175,-2.972561215627895,101,5.443108461441733,0.9811294618472959,5.460049479817337,0.9345843963977587
1.25174904517566,0.04948677536980332,2.9694213843510506,-2.9698337148400302,101,5.445671117957697,0.982062192539755,5.462596591962402,0.9355598348982609
1.2544761672784392,0.049441326669864,2.966694262249929,-2.9671062140521673,101,5.44823377447366,0.9829949232322142,5.465143704107498,0.9365352733986774
1.2572032893812184,0.04939587797001626,2.9639671401488097,-2.964378713264306,101,5.450796430989625,0.9839276539246733,5.4676908162526265,0.9375107118990077
1.2599304114839975,0.04935042927026033,2.9612400180476928,-2.961651212476446,101,5.453359087505588,0.9848603846171324,5.470237928397786,0.9384861503992519
1.2626575335867767,0.04930498057059642,2.958512895946578,-2.9589237116885876,101,5.455921744021552,0.9857931153095915,5.472785040542976,0.9394615888994093
1.2653846556895558,0.04925953187102474,2.955785773845466,-2.956196210900731,101,5.4584844005375155,0.9867258460020506,5.475332152688199,0.9404370273994803
1.268111777792335,0.04921408317154552,2.9530586517443567,-2.9534687101128756,101,5.461047057053479,0.9876585766945097,5.477879264833453,0.9414124658994644
1.2708388998951141,0.04916863447215898,2.9503315296432495,-2.950741209325022,101,5.4636097135694435,0.9885913073869688,5.4804263769787385,0.9423879043993613
1.2735660219978933,0.049123185772865334,2.9476044075421446,-2.94801370853717,101,5.466172370085407,0.9895240380794279,5.482973489124055,0.943363342899171
1.2762931441006724,0.049077737073664814,2.9448772854410428,-2.9452862077493194,101,5.468735026601371,0.990456768771887,5.485520601269405,0.9443387813988932
1.2790202662034516,0.04903228837455763,2.9421501633399427,-2.9425587069614703,101,5.471297683117334,0.9913894994643462,5.488067713414786,0.9453142198985276
1.2817473883062307,0.04898683967554401,2.939423041238846,-2.939831206173623,101,5.473860339633298,0.9923222301568053,5.490614825560199,0.9462896583980742
1.2844745104090098,0.04894139097662416,2.93669591913775,-2.937103705385777,101,5.476422996149262,0.9932549608492645,5.493161937705644,0.9472650968975326
1.287201632511789,0.048895942277798324,2.9339687970366577,-2.9343762045979327,101,5.478985652665226,0.9941876915417236,5.495709049851122,0.9482405353969027
1.2899287546145681,0.048850493579066706,2.9312416749355674,-2.93164870381009,101,5.481548309181189,0.9951204222341827,5.498256161996631,0.9492159738961843
1.2926558767173473,0.04880504488042955,2.92851455283448,-2.9289212030222487,101,5.484110965697153,0.9960531529266419,5.500803274142172,0.9501914123953771
1.2953829988201264,0.04875959618188706,2.925787430733395,-2.926193702234409,101,5.486673622213116,0.996985883619101,5.503350386287747,0.9511668508944809
1.2981101209229056,0.048714147483439475,2.9230603086323117,-2.923466201446571,101,5.489236278729081,0.99791861431156,5.505897498433354,0.9521422893934954
1.3008372430256847,0.04866869878508699,2.9203331865312308,-2.920738700658734,101,5.491798935245044,0.9988513450040192,5.5084446105789935,0.9531177278924208
1.3035643651284639,0.048623250086829856,2.917606064430152,-2.9180111998708993,101,5.494361591761008,0.9997840756964783,5.510991722724665,0.9540931663912564
1.306291487231243,0.04857780138377636,2.9148789422418804,-2.9152836990829845,102,5.496924248276971,1.0007168063889376,5.5135388348686964,0.9550686048945993
1.3090186093340221,0.04853235267968825,2.912151820120677,-2.9125561982950523,102,5.499486904792935,1.0016495370813965,5.516085947012374,0.9560440433989141
1.3117457314368013,0.04848690397542857,2.909424698014845,-2.9098286975071175,102,5.502049561308899,1.0025822677738556,5.518633059155993,0.9570194819033904
1.3144728535395804,0.04844145527119528,2.9066975759125353,-2.907101196719183,102,5.504612217824862,1.0035149984663148,5.52118017129962,0.9579949204078418
1.3171999756423596,0.0483960065670339,2.9039704538110325,-2.9043736959312496,102,5.507174874340826,1.004447729158774,5.523727283443273,0.9589703589122257
1.3199270977451387,0.04835055786295498,2.9012433317097166,-2.9016461951433175,102,5.50973753085679,1.005380459851233,5.526274395586953,0.9599457974165321
1.3226542198479179,0.04830510915896113,2.8985162096084447,-2.898918694355387,102,5.5123001873727535,1.0063131905436922,5.5288215077306635,0.9609212359207585
1.325381341950697,0.048259660455053074,2.8957890875071857,-2.896191193567458,102,5.514862843888717,1.0072459212361513,5.531368619874402,0.9618966744249043
1.3281084640534762,0.04821421175123115,2.8930619654059293,-2.8934636927795303,102,5.517425500404681,1.0081786519286104,5.533915732018171,0.9628721129289692
1.3308355861562553,0.04816876304749557,2.890334843304676,-2.890736191991604,102,5.519988156920645,1.0091113826210696,5.53646284416197,0.963847551432953
1.3335627082590344,0.04812331434384658,2.8876077212034263,-2.8880086912036793,102,5.522550813436609,1.0100441133135287,5.539009956305797,0.9648229899368553
1.3362898303618136,0.048077865640284365,2.884880599102178,-2.885281190415756,102,5.525113469952572,1.0109768440059876,5.541557068449654,0.965798428440676
1.3390169524645927,0.04803241693680915,2.882153477000932,-2.882553689627834,102,5.527676126468536,1.0119095746984468,5.544104180593541,0.966773866944415
1.3417440745673719,0.047986968233421134,2.8794263548996883,-2.8798261888399135,102,5.530238782984499,1.012842305390906,5.546651292737458,0.9677493054480723
1.344471196670151,0.04794151953012052,2.8766992327984466,-2.8770986880519946,102,5.532801439500464,1.013775036083365,5.549198404881405,0.9687247439516472
1.3471983187729302,0.04789607082690752,2.873972110697207,-2.874371187264077,102,5.535364096016427,1.0147077667758242,5.551745517025382,0.9697001824551399
1.3499254408757093,0.04785062212378234,2.8712449885959694,-2.871643686476161,102,5.537926752532391,1.0156404974682833,5.554292629169389,0.9706756209585501
1.3526525629784885,0.047805173420745174,2.8685178664947344,-2.8689161856882466,102,5.540489409048354,1.0165732281607425,5.556839741313426,0.9716510594618775
1.3553796850812676,0.04775972471779627,2.865790744393502,-2.8661886849003335,102,5.543052065564318,1.0175059588532016,5.559386853457493,0.972626497965122
1.3581068071840467,0.04771427601493581,2.8630636222922714,-2.863461184112422,102,5.545614722080282,1.0184386895456607,5.561933965601591,0.9736019364682834
1.360833929286826,0.04766882731216401,2.860336500191043,-2.860733683324512,102,5.548177378596246,1.0193714202381199,5.564481077745718,0.9745773749713615
1.363561051389605,0.047623378609481085,2.857609378089817,-2.858006182536603,102,5.550740035112209,1.020304150930579,5.567028189889877,0.9755528134743561
1.3662881734923842,0.04757792990688724,2.8548822559885925,-2.855278681748696,102,5.553302691628173,1.0212368816230382,5.569575302034065,0.976528251977267
1.3690152955951633,0.04753248120438267,2.8521551338873707,-2.8525511809607904,102,5.5558653481441365,1.0221696123154973,5.572122414178284,0.977503690480094
