eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7354249511815223,7.515518285983996,-1.0674018398049157e-06,29.453417785978942,-0.9396926207859084,shallow_jet_body
1.7410645031933625,7.531012827792367,-1.0529750369414614e-06,29.592296946617513,-0.9396926207859084,shallow_jet_body
1.7467040552052024,7.546507369600738,-1.0388184819021262e-06,29.731176107099024,-0.9396926207859084,shallow_jet_body
1.7523436072170426,7.562001911409108,-1.0249500803638512e-06,29.870055267423094,-0.9396926207859084,shallow_jet_body
1.757983159228883,7.577496453217479,-1.011298934372462e-06,30.008934427589,-0.9396926207859084,shallow_jet_body
1.763622711240723,7.592990995025849,-9.978718935599318e-07,30.147813587595614,-0.9396926207859084,shallow_jet_body
1.7692622632525632,7.60848553683422,-9.84613180321503e-07,30.286692747441457,-0.9396926207859084,shallow_jet_body
1.7749018152644036,7.623980078642591,-9.715108291175056e-07,30.425571907124564,-0.9396926207859084,shallow_jet_body
1.7805413672762438,7.639474620450962,-9.582688420550767e-07,30.5644510666409,-0.9396926207859084,shallow_jet_body
1.7861809192880838,7.6549691622593325,-9.453531646386182e-07,30.70333022598738,-0.9396926207859084,shallow_jet_body
1.791820471299924,7.6704637040677035,-9.335455359860134e-07,30.842209385169106,-0.9396926207859084,shallow_jet_body
1.7974600233117641,7.6859582458760745,-9.201603461406194e-07,30.981088544178093,-0.9396926207859084,shallow_jet_body
1.8030995753236043,7.7014527876844445,-9.067177018096118e-07,31.119967702998103,-0.9396926207859084,shallow_jet_body
1.8087391273354445,7.7169473294928155,-8.944148106593275e-07,31.25884686163164,-0.9396926207859084,shallow_jet_body
1.8143786793472847,7.732441871301186,-8.814812844093467e-07,31.397726020076732,-0.9396926207859084,shallow_jet_body
1.8200182313591249,7.7479364131095565,-8.685658201557089e-07,31.536605178322937,-0.9396926207859084,shallow_jet_body
1.825657783370965,7.7634309549179275,-8.555218187211722e-07,31.67548433636304,-0.9396926207859084,shallow_jet_body
1.8312973353828053,7.778925496726298,-8.41574632204356e-07,31.81436349418173,-0.9396926207859084,shallow_jet_body
1.8369368873946454,7.794420038534669,-8.298172815557336e-07,31.953242651782837,-0.9396926207859084,shallow_jet_body
1.8425764394064856,7.80991458034304,-8.160182574101782e-07,32.09212180915938,-0.9396926207859084,shallow_jet_body
1.8482159914183258,7.825409122151411,-8.010006240510847e-07,32.231000966273655,-0.9396926207859084,shallow_jet_body
1.8538555434301658,7.840903663959781,-7.877684140566998e-07,32.369880123121646,-0.9396926207859084,shallow_jet_body
1.8594950954420058,7.856398205768151,-7.72663128145723e-07,32.50875927969135,-0.9396926207859084,shallow_jet_body
1.865134647453846,7.871892747576522,-7.595769915269557e-07,32.64763843597369,-0.9396926207859084,shallow_jet_body
1.8707741994656863,7.887387289384893,-7.443338461143867e-07,32.78651759195402,-0.9396926207859084,shallow_jet_body
1.8764137514775263,7.902881831193264,-7.273189623901999e-07,32.92539674757532,-0.9396926207859084,shallow_jet_body
1.8820533034893665,7.918376373001635,-7.126020307168801e-07,33.06427590282806,-0.9396926207859084,shallow_jet_body
1.8876928555012067,7.933870914810006,-6.970339399003933e-07,33.203155057711,-0.9396926207859084,shallow_jet_body
1.8933324075130469,7.949365456618377,-6.788985587036223e-07,33.3420342121607,-0.9396926207859084,shallow_jet_body
1.898971959524887,7.964859998426747,-6.616394756520094e-07,33.48091336613207,-0.9396926207859084,shallow_jet_body
1.9046115115367273,7.980354540235118,-6.442535180894993e-07,33.61979251960805,-0.9396926207859084,shallow_jet_body
1.9102510635485674,7.995849082043489,-6.246066135418005e-07,33.75867167252136,-0.9396926207859084,shallow_jet_body
1.9158906155604076,8.011343623851861,-6.053644199255359e-07,33.897550824806984,-0.9396926207859084,shallow_jet_body
1.9215301675722478,8.02683816566023,-5.846591761837772e-07,34.03642997640215,-0.9396926207859084,shallow_jet_body
1.9271697195840878,8.042332707468601,-5.625045815804697e-07,34.17530912720153,-0.9396926207859084,shallow_jet_body
1.932809271595928,8.057827249276972,-5.407258356626699e-07,34.31418827712112,-0.9396926207859084,shallow_jet_body
1.938448823607768,8.073321791085341,-5.160487717148499e-07,34.45306742602611,-0.9396926207859084,shallow_jet_body
1.9440883756196083,8.088816332893714,-4.897118373037301e-07,34.59194657371183,-0.9396926207859084,shallow_jet_body
1.9497279276314488,8.104310874702083,-4.624449587709023e-07,34.73082571998168,-0.9396926207859084,shallow_jet_body
1.9553674796432887,8.119805416510456,-4.321678659380268e-07,34.86970486454791,-0.9396926207859084,shallow_jet_body
1.961007031655129,8.135299958318825,-4.005797791251098e-07,35.00858400703979,-0.9396926207859084,shallow_jet_body
1.966646583666969,8.150794500127196,-3.5905381423617655e-07,35.147463146673154,-0.9396926207859084,shallow_jet_body
1.972286135678809,8.166289041935567,-3.363618503726684e-07,35.286342283441556,-0.9396926207859084,shallow_jet_body
1.9779256876906497,8.181783583743938,-2.126532905322165e-07,35.42522141134302,-0.9396926207859084,shallow_jet_body
1.98356523970249,8.197278125552309,-3.9730541345761594e-07,35.564100546901074,-0.9396926207859084,shallow_jet_body
1.98920479171433,8.212772667360678,2.884770253785973e-07,35.70297961210377,-0.9396926207859084,shallow_jet_body
1.99484434372617,8.22826720916905,-2.212630079156952e-11,35.84185866372673,-0.9396926207859084,shallow_jet_body
