xi,eta,node_index
5.848928290636411,1.083508881455914,739
5.833527734463083,1.0776111060340372,740
5.8181271782910144,1.0717133306087054,741
5.802726622120185,1.0658155551799648,742
5.787326065950581,1.0599177797478618,743
5.771925509782183,1.0540200043124417,744
5.756524953614977,1.04812222887375,745
5.741124397448945,1.0422244534318323,746
5.72572384128407,1.0363266779867324,747
5.710323285120339,1.030428902538495,748
5.694922728957202,1.0245311270886188,749
5.679522172782296,1.018633351671081,750
5.664121616608245,1.0127355762511951,751
5.6487210604354114,1.0068378008279637,752
5.633320504263779,1.0009400254014327,753
5.617919948093331,0.995042249971647,754
5.602519391924051,0.9891444745386521,755
5.587118835755922,0.9832466991024943,756
5.571718279588928,0.9773489236632198,757
5.556317723423051,0.9714511482208711,758
5.540917167258279,0.9655533727754931,759
5.525516611094592,0.9596555973271291,760
5.510116054930589,0.9537578218796363,761
5.494715498756,0.9478600464612293,762
5.4793149425825876,0.9419622710395886,763
5.463914386410335,0.9360644956147604,764
5.448513830239226,0.9301667201867893,765
5.433113274069245,0.924268944755721,766
5.417712717900375,0.9183711693215998,767
5.4023121617326,0.9124733938844696,768
5.3869116055659045,0.9065756184443736,769
5.371511049400273,0.9006778430013557,770
5.356110493235689,0.8947800675554568,771
5.3407099370721385,0.8888822921067205,772
5.325309380909005,0.8829845166568399,773
5.309908824735287,0.8770867412360362,774
5.294508268562533,0.8711889658125864,775
5.279107712390885,0.865291190386099,776
5.263707156220324,0.859393414956621,777
5.248306600050836,0.8534956395241966,778
5.232906043882405,0.8475978640888688,779
5.217505487715015,0.8417000886506797,780
5.202104931548653,0.8358023132096718,781
5.186704375383299,0.8299045377658862,782
5.171303819218943,0.824006762319364,783
5.155903263055567,0.8181089868701494,784
5.140502706889652,0.8122112114279086,785
5.125102150716439,0.8063134360057181,786
5.109701594544293,0.8004156605805972,787
5.094301038373199,0.7945178851525887,788
5.07890048220314,0.7886201097217352,789
5.063499926034099,0.7827223342880784,790
5.048099369866066,0.7768245588516597,791
5.032698813699023,0.7709267834125202,792
5.017298257532954,0.7650290079707001,793
5.001897701367848,0.7591312325262393,794
4.986497145203687,0.7532334570791765,795
4.97109658904046,0.7473356816295535,796
4.955696032875599,0.7414379061844174,797
4.940295476702979,0.735540130760597,798
4.924894920531376,0.7296423553339858,799
4.909494364360773,0.7237445799046247,800
4.894093808191157,0.7178468044725548,801
4.8786932520225115,0.7119490290378159,802
4.863292695854824,0.7060512536004476,803
4.847892139688077,0.7001534781604898,804
4.832491583522261,0.6942557027179804,805
4.817091027357358,0.6883579272729581,806
4.801690471193357,0.68246015182546,807
4.78628991503024,0.6765623763755306,808
4.770889358864524,0.6706646009327444,809
4.755488802692395,0.6647668255075756,810
4.7400882465212355,0.6588690500797457,811
4.724687690351031,0.6529712746492933,812
4.709287134181764,0.6470734992162585,813
4.693886578013425,0.641175723780679,814
4.678486021845998,0.6352779483425934,815
4.66308546567947,0.6293801729020388,816
4.647684909513826,0.6234823974590528,817
4.632284353349054,0.617584622013671,818
4.616883797185142,0.6116868465659288,819
4.601483241022074,0.6057890711158652,820
4.58608268485723,0.5998912956706829,821
4.570682128685486,0.5939935202444583,822
4.555281572514667,0.5880957448156918,823
4.539881016344759,0.582197969384421,824
4.52448046017575,0.5763001939506834,825
4.509079904007624,0.5704024185145162,826
4.49367934784037,0.5645046430759556,827
4.478278791673973,0.5586068676350372,828
4.462878235508422,0.552709092191797,829
4.447477679343704,0.5468113167462695,830
4.432077123179851,0.5409135412983647,831
4.4166765670907,0.5350157656452171,832
4.401276128824762,0.5291176662754514,833
4.385939539165656,0.5230441443001533,834
4.3712839826407315,0.5150994991667872,835
4.357803192992255,0.5039272085672606,836
4.3456828355388755,0.48901716123100686,837
4.33511216162192,0.4698493933711251,838
4.326337799262574,0.44574630006840493,839
4.3196801768809445,0.41582751147405295,840
