frequency_index,omega0_rad_s,omega_e_rad_s,wavenumber_rad_m,wavelength_m,wave_amplitude_m,heave_response_real_m_per_m,heave_response_imag_m_per_m,pitch_response_real_rad_per_m,pitch_response_imag_rad_per_m,heave_rao_m_per_m,pitch_rao_rad_per_m,pitch_rao_rad_per_wave_slope,point_vertical_rao_m_per_m,heave_phase_lead_deg,pitch_phase_lead_deg,point_phase_lead_deg,fridsma_heave_phase_lag_deg,fridsma_pitch_phase_lead_deg,cg_accel_rao_mps2_per_m,point_accel_rao_mps2_per_m,cg_accel_g,point_accel_g,dynamic_condition_number,equation_relative_residual,heave_finite_length_factor,pitch_finite_length_factor,provider_route,matrix_contract,configuration,lambda_over_l
126,3.5235348548566066,10.803081159862788,1.2660080530445532,4.96299,0.01,-0.9815372647878748,-0.6500495514765641,0.22800700077311709,-1.3940164177052514,1.177276442277745,1.4125398986341355,1.1157432176179258,2.4321519339418507,-56.48440744324752,9.289114405899113,-16.905242867702924,56.48440744324752,9.289114405899113,137.39588674530557,283.8480918013758,0.14010481331066735,0.28944450123271026,7.624295795106793,5.969219496574308e-16,0.9125293739160506,0.9471105438357438,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6121
127,3.5150114303360778,10.759381912968921,1.2598905187187552,4.987088333333333,0.01,-0.9763826087186824,-0.6546503001873627,0.23374075236206643,-1.3855172290363977,1.175538180640554,1.4050952748022045,1.1152518841328491,2.4232866836378193,-56.15872361605531,9.57579809625426,-16.671258042911944,56.15872361605531,9.57579809625426,136.0853536048886,280.53008456873414,0.13876844141973926,0.2860610754628075,7.55008834900801,9.791818062904375e-17,0.9133501267434859,0.947610729974911,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6247833333333332
128,3.5065495625102994,10.716082537324507,1.2538318217068187,5.011186666666666,0.01,-0.9712064676009625,-0.6591303060950746,0.23933521020729825,-1.3770417113968898,1.173752428377861,1.3976856648659766,1.114731370402876,2.414414986227321,-55.836373402372374,9.859736566835835,-16.43950345417184,55.836373402372374,9.859736566835835,134.7871851426245,277.2579565262327,0.13744467799159196,0.28272443344692916,7.476889980635149,1.8339659308676414e-16,0.9141594913996339,0.9481039007551837,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6374666666666666
129,3.4981485139851887,10.673177438124066,1.2478311172415437,5.035285,0.01,-0.9660135951956216,-0.6634919755496231,0.24479274383261368,-1.368594266093537,1.1719231492386828,1.3903142639767483,1.1141846398655115,2.4055431852150613,-55.51735668909433,10.140936164922607,-16.20999019704331,55.51735668909433,10.140936164922607,133.5016372988982,274.0315813609812,0.13613378401278542,0.27943444638177284,7.404699575987002,6.4540074078179425e-16,0.914957675472486,0.9485901858597047,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.65015
130,3.4898075596743516,10.630661125415095,1.2418875766505642,5.059383333333333,0.01,-0.9608084649533991,-0.6677377564051923,0.250115804329912,-1.3601789866368705,1.1700541088578542,1.3829840169951724,1.1136145034360942,2.396677222543504,-55.20166964491767,10.419406279603805,-15.982725719000541,55.20166964491767,10.419406279603805,132.2289333709439,270.85078405537587,0.13483598718312975,0.2761909357990505,7.3335148444313925,5.033449865901763e-16,0.915744881893313,0.9490697120104112,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6628333333333334
131,3.4815259865362163,10.58852821164164,1.2360003869748564,5.083481666666666,0.01,-0.9555952815782539,-0.671870127966322,0.2553069103006033,-1.351799672754134,1.168148882218403,1.3756976316420058,1.1130236253477737,2.3878226571053,-54.88930502571162,10.695159074614196,-15.757714108912097,54.88930502571162,10.695159074614196,130.96926609365028,267.7153449558335,0.13355148403751566,0.2729936777144423,7.263332413309879,4.941767052030944e-16,0.9165213090599371,0.949542603048182,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6755166666666663
132,3.4733030933179965,10.546773409256783,1.2301687505980496,5.10758,0.01,-0.9503779924428837,-0.6758915917855204,0.2603686349512251,-1.343459844132003,1.1662108610221955,1.3684575911812358,1.1124145289139857,2.3789846827545227,-54.58025246094259,10.968209237995438,-15.534956368814449,54.58025246094259,10.968209237995438,129.72279962315142,264.6250036095641,0.13228044196861458,0.26984240654001534,7.194147917270016,7.183695705088811e-16,0.9172871509562643,0.9500089800104886,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.6881999999999997
133,3.465138190306281,10.505391528401834,1.2243918848861832,5.1316783333333325,0.01,-0.9451602988183138,-0.6798046632663833,0.2653035942791494,-1.335162753853224,1.1642432609472322,1.3612661666310377,1.1117896021971576,2.3701681457928845,-54.274498722050424,11.23857374781187,-15.31445066878581,54.274498722050424,11.23857374781187,128.48967142509784,261.5794623774628,0.1310230011523791,0.2667368187683488,7.125956082501326,1.4780946403004676e-16,0.9180425972682071,0.9504689612066298,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.700883333333333
134,3.457030599084034,10.464377474650009,1.2186690218375609,5.155776666666666,0.01,-0.9399456668851993,-0.6836118640264268,0.270114436285051,-1.3269114014974108,1.162249128773151,1.3541254285011466,1.11115110356981,2.3613775619127964,-53.97202797366147,11.506271653154158,-15.096192585722946,53.97202797366147,11.506271653154158,127.26999406979905,258.57838983147684,0.12977927637857886,0.263676576436884,7.058750806057813,2.3131391714730013e-16,0.9187878334961176,0.9509226622906424,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7135666666666665
135,3.448979652293829,10.423726246812546,1.2129994077423853,5.179874999999998,0.01,-0.934737338499645,-0.6873157149744434,0.27480383115005547,-1.3187085458816898,1.1602313493593552,1.3470372580579013,1.1105011671563674,2.3526171325841663,-53.672822008504056,11.771323869675854,-14.88017532680962,53.672822008504056,11.771323869675854,126.06385693667103,255.62142394498656,0.12854935878885354,0.2606613103812072,6.992525230455111,3.311257389315401e-16,0.9195230410638506,0.9513701963319714,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7262499999999994
136,3.440984693407112,10.383432934805215,1.2073823028518442,5.203973333333332,0.01,-0.9295383416910306,-0.6909187300580355,0.2793744623170272,-1.3105567174218307,1.1581926524627584,1.3400033581205728,1.1098418081460006,2.34389076087626,-53.37686046687182,12.033752988920924,-14.666389938450322,53.37686046687182,12.033752988920924,124.87132783061196,252.7081750848296,0.12733331752495702,0.2576906232860657,6.9272718137327,3.562637949751864e-16,0.920248397424568,0.9518116738839666,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7389333333333328
137,3.4330450764993286,10.343492717573355,1.2018169810563526,5.228071666666666,0.01,-0.9243515008736239,-0.6944234106381696,0.28382901841733305,-1.3024582300990002,1.1561356193845378,1.3330252633946467,1.109174927968622,2.3352020667100066,-53.08412104145562,12.29358310071865,-14.454825501424722,53.08412104145562,12.29358310071865,123.69245451308855,249.83822881364372,0.1261312012900313,0.2547640925429619,6.862982395173948,2.662806871133552e-16,0.9209640761633945,0.9522472030502904,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.751616666666666
138,3.425160166030726,10.303900861073465,1.1963027295726505,5.252169999999999,0.01,-0.9191794467575731,-0.6978322404489136,0.28817018598647004,-1.2944151930212429,1.1540626894374102,1.3261043503494354,1.1085023193277785,2.326554401539589,-52.79457966833904,12.5508396279414,-14.245469312996363,52.79457966833904,12.5508396279414,122.52726615082456,247.01114851116063,0.12494303982585753,0.25188127292312934,6.799648256875747,3.736253267994134e-16,0.92167024709703,0.9526768895493078,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7642999999999995
139,3.417329336632673,10.264652716309653,1.1908388486394748,5.2762683333333324,0.01,-0.9140246259483056,-0.7011476811020058,0.29240064291416523,-1.2864295215723753,1.1519761662268277,1.3192418466488802,1.1078256710856427,2.3179508624651923,-52.50821070492549,12.805549172942165,-14.038307056687216,52.50821070492549,12.805549172942165,121.37577468506635,244.22647782300822,0.12376884530911816,0.24904169907461596,6.737260181358954,1.1074646868280594e-16,0.9223670763704194,0.9531008367765174,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.776983333333333
140,3.409551972899324,10.225743717423155,1.1854246512215358,5.300366666666665,0.01,-0.9088893102264172,-0.7043721680975317,0.29652305257690886,-1.2785029481441241,1.1498782237412228,1.3124388401456066,1.1071465729965944,2.3093943057814927,-52.22498709553561,13.057739375012659,-13.833322960404246,52.22498709553561,13.057739375012659,120.2379761244516,241.48374294545306,0.12260861366975637,0.2462448878520729,6.6758085054080265,3.2877989721090783e-16,0.923054726550576,0.9535191458651083,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.7896666666666663
141,3.40182746918448,10.187169379833273,1.1800594627215293,5.324464999999999,0.01,-0.9037756055028835,-0.7075081073036845,0.3005400586032984,-1.2706370324501495,1.1477709122479736,1.3056962874493425,1.1064665202870891,2.30088735996874,-51.94488052538537,13.307438778226299,-13.630499943579878,51.94488052538537,13.307438778226299,119.11385176453715,238.78245475435256,0.12146232583454815,0.24349034048768192,6.61528317032566,4.984962470303774e-16,0.9237333567176568,0.9539319157446958,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8023499999999997
142,3.394155229403486,10.14892529842812,1.1747426206999363,5.348563333333333,0.01,-0.8986854604467657,-0.7105578718703035,0.30445428022501303,-1.2628331714229757,1.1456561639930498,1.2990150220815544,1.1057869180804678,2.2924324381352212,-51.667861563624996,13.554676709055684,-13.42981975396117,51.667861563624996,13.554676709055684,118.00336933703827,236.12211078639012,0.12032994889900044,0.24077754461145254,6.555673768783539,3.3665951492758145e-16,0.9244031225533741,0.9543392431982899,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.815033333333333
143,3.386534666840022,10.111007145803608,1.1694734746023627,5.372661666666666,0.01,-0.8936206747847365,-0.7135237995426997,0.3082683081687348,-1.25509260869701,1.1435357987035555,1.292395762228846,1.1051090856663326,2.284031749921574,-51.39389979608907,13.799483163179758,-13.231263094656754,51.39389979608907,13.799483163179758,116.90648409182543,233.50219708045287,0.11921143723068066,0.2381059761289053,6.4969695884465235,5.66347684501407e-16,0.925064176426834,0.9547412229175715,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8277166666666664
144,3.378965203957645,10.073410670549197,1.164251385494183,5.39676,0.01,-0.8885829072735376,-0.7164081903440263,0.3119847010467617,-1.2474164436826103,1.1414115288933677,1.2858391181080968,1.1044342606148623,2.275687312878774,-51.12296394837915,14.041888700921078,-13.034809742023072,51.12296394837915,14.041888700921078,115.82313981468509,230.92218988677047,0.1181067335070438,0.23547510096390764,6.43915965254199,3.719579665368615e-16,0.9257166674778892,0.9551379475565351,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8404
145,3.371446272215943,10.036131695578964,1.1590757258022646,5.4208583333333324,0.01,-0.8835736833481076,-0.7192133045962528,0.315605982206498,-1.2398056402377444,1.1392849649730326,1.27934559895669,1.1037636027371547,2.2674009633327836,-50.855021999870274,14.281924350779434,-12.840438654946212,50.855021999870274,14.281924350779434,114.75326978381233,228.38155725118497,0.11701576969078366,0.2328843766741803,6.3822327575410815,3.184705773827407e-16,0.9263607416980779,0.9555295077835284,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.853083333333333
146,3.3639773118911687,9.999166116506563,1.1539458790635468,5.444956666666666,0.01,-0.8785944024494292,-0.7219413612515323,0.31913463700138106,-1.2322610349450582,1.1371576201658173,1.272915619661362,1.1030981978932684,2.2591743667497144,-50.590041289203526,14.519621520553756,-12.648128076047584,50.590041289203526,14.519621520553756,113.69679766793973,225.87976048165018,0.11593846794566927,0.2303332539467098,6.32617750811261,4.561250397707091e-16,0.9269965420092375,0.9559159923317684,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8657666666666666
147,3.3565577719012274,9.962509900062788,1.1488612396802713,5.469055,0.01,-0.8736463450373393,-0.7245945365074733,0.32257311044810477,-1.2247833450032883,1.1350309152325244,1.2665495070393455,1.1024390616501494,2.251009027616122,-50.327988611799924,14.755011915568588,-12.457855625317222,50.327988611799924,14.755011915568588,112.65363836894458,223.4162555037952,0.1148747414957652,0.22782117798003929,6.270982349504628,6.989302303698788e-16,0.9276242083398606,0.9562974880483771,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.87845
148,3.34918710963489,9.926159082554383,1.143821212681651,5.493153333333333,0.01,-0.868730679294481,-0.727174962681487,0.3259238052372518,-1.2173731757428117,1.1329061830082279,1.2602475057854583,1.1017871427920538,2.2429062988495367,-50.06883030990093,14.988127463546988,-12.269598386652035,50.06883030990093,14.988127463546988,111.6236988116987,220.99049411210098,0.11382449543085427,0.2253475897601128,6.216635597502405,3.342359580549674e-16,0.9282438776992705,0.9566740799419768,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.8911333333333333
149,3.3418647907851144,9.890109768362892,1.1388252134917876,5.517251666666666,0.01,-0.8638484675284145,-0.7296847273209998,0.3291890800665927,-1.2100310277758861,1.130784672754593,1.2540097840987752,1.101143326686469,2.234867390754777,-49.812532355616895,15.219000245694588,-12.083332987752357,49.812532355616895,15.219000245694588,110.60687868384657,218.60192512296706,0.11278762746080118,0.22291192723607664,6.163125466105837,2.637922870439268e-16,0.9288556842496837,0.9570458512289023,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9038166666666663
150,3.3345902891863552,9.854358128482307,1.133872667703644,5.541349999999999,0.01,-0.8590006722795325,-0.7321258725278721,0.332371248268389,-1.2027573037926438,1.1286675543318268,1.2478364390023386,1.1005084385087947,2.226893379541783,-49.55906042743578,15.4476624335839,-11.899035673805173,49.55906042743578,15.4476624335839,109.60307112811003,216.24999543566025,0.11176402862150688,0.22051362640214575,6.110440093062596,5.46386579759791e-16,0.9294597593762283,0.9574128833780766,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9164999999999996
151,3.327363086655757,9.818900399094371,1.1289630108588893,5.565448333333332,0.01,-0.8541881621429642,-0.7345003944768457,0.3354725767040053,-1.195552315014361,1.1265559221946406,1.2417275013692104,1.0998832463293307,2.218985215420893,-49.308379980622306,15.674146231449498,-11.716682375359824,49.308379980622306,15.674146231449498,108.61216338962888,213.93415100686371,0.11075358393501233,0.2181521222913673,6.058567563387704,1.7286883326123014e-16,0.9300562317549833,0.9577752561545838,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.929183333333333
152,3.3201826728381145,9.783732880180384,1.124095688233438,5.589546666666666,0.01,-0.8494117173130475,-0.7368102431092753,0.3384952849010372,-1.1884162873157855,1.1244507992168666,1.2356829406679004,1.0992684640662809,2.2111437302914494,-49.06045631191071,15.898483823527783,-11.536248770779025,49.06045631191071,15.898483823527783,107.63403742075482,211.65383774426633,0.10975617302621672,0.21582684988682815,6.007495930993724,4.493407534872652e-16,0.930645227419102,0.9581330476619929,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9418666666666664
153,3.3130485450544973,9.748851934168455,1.1192701546285144,5.613644999999999,0.01,-0.8446720348592816,-0.7390573219847523,0.34144154440993024,-1.1813493670285427,1.122353140349593,1.2297026694399653,1.0986647543086714,2.2033696450396376,-48.81525461887418,16.120707326094447,-11.357710343626763,48.81525461887418,16.120707326094447,106.66857044562495,209.40850232437046,0.10877167069858205,0.21353724495558674,5.9572132385501,8.192329177450614e-16,0.9312268698230779,0.9584863343834614,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.95455
154,3.3059602081544366,9.714253984615105,1.114485874167073,5.637743333333332,0.01,-0.8399697337428292,-0.7412434882745106,0.3443134783587879,-1.174351626437663,1.1202638361177977,1.2237865475222025,1.0980727310131382,2.195663576461224,-48.572740054328364,16.34084874387463,-11.181042435333097,48.572740054328364,16.34084874387463,105.71563548674217,207.19759293942252,0.10779994747109581,0.21128274481033027,5.9077075356840165,1.5802293593664807e-16,0.9318012799052163,0.9588351912216759,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9672333333333327
155,3.2989171743715775,9.679935514920244,1.1097423200954202,5.661841666666666,0.01,-0.8353053595828313,-0.7433705528817194,0.3471131611866393,-1.1674230689833642,1.1181837159606092,1.217934386025585,1.097492962078676,2.1880260438247463,-48.33287777610869,16.558939930518505,-11.006220293457034,48.33287777610869,16.558939930518505,104.77510185570135,205.02055997812525,0.10684087007867248,0.2090627890035081,5.858966895629652,5.566868205190617e-16,0.9323685761483631,0.9591796915376454,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.979916666666666
156,3.2919189631826993,9.645893067074516,1.105038974589881,5.685939999999999,0.01,-0.8306793891818081,-0.745440280674924,0.3498426185369703,-1.1605636341800984,1.116113551420361,1.2121459510826744,1.0969259718034332,2.180457475090373,-48.09563299253841,16.775012552854292,-10.833219115848806,48.09563299253841,16.775012552854292,103.84683561010294,202.8768566445338,0.10589430193807566,0.20687681995843007,5.810979430426925,2.646368754817163e-16,0.9329288746389487,0.9595199071884011,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,2.9925999999999995
157,3.2849651011700094,9.612123240438068,1.1003753285683582,5.710038333333332,0.01,-0.8260922348194593,-0.747454390821976,0.3525038272947276,-1.153773202264803,1.1140540591856662,1.2064209673749082,1.0963722432276999,2.172958212799409,-47.86097100388602,16.989098058648267,-10.662014090994859,47.86097100388602,16.989098058648267,102.93069997860611,200.76593951930357,0.10496010358135155,0.20472428354158,5.763733304765554,2.874028128768552e-16,0.9334822891243989,0.9598559085636325,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.005283333333333
158,3.278055121886629,9.57862269054985,1.0957508815066472,5.734136666666665,0.01,-0.8215442483240939,-0.7494145572127905,0.3550987157513376,-1.1470515985860879,1.1120059039936987,1.2007591214507383,1.095832220367193,2.165528519648997,-47.628857240092714,17.20122764761763,-10.49258043481231,47.628857240092714,17.20122764761763,102.0265557559796,198.6872690672192,0.10403813305866898,0.20260462958015144,5.717216748565082,3.085177581811923e-16,0.9340289310689619,0.9601877646212842,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0179666666666662
159,3.2711885657251702,9.545388127966486,1.0911651412593593,5.758234999999999,0.01,-0.8170357249308439,-0.7513224089602598,0.35762916388354055,-1.1403985977458975,1.1099697013968972,1.195160064845228,1.0953063103407463,2.158168583766271,-47.399257295032044,17.411432245458684,-10.32489342414155,47.399257295032044,17.411432245458684,101.13426166992288,196.64031009471577,0.1031282463123726,0.20051731232858905,5.671418068376096,3.540132267465555e-16,0.9345689097080037,0.9605155429221703,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0306499999999996
160,3.264364979789337,9.512416317129965,1.0866176238853267,5.782333333333332,0.01,-0.8125669069356894,-0.7531795309694944,0.36009700373297937,-1.133813927504949,1.1079460203992164,1.1896234170113107,1.0947948853964606,2.1508785236957735,-47.17213695754921,17.619742480666645,-10.158928427172583,47.17213695754921,17.619742480666645,100.25367472134218,194.62453216088943,0.10223029752396812,0.1984617908877032,5.626325657683717,2.8769315825373374e-16,0.9351023321008165,0.9608393096636096,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.043333333333333
161,3.257583917768454,9.479704075263225,1.0821078534773516,5.806431666666666,0.01,-0.8081379871541304,-0.7549874645664358,0.36250401987460174,-1.1272972724629327,1.1059353859670034,1.1841487680724971,1.0942982848403116,2.1436583931135167,-46.94746223951009,17.826188663939263,-9.994660931023446,46.94746223951009,17.826188663939263,99.38465049968119,192.63940994528545,0.10134413943566987,0.19643752957970914,5.581928006189059,3.168347148810064e-16,0.9356293031819877,0.9611591297121312,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0560166666666664
162,3.250844939814853,9.447248271292887,1.0776353619961798,5.8305299999999995,0.01,-0.8037491121931802,-0.7567477081776366,0.3648519499629217,-1.1208482775241977,1.1039382814194962,1.1787356814064411,1.093816816871141,2.136508185280672,-46.72519940107608,18.030800769968664,-9.832066566676701,46.72519940107608,18.030800769968664,98.52704347482582,190.68442357555912,0.1004696236480611,0.19444399828234837,5.53821370814043,6.685520884025712e-16,0.9361499258113718,0.9614750666352693,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0686999999999998
163,3.2441476124240407,9.415045824798346,1.0731996891085749,5.854628333333332,0.01,-0.7994003855451245,-0.7584617180537297,0.36714248534614036,-1.1144665511593084,1.1019551507038339,1.173383696068368,1.093350760325889,2.1294278372494118,-46.50531497340759,18.2336084214391,-9.67112113146618,46.50531497340759,18.2336084214391,97.68070726702261,188.7590589179186,0.0996066008953339,0.1924806727250576,5.495171469781596,3.5086351812372116e-16,0.9366643008227109,0.9617871827324896,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.081383333333333
164,3.237491508317564,9.38309370498645,1.0688003820293714,5.878726666666666,0.01,-0.7950918705112696,-0.7601309090297856,0.3693772717389994,-1.1081516684725192,1.0999864005593694,1.168092329062979,1.0929003663388277,2.122417233832958,-46.28777577898438,18.43464087506038,-9.511800609293743,46.28777577898438,18.43464087506038,96.84549489617454,186.8628078330762,0.0987549212995004,0.19054703474996681,5.452790115980319,2.127080602772971e-16,0.9371725270709419,0.9620955390652571,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.0940666666666665
165,3.230876206328515,9.35138892969108,1.0644369953674024,5.902824999999999,0.01,-0.7908235929636612,-0.7617566553163664,0.3715579099460472,-1.101903174084896,1.0980324025759585,1.162861077473076,1.0924658599184647,2.1154762113514995,-46.0725489497205,18.63392700947807,-9.35408118874443,46.0725489497205,18.63392700947807,96.02125901180594,184.99516840027343,0.09791443460489152,0.18864257254034095,5.411058596096775,2.6535481897401627e-16,0.9376747014782317,0.9624001954862815,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.10675
166,3.2243012912895956,9.319928564396882,1.0601090909751805,5.926923333333333,0.01,-0.7865955439524942,-0.7633402913156743,0.37368595662776005,-1.095720584842427,1.0960934951507644,1.1576894204527544,1.0920474414456827,2.1086045611651256,-45.85960194303749,18.83149531491199,-9.19793927925636,45.85960194303749,18.83149531491199,95.20785210491505,183.15564511177507,0.09708499039418665,0.1867667808189087,5.369965989147483,3.753488958633841e-16,0.9381709190787801,0.9627012106679607,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1194333333333333
167,3.2177663539236794,9.288709721286532,1.055816237802235,5.951021666666667,0.01,-0.7824076821666882,-0.764883112457705,0.37576292510263626,-1.0896033923581492,1.0941699853479967,1.1525768210926663,1.0916452880965783,2.1018020330045126,-45.648902556051354,19.0273738843849,-9.043351525492767,45.648902556051354,19.0273738843849,94.40512670286923,181.34374904008368,0.0962664382871513,0.18491916101837394,5.329501508317143,1.7378727027077267e-16,0.9386612730624256,0.962998642130068,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1321166666666667
168,3.2112709907368004,9.257729558310778,1.051558011751996,5.9751199999999995,0.01,-0.7782599362548307,-0.766386376051838,0.3777902861790492,-1.08355106539694,1.092262150665875,1.1475227281644977,1.0912595551933606,2.0950683381096704,-45.440418938015966,19.22159040641276,-8.890294820052304,45.440418938015966,19.22159040641276,93.61293554842989,179.55899797997472,0.09545862812319181,0.1830992214262513,5.289654504867357,6.675647081518318e-16,0.9391458548170909,0.9632925462666594,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1448
169,3.2048148039135134,9.22698527828075,1.0473339955421281,5.999218333333333,0.01,-0.7741522070134286,-0.7678513021497181,0.379769469011217,-1.0775630521112878,1.090370240714951,1.1425265777514568,1.0908903774865577,2.088403152186594,-45.23411960115769,19.414172159036468,-8.738746314645681,45.23411960115769,19.414172159036468,92.83113176393576,177.8009165673245,0.09466141012877564,0.18130647730603672,5.250414471488134,4.942712263273647e-16,0.9396247539701039,0.963582978372292,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.1574833333333334
170,3.1983974012145535,9.196474127981805,1.0431437785682176,6.023316666666665,0.01,-0.7700843694491338,-0.769279074415714,0.3817018619741963,-1.071638782135981,1.088494478811798,1.137587794771224,1.090537870371654,2.0818061181912433,-45.02997343002568,19.605146005083554,-8.588683429857014,45.02997343002568,19.605146005083554,92.05956900161104,176.0690363765633,0.09387463507070308,0.17954045099658222,5.2117710451351416,3.1745023394372606e-16,0.940098058428425,0.9638699926674933,faltinsen_ch9_reduced_order_planing_plus_matched_bie_planing_base_plus_matched_radiation,heave_pitch_2x2_v1,FnB=2.82,3.170166666666666
