eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.0072402095095665,7.761422002717927,-1.1619058284395578e-06,30.333310412833313,-0.9681476403781077,shallow_jet_body
1.0112807755077093,7.777045712173749,-1.1360767473433953e-06,30.471012666149573,-0.9681476403781077,shallow_jet_body
1.0153213415058526,7.79266942162957,-1.111034592327087e-06,30.608714919192344,-0.9681476403781077,shallow_jet_body
1.0193619075039955,7.808293131085392,-1.086796686422531e-06,30.746417171964367,-0.9681476403781077,shallow_jet_body
1.0234024735021385,7.823916840541215,-1.062447594790683e-06,30.88411942446339,-0.9681476403781077,shallow_jet_body
1.0274430395002816,7.839540549997038,-1.0407461275008245e-06,31.02182167669789,-0.9681476403781077,shallow_jet_body
1.0314836054984244,7.8551642594528595,-1.018729108182015e-06,31.159523928675164,-0.9681476403781077,shallow_jet_body
1.0355241714965675,7.870787968908681,-9.95738588471795e-07,31.297226180381195,-0.9681476403781077,shallow_jet_body
1.0395647374947106,7.886411678364503,-9.749231253408652e-07,31.434928431816942,-0.9681476403781077,shallow_jet_body
1.0436053034928534,7.902035387820325,-9.544277617123953e-07,31.572630682991218,-0.9681476403781077,shallow_jet_body
1.0476458694909963,7.917659097276148,-9.342459321715069e-07,31.710332933901334,-0.9681476403781077,shallow_jet_body
1.0516864354891395,7.933282806731969,-9.145058470494405e-07,31.848035184545292,-0.9681476403781077,shallow_jet_body
1.0557270014872824,7.948906516187791,-8.951938639256696e-07,31.98573743492176,-0.9681476403781077,shallow_jet_body
1.0597675674854252,7.964530225643614,-8.762233107972861e-07,32.123439685028615,-0.9681476403781077,shallow_jet_body
1.0638081334835683,7.980153935099436,-8.576750332167649e-07,32.26114193486358,-0.9681476403781077,shallow_jet_body
1.0678486994817113,7.9957776445552575,-8.389336159098093e-07,32.398844184420184,-0.9681476403781077,shallow_jet_body
1.0718892654798542,8.011401354011081,-8.2113720623056e-07,32.53654643369576,-0.9681476403781077,shallow_jet_body
1.075929831477997,8.027025063466901,-8.044012531627232e-07,32.67424868269734,-0.9681476403781077,shallow_jet_body
1.0799703974761403,8.042648772922725,-7.859759563189073e-07,32.81195093141041,-0.9681476403781077,shallow_jet_body
1.0840109634742832,8.058272482378545,-7.680597633452635e-07,32.94965317981548,-0.9681476403781077,shallow_jet_body
1.088051529472426,8.073896191834368,-7.513673949688382e-07,33.08735542791706,-0.9681476403781077,shallow_jet_body
1.092092095470569,8.089519901290188,-7.337110332628072e-07,33.22505767570611,-0.9681476403781077,shallow_jet_body
1.0961326614687121,8.105143610746012,-7.16827997848668e-07,33.36275992316934,-0.9681476403781077,shallow_jet_body
1.100173227466855,8.120767320201834,-7.008134872421579e-07,33.5004621703101,-0.9681476403781077,shallow_jet_body
1.1042137934649983,8.136391029657656,-6.82969002241407e-07,33.638164417104825,-0.9681476403781077,shallow_jet_body
1.108254359463141,8.15201473911348,-6.650917327988282e-07,33.775866663519345,-0.9681476403781077,shallow_jet_body
1.112294925461284,8.1676384485693,-6.483475516461112e-07,33.91356890954927,-0.9681476403781077,shallow_jet_body
1.1163354914594268,8.183262158025123,-6.321682946008877e-07,34.051271155196304,-0.9681476403781077,shallow_jet_body
1.12037605745757,8.198885867480943,-6.138063355365375e-07,34.188973400421204,-0.9681476403781077,shallow_jet_body
1.124416623455713,8.214509576936766,-5.95222743982049e-07,34.32667564517207,-0.9681476403781077,shallow_jet_body
1.1284571894538558,8.23013328639259,-5.792023642925415e-07,34.464377889455896,-0.9681476403781077,shallow_jet_body
1.132497755451999,8.24575699584841,-5.592450378344438e-07,34.60208013322372,-0.9681476403781077,shallow_jet_body
1.136538321450142,8.261380705304234,-5.414525077185317e-07,34.73978237642004,-0.9681476403781077,shallow_jet_body
1.140578887448285,8.277004414760054,-5.21869466751923e-07,34.87748461901196,-0.9681476403781077,shallow_jet_body
1.144619453446428,8.292628124215877,-5.022376257102223e-07,35.01518686092692,-0.9681476403781077,shallow_jet_body
1.1486600194445709,8.308251833671697,-4.821785211106544e-07,35.152889102105554,-0.9681476403781077,shallow_jet_body
1.152700585442714,8.32387554312752,-4.6014288557216787e-07,35.29059134243935,-0.9681476403781077,shallow_jet_body
1.156741151440857,8.339499252583343,-4.387080139167665e-07,35.42829358182691,-0.9681476403781077,shallow_jet_body
1.1607817174389998,8.355122962039164,-4.1552870300165523e-07,35.565995820147805,-0.9681476403781077,shallow_jet_body
1.1648222834371427,8.370746671494986,-3.911937369593943e-07,35.70369805721322,-0.9681476403781077,shallow_jet_body
1.1688628494352857,8.386370380950808,-3.6336111008949956e-07,35.84140029273287,-0.9681476403781077,shallow_jet_body
1.1729034154334288,8.401994090406632,-3.3588661096928263e-07,35.979102526401476,-0.9681476403781077,shallow_jet_body
1.1769439814315716,8.417617799862452,-3.0119940674921963e-07,36.11680475764348,-0.9681476403781077,shallow_jet_body
1.180984547429715,8.433241509318275,-2.8090040871120436e-07,36.25450698642514,-0.9681476403781077,shallow_jet_body
1.1850251134278578,8.448865218774095,-1.7770055649179994e-07,36.39220920774146,-0.9681476403781077,shallow_jet_body
1.1890656794260008,8.464488928229919,-3.2962365992261766e-07,36.52991143526854,-0.9681476403781077,shallow_jet_body
1.193106245424144,8.480112637685743,2.394420732798608e-07,36.66761360430833,-0.9681476403781077,shallow_jet_body
1.1971468114222867,8.495736347141563,-1.5063505998114124e-11,36.80531576209215,-0.9681476403781077,shallow_jet_body
