panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
197,13.188685323735175,-1.3152828646849497,0.07858997481355555,-0.00155662137135687,-0.0012132499432026822,-0.0018999927995112867,1.9351770680453401e-07
198,13.266782826708546,-1.3233745662600065,0.0784411765725959,-0.000670891041939313,-0.0003350344249194795,-0.0010067476589591465,3.825534444619214e-08
199,13.344728970200174,-1.3314399941109576,0.07828345386855837,0.0006862831744437262,0.0010149663942003936,0.00035759995468683664,3.968935741426482e-08
200,13.422514935209456,-1.3394780222842448,0.07811688210185293,0.0017059249748569982,0.0020278049074068036,0.0013840450423071998,2.300320000597807e-07
201,13.500131238541746,-1.3474947005083648,0.0779415386748411,0.0007037629287563463,0.0010187787784469576,0.0003887470790657349,4.118123723585692e-08
202,13.577568122762454,-1.3554995003466437,0.07775750293187783,-0.0018675056451417926,-0.0015590475189040526,-0.0021759637713795396,2.736514207208959e-07
203,13.654817324955918,-1.3634882149935021,0.07756485613323957,-0.0016777393718317227,-0.0013760425339984991,-0.001979436209664946,2.2068362926110973e-07
204,13.731871956138281,-1.371444133548441,0.07736368137878168,0.001403930772093158,0.0016992368595923416,0.0011086246845944184,1.5473433899674316e-07
205,13.808723713176846,-1.3793650429063293,0.07715406359980309,0.002127885823684332,0.002417372768302374,0.00183839887906629,3.5150097571899755e-07
206,13.885362678857158,-1.3872652159707752,0.07693608947250592,-0.00019476982212408844,8.848500998809988e-05,-0.00047802465423650575,4.976204487650589e-09
207,13.961779983539408,-1.3951496322482604,0.07670984740669434,-0.0015647225999046582,-0.0012873094679487357,-0.0018421357318601367,1.8978089096527665e-07
208,14.03796825199413,-1.4030096482240435,0.07647542747566775,-0.0010159082323348972,-0.0007443949875805406,-0.0012874214770888098,8.080720093909156e-08
209,14.113920169184407,-1.4108369210297909,0.07623292138555114,0.00042580106035634835,0.0006916070926779178,0.00015999502803522997,1.5616885078322592e-08
210,14.18962798683107,-1.4186282007622517,0.07598242242010005,0.0019389288599113014,0.002199490443337025,0.0016783672764858065,2.8737128891573894e-07
211,14.265083146105189,-1.4263890329248874,0.07572402540587655,0.001036042087576114,0.0012912246028405489,0.00078085957231145,8.292456588033505e-08
212,14.340276601674688,-1.4341306279491841,0.07545782665196608,-0.0019892248412569646,-0.0017391882976281955,-0.0022392613848857337,3.001602849971586e-07
213,14.415200866264428,-1.4418500080332177,0.07518392392877264,-0.002044479365380464,-0.0017997832030384256,-0.002289175527722946,3.157615497173336e-07
214,14.489850007985744,-1.4495300426439113,0.0749024163920416,0.0012714491849778117,0.001511006379769926,0.0010318919901859194,1.225187997853963e-07
215,14.5642167813936,-1.4571673313090034,0.07461340457604712,0.0022938215045813296,0.002528939321594127,0.00205870368756831,3.939620510063979e-07
216,14.638292306922994,-1.4647753617971953,0.07431699031313924,6.169639582742636e-05,0.0002918477820921042,-0.00016845499043725148,1.5950654732623849e-09
217,14.712068587509357,-1.4723600466333293,0.07401327671996333,-0.001540289154726926,-0.0013147317647921111,-0.0017658465446621849,1.7685097907483862e-07
218,14.78553902677693,-1.479914680000369,0.07370236813483452,-0.0013865003184846889,-0.0011655955360929879,-0.0016074051008766119,1.4288305476922366e-07
219,14.858697304516017,-1.487430896822659,0.07338437008640927,0.00012216976318984996,0.00033845068508246007,-9.4111158702323e-05,2.239539076445206e-09
220,14.931536887458005,-1.4949034319488628,0.0730593892428174,0.0021889943659417904,0.002401223580736425,0.0019767651511471487,3.511753027604837e-07
221,15.004050300723307,-1.5023372464398648,0.07272753338070519,0.0014141954752781224,0.0016221927856679488,0.001206198164888296,1.4650014706502746e-07
222,15.076229373337082,-1.5097451511147317,0.07238891132548965,-0.002115168260897596,-0.0019112590716987773,-0.002319077450095748,3.24866697411801e-07
223,15.14806753606555,-1.517125417793794,0.07204363293624343,-0.002454458501761937,-0.002254780963857679,-0.0026541360396661953,4.34974738213199e-07
224,15.219559937168611,-1.5244606626467734,0.07169180903141596,0.0011085888937856642,0.001304041692045059,0.0009131360955262624,8.901995353021482e-08
225,15.290700512656112,-1.531746397571028,0.07133355138442149,0.0024596373735704252,0.002651720749910963,0.0022675539972301165,4.324321693060717e-07
226,15.36148155601001,-1.5389952576437889,0.07096897264980595,0.0003472421536158121,0.0005353297842942764,0.00015915452293712579,9.394122612461796e-09
227,15.43189608057017,-1.5462139726492286,0.07059818634869257,-0.0014991325466307617,-0.0013146937897972125,-0.001683571303464533,1.5946277875361677e-07
228,15.501938391957996,-1.5533977758924307,0.0702213068133538,-0.001805752204022737,-0.0016249862841596421,-0.0019865181238860607,2.2973835368037506e-07
229,15.571603269434053,-1.5605384087954826,0.06983844915720942,-0.00023898845704070637,-6.205288224303551e-05,-0.0004159240318383703,4.717648824697549e-09
230,15.640885496695455,-1.567628690812655,0.0694497292276642,0.0024671734599176903,0.0026409781775336774,0.0022933687423021404,4.2343598815400223e-07
231,15.709778795256849,-1.5746729559400703,0.06905526358052681,0.0018557466145463913,0.0020262231738432807,0.001685270055249509,2.384811730690846e-07
232,15.778275983616869,-1.581685513184833,0.06865516942090032,-0.002244509787859811,-0.0020773359620972834,-0.0024116836136227754,3.465122438136972e-07
233,15.846371512277795,-1.5886658802825768,0.06824956459446246,-0.0029116656798079954,-0.0027478384799073524,-0.0030754928797086453,5.79216547433687e-07
234,15.914061695220017,-1.5955965353690327,0.06783856751552596,0.000923653413825623,0.0010839110816905986,0.0007633957459602103,5.845625408389578e-08
235,15.98134173238683,-1.6024719959963893,0.06742229716521077,0.002646477831593115,0.0028042100462201403,0.0024887456169656458,4.727744562890773e-07
236,16.04820518122304,-1.6093040066014876,0.06700087302416399,0.0006918066403411027,0.0008462958015503647,0.0005373174791327359,3.2599412876416684e-08
237,16.114646158141845,-1.6161000325470694,0.06657441505803077,-0.0014239823781036637,-0.001272428658441828,-0.0015755360977657146,1.3550436539044343e-07
238,16.180659950211428,-1.6228572670376047,0.0661430436684025,-0.0022891743697089767,-0.0021405018435910333,-0.0024378468958269166,3.470979993244446e-07
239,16.246242504420373,-1.6295676425301358,0.06570687966525597,-0.0006716246121618724,-0.0005262142270517738,-0.0008170349972719745,3.0102140320990413e-08
240,16.31138999061674,-1.636222090938447,0.06526604422243783,0.002799038168847908,0.0029420371495168587,0.0026560391881794015,5.117791763321046e-07
241,16.376097395674797,-1.6428243110333811,0.06482065885818783,0.0023845670678230915,0.002524970859872952,0.0022441632757736717,3.690065855236134e-07
242,16.44035859205885,-1.6493901127987922,0.06437084537605181,-0.00240413404875528,-0.00226646310331605,-0.002541804994194062,3.7246118786010283e-07
243,16.50416911412531,-1.6559202356835618,0.06391672586271853,-0.003459813818168768,-0.0033247547452454826,-0.0035948728910922753,7.654917626342026e-07
244,16.567526501103544,-1.6623970061668838,0.06345842261786142,0.0007019106978145562,0.0008338418927963456,0.0005699795028327702,3.163279095979571e-08
245,16.63042726412514,-1.668814008363097,0.06299605815515716,0.00285857409529585,0.0029886640876021185,0.0027284841029895854,5.151242477925472e-07
246,16.69286626943091,-1.675182136766701,0.06252975514059157,0.0010963786181318012,0.0012238204811783546,0.0009689367550848038,7.550217087495824e-08
247,16.754838786797563,-1.6815095528842403,0.062059636378392534,-0.0013336476073844798,-0.0012086084138055453,-0.0014586868009625262,1.1070368853500285e-07
248,16.816341130057992,-1.6877953927855809,0.061585824767199725,-0.002883028261705868,-0.002760201997641841,-0.003005854525769895,5.122019587245797e-07
249,16.877370452295036,-1.6940317914102183,0.061108443275370246,-0.0012050884372239445,-0.001085140653985843,-0.0013250362204622716,8.903707740654256e-08
250,16.937924346983177,-1.7002077717702102,0.06062761489787666,0.003214331556570804,0.0033324405125134023,0.0030962226006282026,6.266820257274657e-07
251,16.997999094691927,-1.7063264301469938,0.06014346264326868,0.003037548008968053,0.003153685932869195,0.002921410085066245,5.55195966233612e-07
252,17.05758964195165,-1.7124051600528738,0.05965610947344408,-0.0026088773204094723,-0.002495085368895922,-0.00272266927192236,4.062913384823969e-07
253,17.116692636237477,-1.7184458863616918,0.059165678308147035,-0.004129108670911728,-0.004017280048173397,-0.004240937293649837,1.0089941401432592e-06
254,17.175306873936712,-1.7244306905055495,0.058672291955490605,0.0004474693997702679,0.0005564252866567705,0.00033851351288376533,1.1980060145223567e-08
255,17.233430192752774,-1.7303522520167864,0.05817607311603627,0.003133461959271548,0.0032411579089757676,0.0030257660095673253,5.714315687617179e-07
256,17.29105877516792,-1.7362206829778928,0.05767714432521639,0.00161500493423063,0.0017205381761013425,0.0015094716923599177,1.5065001087522575e-07
257,17.348189053286475,-1.7420448677070488,0.0571756279402278,-0.0012087082038291473,-0.0011051976572428318,-0.001312218750416129,8.373639435903992e-08
258,17.40481837205656,-1.7478259311073048,0.05667164609971904,-0.0036417762718491606,-0.0035398658125482055,-0.0037436867311501122,7.518058490667391e-07
259,17.460945102232834,-1.7535561509095887,0.05616532070271209,-0.0018758418630248977,-0.0017765953632443744,-0.0019750883628051955,1.9781796554521307e-07
260,17.51656828028131,-1.7592224687079514,0.05565677336484893,0.003785181055355448,0.0038830659009240695,0.00368729620978683,7.976054997873086e-07
261,17.57168547072564,-1.7648274586001877,0.0551461254127708,0.00388395222576559,0.003980439139739691,0.003787465311791933,8.320551150644457e-07
262,17.626292660361543,-1.7703903853663832,0.054633497820688874,-0.0029166439452410556,-0.0028222902552957167,-0.0030109976351857283,4.6491901664884544e-07
263,17.680387606544073,-1.7759143191748503,0.054119011222331266,-0.005015173841742278,-0.0049221415998665675,-0.005108206083617985,1.3613558076428018e-06
264,17.73397038352448,-1.7813807930189434,0.053602785840383194,0.00014515741523803832,0.0002353717131143504,5.4943117361285626e-05,1.2748644502826553e-09
265,17.78704014634926,-1.7867815370937215,0.05308494149413343,0.0035138377878890376,0.0036033343012904194,0.003424341274487659,6.555844755376845e-07
266,17.839594358102158,-1.792126059937044,0.052565597544467116,0.002287498372042243,0.002375252794610601,0.002199743949473445,2.7519224408473406e-07
267,17.891630579575335,-1.7974241033401266,0.05204487288215851,-0.0010781725830309938,-0.000992205283050638,-0.00116413988301068,6.062809133869003e-08
268,17.943147158262413,-1.8026788402620206,0.05152288588954005,-0.004692267495228129,-0.004607249803126885,-0.004777285187328929,1.1345227968470365e-06
269,17.994143677077137,-1.8078824932143247,0.05099975442365377,-0.0027542530162720097,-0.0026718770353298185,-0.0028366289972142043,3.8699488872237336e-07
270,18.044620622631662,-1.8130195672757292,0.050475595769979224,0.004630327006092998,0.004711787438015317,0.004548866574170453,1.082304797006248e-06
271,18.094576794452202,-1.8180922797913435,0.04995052664550032,0.005039089668810344,0.0051197431110765815,0.004958436226544103,1.2684732951087127e-06
272,18.144009128051884,-1.8231223247763884,0.049424663129516114,-0.0034146356843013648,-0.0033361003802364862,-0.0034931709883662433,5.763801800248389e-07
273,18.19291645817819,-1.8281138677396656,0.04889812068488269,-0.006251232744100669,-0.00617326584956138,-0.006329199638639513,1.910935480663398e-06
274,18.24130015487865,-1.8330473219162882,0.048371014083747485,-0.00018872649274583042,-0.00011378641466239584,-0.00026366657082881745,1.8134145244552813e-09
275,18.289160661320075,-1.8379133285593425,0.04784345742028,0.004126016781662259,0.004200843066662081,0.004051190496661996,8.145770034260432e-07
276,18.336496642373337,-1.8427211075607932,0.04731556405644397,0.003243525256602861,0.003317019162643233,0.003170031350562045,4.978665034137165e-07
277,18.38330670601268,-1.8474815770425836,0.046787446612415184,-0.0009493613368994347,-0.0008775981323751979,-0.0010211245414236715,4.224923274955607e-08
278,18.42959013416617,-1.8522001187102552,0.04625921692887355,-0.006242688238666597,-0.006171002588721278,-0.006314373888611918,1.8028544194213162e-06
279,18.47534770931619,-1.8568684876392125,0.0457309860556834,-0.003934655341553062,-0.0038658926370633007,-0.00400341804604238,7.080569161818526e-07
280,18.520581383960476,-1.861468031780328,0.045202864200447244,0.006026345457747294,0.006094758678079119,0.005957932237415687,1.6416956895722813e-06
281,18.565291098669576,-1.8660009407528393,0.04467496074341505,0.006734545952295067,0.006802851256386456,0.006666240648204123,2.0262625260447307e-06
282,18.609474561498104,-1.8704924530037212,0.0441473841582477,-0.0043248125247119275,-0.004258889115506172,-0.0043907359339174605,8.257967755565706e-07
283,18.653131626499928,-1.8749477542400497,0.043620242046941246,-0.008151994534440168,-0.008085509405786988,-0.008218479663093348,2.898848105831268e-06
284,18.696265007792555,-1.879344994156963,0.04309364105734151,-0.0005308232061723879,-0.00046805400377763,-0.0005935924085675899,1.2199232348702555e-08
285,18.738876399422338,-1.8836733928992435,0.04256768690478569,0.005219957439980598,0.005283515130727789,0.005156399749233848,1.1599397645041732e-06
286,18.780965530906602,-1.8879425004393535,0.04204248431557599,0.004699022319208001,0.004761741657324653,0.004636302981091349,9.283872676240783e-07
287,18.82253191034143,-1.8921651090150557,0.04151813702187956,-0.0009321616161503329,-0.0008714376944188376,-0.0009928855378818317,3.612719003208014e-08
288,18.863575639821534,-1.8963491544260709,0.04099474772259041,-0.008822414317319806,-0.00876014434055276,-0.008884684294087963,3.1908789452569085e-06
289,18.904098712650665,-1.9004850136811893,0.04047241808045309,-0.005621776256016696,-0.005563450396242519,-0.005680102115790429,1.279151100354617e-06
290,18.944104619807806,-1.9045493345410833,0.039951248661164604,0.008654815132551324,0.008714004329714444,0.008595625935387981,2.9926278944408507e-06
291,18.98359428091409,-1.9085450158780182,0.039431338966969556,0.009495616117806298,0.00955560790536902,0.009435624330244016,3.555442019681222e-06
292,19.02256584066737,-1.9125032737458896,0.038912787338898434,-0.006245224679787109,-0.006188336494949556,-0.006302112864625554,1.5177508574031706e-06
293,19.06102009971769,-1.9164301224584523,0.03839569101553824,-0.011454442714369281,-0.011394743206079128,-0.011514142222659438,5.037723760608674e-06
294,19.098961284427027,-1.9202988708753392,0.03788014603301659,-0.0006485252417405968,-0.0005944423709214192,-0.0007026081125597779,1.5968753407605747e-08
295,19.136392315906168,-1.9240965993595167,0.03736624726398469,0.00758993750236487,0.0076468639312666335,0.007533011073463103,2.1526034225169373e-06
296,19.173313733677002,-1.9278347091119024,0.03685408835342331,0.007220319338610844,0.007277157836783232,0.007163480840438229,1.9213542936008018e-06
297,19.209725674433187,-1.9315295459207302,0.03634376172239826,-0.0014050344602589623,-0.001351335846630542,-0.0014587330738864944,7.17819464748444e-08
298,19.2456288816186,-1.9351923223191863,0.035835358524392485,-0.013858017979794229,-0.013798318111979454,-0.013917717847608781,6.882031900522875e-06
299,19.28102669453964,-1.9388096662662204,0.03532896865722402,-0.008111297944407285,-0.008059467741556772,-0.008163128147257573,2.3244359232014284e-06
300,19.315924417853807,-1.9423497372007614,0.03482468068268392,0.014824096172820829,0.014881657122055844,0.014766535223586036,7.652895327056762e-06
301,19.350323607565628,-1.9458184152954492,0.034322581896695195,0.014739606687217379,0.014798328828827229,0.014680884545607308,7.456826485651695e-06
302,19.384222061667806,-1.9492595088573088,0.03382275818975176,-0.011639926001776074,-0.011585215507475523,-0.01169463649607574,4.582607458991324e-06
303,19.417621518941196,-1.9526787854498,0.0333252941590186,-0.018628775042889838,-0.01856516425720425,-0.018692385828575867,1.1564963756900213e-05
304,19.45052840021043,-1.9560368579594096,0.03283027296171313,0.0009979488880897947,0.001049329284408082,0.0009465684917715107,3.272462399256444e-08
305,19.482946886979235,-1.959317140305096,0.03233777639887334,0.014456057449839976,0.01451867759824595,0.014393437301434223,6.757913072460129e-06
306,19.514877620632653,-1.9625386339985194,0.03184788482405884,0.012080597540246929,0.012143454212434738,0.012017740868059346,4.6479489089078355e-06
307,19.54632070476876,-1.965726555925256,0.03136067717095811,-0.00521282540395095,-0.005157710868494314,-0.005267939939407586,8.522126419781471e-07
308,19.57727728116566,-1.9688964535305427,0.030876230893311946,-0.02753883234935342,-0.027455591024523586,-0.02762207367418303,2.341621230010074e-05
309,19.60775292751721,-1.972021217998316,0.030394622014399006,-0.010397391478293515,-0.0103510414381023,-0.01044374151848473,3.2858551610979255e-06
310,19.637755998604888,-1.9750469167209457,0.029915924982956546,0.03826308620014772,0.03836517616992005,0.038160996230375825,4.379892571228892e-05
311,19.667287071980084,-1.9779970682781483,0.029440212865831483,0.02573876340039606,0.025803920098937387,0.025673606701854295,1.9503709916249128e-05
312,19.69634024254288,-1.980959762291509,0.028967557029638706,-0.043791448363039,-0.043676341808659494,-0.04390655491741917,5.5550949887002905e-05
313,19.724919939598202,-1.983921899471522,0.028498027505140626,-0.03942671333799551,-0.03932603537219763,-0.03952739130379316,4.429930326232544e-05
314,19.753040180785042,-1.9867769254366392,0.02803169254218979,0.03944873267596342,0.03956736560351189,0.03933009974841495,4.362312179028377e-05
315,19.78070416147656,-1.9895251640363991,0.027568619029585423,0.04531528167736126,0.04549727138122428,0.0451332919734978,5.661176752594672e-05
316,19.807904453061425,-1.9922726479537796,0.02710887208243661,-0.027465857080032435,-0.027323768395529528,-0.02760794576453534,2.045039186689424e-05
317,19.834642939470797,-1.9950339737628207,0.0266525153533722,-0.044283613610553246,-0.043782068650341226,-0.044785158570765274,5.2268841771476594e-05
318,19.86093161352978,-1.9977249227591947,0.026199610782581,0.008824261838239124,0.007927355137783407,0.009721168538695289,2.047126086236347e-06
319,19.88677735934344,-2.000312016375455,0.02575021873320522,0.03706325941560273,0.04633242714526273,0.02779409168594294,3.611015888409388e-05
