xi,eta,node_index
7.554196858648082,0.9384053204615567,725
7.538633721651656,0.934130538141482,726
7.523070584655799,0.9298557558191979,727
7.507507447660561,0.9255809734945236,728
7.491944310665984,0.9213061911672958,729
7.476381173672104,0.9170314088373668,730
7.460818036678959,0.9127566265045994,731
7.4452548996865815,0.9084818441688661,732
7.429691762695001,0.9042070618300515,733
7.414128625701084,0.8999322795002697,734
7.398565488687384,0.8956574972469821,735
7.383002351674626,0.8913827149900545,736
7.367439214662833,0.8871079327293943,737
7.351876077652027,0.8828331504649173,738
7.3363129406422285,0.8785583681965474,739
7.320749803633454,0.8742835859242115,740
7.305186666625723,0.8700088036478483,741
7.289623529619044,0.8657340213674096,742
7.274060392613434,0.8614592390828483,743
7.258497255608898,0.8571844567941228,744
7.24293411860545,0.852909674501198,745
7.227370981603095,0.8486348922040378,746
7.211807844601844,0.8443601099026169,747
7.196244707601698,0.8400853275969207,748
7.180681570602663,0.8358105452869335,749
7.165118433604739,0.8315357629726432,750
7.1495552966079305,0.8272609806540427,751
7.13399215961224,0.8229861983311216,752
7.118429022617666,0.8187114160038792,753
7.102865885624207,0.8144366336723237,754
7.087302748623219,0.8101618513698876,755
7.071739611613179,0.8058870691024491,756
7.056176474604362,0.8016122868302815,757
7.040613337596766,0.7973375045533909,758
7.025050200590388,0.793062722271791,759
7.009487063585222,0.7887879399855059,760
6.993923926581263,0.7845131576945551,761
6.978360789578504,0.7802383753989608,762
6.962797652576941,0.7759635930987462,763
6.947234515576567,0.7716888107939323,764
6.931671378577376,0.7674140284845442,765
6.916108241579359,0.7631392461706182,766
6.900545104582506,0.7588644638521851,767
6.884981967586811,0.7545896815292766,768
6.8694188305922665,0.7503148992019261,769
6.853855693596505,0.7460401168792762,770
6.838292556587801,0.7417653346066737,771
6.822729419580341,0.7374905523292563,772
6.8071662825741175,0.7332157700470638,773
6.791603145569117,0.7289409877601365,774
6.776040008565331,0.7246662054685163,775
6.760476871562749,0.7203914231722401,776
6.744913734561361,0.7161166408713493,777
6.729350597561152,0.7118418585658947,778
6.713787460562112,0.7075670762559213,779
6.698224323564229,0.7032922939414734,780
6.6826611865674925,0.6990175116225971,781
6.667098049571889,0.6947427292993336,782
6.65153491257741,0.6904679469717278,783
6.635971775576807,0.6861931646678008,784
6.620408638569776,0.681918382388723,785
6.6048455015639576,0.6776436001049636,786
6.589282364559336,0.6733688178165731,787
6.573719227555899,0.669094035523599,788
6.558156090553636,0.6648192532260897,789
6.542592953552531,0.6605444709241048,790
6.527029816552569,0.6562696886176959,791
6.511466679553738,0.651994906306915,792
6.495903542556025,0.647720123991814,793
6.480340405559416,0.643445341672441,794
6.464777268563899,0.639170559348844,795
6.449214131569459,0.6348957770210899,796
6.433650994567964,0.630620994720608,797
6.4180878575621385,0.6263462124368712,798
6.402524720557476,0.6220714301486423,799
6.38696158355396,0.6177966478559733,800
6.371398446551581,0.6135218655589159,801
6.355835309550319,0.6092470832575339,802
6.340272172550161,0.6049723009518821,803
6.324709035551094,0.6006975186420159,804
6.309145898553103,0.5964227363279898,805
6.2935827615561735,0.5921479540098549,806
6.278019624560294,0.5878731716876612,807
6.262456487565449,0.5835983893614706,808
6.246893350567254,0.5793236070482302,809
6.231330213561861,0.5750488247628203,810
6.215767076557584,0.5707740424730973,811
6.200203939554409,0.5664992601791152,812
6.184640802552322,0.5622244778809267,813
6.169077665551305,0.5579496955785965,814
6.153514528551345,0.5536749132721813,815
6.137951391552428,0.5494001309617363,816
6.122388254554537,0.5451253486473173,817
6.106825117557662,0.5408505663289761,818
6.091261980561788,0.5365757840067628,819
6.075698843566899,0.5323010016807393,820
6.060135706568849,0.5280262193669406,821
6.044572569564114,0.5237514370789867,822
6.029009432560444,0.519476654786917,823
6.0134462955578245,0.5152018724907858,824
5.997883158556242,0.5109270901906453,825
5.9823200215556795,0.5066523078865601,826
5.966756884556123,0.5023775255785858,827
5.951193747557557,0.49810274326677784,828
5.935630610559969,0.4938279609511907,829
5.920067473563345,0.48955317863187625,830
5.904504336567673,0.48527839630888314,831
5.888941199572934,0.48100361398227526,832
5.873378062573766,0.47672883167279967,833
5.857814925569784,0.47245404938193986,834
5.842251788566813,0.46817926708716645,835
5.826688651564841,0.4639044847885333,836
5.8111255145638525,0.4596297024860909,837
5.795562377563834,0.4553549201799023,838
5.77999924056477,0.45108013787002227,839
5.764436103566647,0.4468053555565044,840
5.748872966569452,0.44253057323940237,841
5.7333098295731695,0.43825579091876643,842
5.717746692577789,0.43398100859464334,843
5.702183555583277,0.42970622626716176,844
5.686620418581875,0.42543144396631977,845
5.671057281578651,0.4211566616725273,846
5.655494144576387,0.4168818793750202,847
5.639931007575071,0.41260709707385107,848
5.624367870574689,0.4083323147690682,849
5.608804733575226,0.40405753246073306,850
5.593241596576667,0.399782750148898,851
5.577678459579,0.3955079678336156,852
5.562115322582212,0.39123318551493663,853
5.54655218558629,0.3869584031929109,854
5.530989048591221,0.38268362086758234,855
5.515425911596674,0.3784088385402355,856
5.499862774593589,0.3741340562459058,857
5.4842996375910795,0.3698592739493474,858
5.468736500589482,0.36558449164926493,859
5.453173363588782,0.3613097093457097,860
5.437610226588969,0.35703492703872747,861
5.422047089590027,0.35276014472837747,862
5.406483952591942,0.34848536241471023,863
5.390920815594702,0.3442105800977758,864
5.375357678598295,0.3399357977776233,865
5.359794541602708,0.3356610154543004,866
5.34423140460793,0.33138623312784976,867
5.32866826761149,0.3271114508078238,868
5.313105130608743,0.3228366685121856,869
5.297541993606874,0.318561886213152,870
5.28197885660587,0.3142871039107741,871
5.2664157196057175,0.31001232160510117,872
5.250852582606407,0.30573753929617653,873
5.235289445607922,0.3014627569840572,874
5.219726308610251,0.29718797466879165,875
5.204163171613382,0.29291319235042773,876
5.1886000346173,0.28863841002901236,877
5.173036897621997,0.28436362770459134,878
5.157473760627458,0.28008884537721296,879
5.14191062362895,0.2758140630651883,880
5.126347486626791,0.2715392807672737,881
5.110784349625467,0.26726449846613304,882
5.095221212624964,0.26298971616181516,883
5.079658075625272,0.25871493385436745,884
5.064094938626377,0.254440151543831,885
5.048531801628268,0.2501653692302605,886
5.032968664630931,0.24589058691370175,887
5.017405527634356,0.24161580459420082,888
5.001842390638529,0.2373410222718026,889
4.98627925364344,0.23306623994655082,890
4.970716116649071,0.22879145761851877,891
4.955152979649746,0.2245166753096485,892
4.939589842648071,0.2202418930098662,893
4.92402670564719,0.2159671107070139,894
4.90846356864709,0.2116923284011384,895
4.89290043164776,0.20741754609228516,896
4.877337294649191,0.20314276378049284,897
4.861774157651368,0.19886798146581386,898
4.846211020654281,0.19459319914829232,899
4.830647883657917,0.19031841682797182,900
4.815084746662266,0.18604363450489533,901
4.799521609667317,0.18176885217910485,902
4.78395847267305,0.17749406985067606,903
4.768395335673987,0.17321928754079186,904
4.752832198672686,0.16894450523956228,905
4.7372690616721425,0.16466972293540555,906
4.721705924672343,0.16039494062836626,907
4.706142787673278,0.15612015831848844,908
4.690579650674939,0.15184537600580802,909
4.675016513677312,0.14757059369037562,910
4.659453376680385,0.1432958113722332,911
4.643890239684147,0.13902102905142255,912
4.628327102688591,0.1347462467279844,913
4.612763965693702,0.13047146440195947,914
4.597200828699462,0.12619668207342624,915
4.581637691700562,0.1219218997629103,916
4.566074554700097,0.11764711745845156,917
4.550511423442745,0.11337231294701826,918
4.5349714552305365,0.10900794358560895,919
4.519911914554519,0.10278589877886417,920
