eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.5548901063696126,7.01950287643853,-5.167684022922003e-07,25.821001436561545,-0.9396926207859084,shallow_jet_body
1.560621100844601,7.035248654349578,-5.023208586862893e-07,25.944153043227736,-0.9396926207859084,shallow_jet_body
1.5663520953195889,7.0509944322606275,-4.871890837421233e-07,26.0673046492874,-0.9396926207859084,shallow_jet_body
1.572083089794577,7.066740210171677,-4.7142412995526684e-07,26.190456254656898,-0.9396926207859084,shallow_jet_body
1.5778140842695652,7.082485988082726,-4.548442547047671e-07,26.313607859232633,-0.9396926207859084,shallow_jet_body
1.583545078744553,7.098231765993775,-4.387463903299249e-07,26.436759462920808,-0.9396926207859084,shallow_jet_body
1.5892760732195415,7.113977543904824,-4.1751099644216083e-07,26.559911065460383,-0.9396926207859084,shallow_jet_body
1.5950070676945294,7.129723321815873,-4.203200063557233e-07,26.683062667417094,-0.9396926207859084,shallow_jet_body
1.6007380621695173,7.145469099726922,-3.182596088890932e-07,26.8062142650208,-0.9396926207859084,shallow_jet_body
1.6064690566445057,7.1612148776379705,-6.794454492364821e-07,26.929365877280617,-0.9396926207859084,shallow_jet_body
1.6122000511194936,7.17696065554902,7.048701107237321e-07,27.052517415720665,-0.9396926207859084,shallow_jet_body
1.617931045594482,7.192706433460069,-3.720808066987047e-06,27.17566926724346,-0.9396926207859084,shallow_jet_body
1.62366204006947,7.208452211371117,-1.7282967235132674e-07,27.298821010486492,-0.9396926207859084,shallow_jet_body
1.627960285925711,7.220261544804405,3.5393190245258666e-07,27.39118434102339,-0.9396926207859084,shallow_jet_body
