lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6086054588749334,0.02620949113083094,2.1066759016546937,-2.106838932752784,117,5.248102861445516,0.9101532279334512,5.257067035358576,0.8855243625232556
1.6169836123065737,0.026105257449858858,2.098297748221261,-2.0984601309539377,117,5.25597575040104,0.9130187251709452,5.264904274295595,0.8884878073815964
1.625361765738214,0.02600102376830846,2.089919594787819,-2.0900813291550837,117,5.263848639356565,0.9158842224084393,5.2727415132324165,0.8914512522404807
1.6337399191698543,0.025896790086174466,2.081541441354368,-2.0817025273562226,117,5.2717215283120895,0.9187497196459333,5.2805787521690375,0.8944146970999134
1.6421180726014946,0.025792556403451548,2.0731632879209076,-2.0733237255573544,117,5.279594417267614,0.9216152168834274,5.288415991105458,0.8973781419598996
1.6504962260331348,0.025688322720134348,2.064785134487438,-2.0649449237584787,117,5.287467306223139,0.9244807141209214,5.296253230041675,0.9003415868204441
1.6588743794647751,0.02558408903621744,2.0564069810539594,-2.0565661219595954,117,5.295340195178663,0.9273462113584154,5.304090468977686,0.9033050316815522
1.6672525328964154,0.025479855351695346,2.0480288276204712,-2.0481873201607046,117,5.303213084134187,0.9302117085959095,5.311927707913491,0.906268476543229
1.6756306863280557,0.02537562166656254,2.0396506741869738,-2.039808518361806,117,5.311085973089712,0.9330772058334036,5.319764946849087,0.9092319214054797
1.684008839759696,0.02527138798081344,2.0312725207534674,-2.0314297165629003,117,5.318958862045236,0.9359427030708977,5.327602185784473,0.9121953662683095
1.6923869931913362,0.025167154294442416,2.0228943673199513,-2.0230509147639864,117,5.326831751000761,0.9388082003083916,5.335439424719644,0.9151588111317236
1.7007651466229765,0.02506292060744376,2.0145162138864263,-2.014672112965065,117,5.334704639956286,0.9416736975458857,5.343276663654604,0.9181222559957276
1.7091433000546168,0.02495868694974522,2.006138060542422,-2.006293311166508,116,5.34257752891181,0.9445391947833798,5.351113902599582,0.9210857008321985
1.717521453486257,0.024854453292409897,1.9977599071118644,-1.9979145093679556,116,5.350450417867335,0.9474046920208739,5.3589511415446855,0.9240491456683282
1.7258996069178973,0.02475021963438854,1.989381753678189,-1.9895357075693945,116,5.358323306822859,0.9502701892583679,5.366788380489554,0.9270125905051024
1.7342777603495376,0.02464598597563711,1.9810036002443923,-1.9811569057708243,116,5.366196195778383,0.9531356864958619,5.374625619434173,0.9299760353425627
1.742655913781178,0.02454175231614759,1.972625446810581,-1.972778103972245,116,5.374069084733908,0.956001183733356,5.38246285837854,0.9329394801807165
1.7510340672128182,0.024437518655913197,1.9642472933767592,-1.9643993021736563,116,5.3819419736894325,0.95886668097085,5.390300097322651,0.9359029250195704
1.7594122206444585,0.024333284994927117,1.9558691399429264,-1.9560205003750584,116,5.389814862644958,0.9617321782083441,5.398137336266506,0.9388663698591305
1.7677903740760987,0.024229051333182483,1.9474909865090837,-1.947641698576451,116,5.397687751600482,0.9645976754458382,5.405974575210101,0.9418298146994035
1.776168527507739,0.024124817670672354,1.93911283307523,-1.9392628967778343,116,5.405560640556006,0.9674631726833322,5.413811814153434,0.9447932595403958
1.7845466809393793,0.02402058400738972,1.9307346796413656,-1.9308840949792077,116,5.413433529511531,0.9703286699208262,5.4216490530965045,0.947756704382114
1.7929248343710196,0.023916350343327484,1.9223565262074906,-1.9225052931805715,116,5.421306418467055,0.9731941671583203,5.429486292039307,0.9507201492245648
1.8013029878026598,0.023812116678478493,1.913978372773605,-1.9141264913819256,116,5.429179307422579,0.9760596643958144,5.43732353098184,0.953683594067755
1.8096811412343001,0.023707883012835513,1.9056002193397081,-1.9057476895832697,116,5.437052196378104,0.9789251616333083,5.445160769924103,0.9566470389116911
1.8180592946659404,0.023603649346391236,1.897222065905801,-1.8973688877846038,116,5.444925085333629,0.9817906588708024,5.45299800886609,0.9596104837563804
1.8264374480975807,0.023499415679138293,1.8888439124718828,-1.8889900859859279,116,5.452797974289153,0.9846561561082965,5.460835247807801,0.9625739286018296
1.834815601529221,0.023395182011069215,1.8804657590379539,-1.8806112841872418,116,5.460670863244678,0.9875216533457906,5.468672486749234,0.9655373734480456
1.8431937549608612,0.02329094834217647,1.8720876056040134,-1.8722324823885454,116,5.468543752200202,0.9903871505832846,5.476509725690383,0.9685008182950355
1.8515719083925015,0.023186714672452445,1.8637094521700628,-1.8638536805898387,116,5.476416641155726,0.9932526478207786,5.48434696463125,0.9714642631428066
1.8599500618241418,0.023082481001889442,1.8553312987361006,-1.8554748787911215,116,5.484289530111251,0.9961181450582727,5.49218420357183,0.9744277079913661
1.868328215255782,0.022978247330479692,1.846953145302128,-1.8470960769923939,116,5.4921624190667755,0.9989836422957667,5.500021442512119,0.9773911528407214
1.8767063686874224,0.022874013658215342,1.8385749918681442,-1.8387172751936556,116,5.5000353080223,1.001849139533261,5.507858681452116,0.9803545976908798
1.8850845221190626,0.022769779985088452,1.8301968384341498,-1.8303384733949066,116,5.507908196977825,1.004714636770755,5.515695920391819,0.9833180425418485
1.893462675550703,0.022665546311090995,1.8218186850001437,-1.8219596715961468,116,5.515781085933349,1.0075801340082489,5.5235331593312225,0.9862814873936353
1.9018408289823432,0.02256131263621487,1.8134405315661266,-1.813580869797376,116,5.523653974888874,1.010445631245743,5.531370398270327,0.989244932246248
1.9102189824139835,0.022457078960451876,1.8050623781320987,-1.8052020679985943,116,5.531526863844398,1.013311128483237,5.5392076372091275,0.9922083770996939
1.9185971358456237,0.022352845283793738,1.7966842246980594,-1.7968232661998014,116,5.539399752799922,1.016176625720731,5.547044876147622,0.9951718219539809
1.926975289277264,0.02224861160623208,1.7883060712640089,-1.7884444644009971,116,5.547272641755447,1.0190421229582252,5.554882115085808,0.9981352668091171
1.9353534427089043,0.02214437792775844,1.7799279178299467,-1.7800656626021816,116,5.555145530710972,1.0219076201957191,5.562719354023681,1.0010987116651102
1.9437315961405446,0.022040144248364257,1.7715497643958737,-1.7716868608033547,116,5.563018419666497,1.024773117433213,5.570556592961241,1.004062156521968
1.9521097495721849,0.02193591056804091,1.7631716109617899,-1.7633080590045163,116,5.570891308622021,1.0276386146707073,5.578393831898481,1.0070256013796997
1.9604879030038251,0.021831676886779644,1.7547934575276942,-1.754929257205666,116,5.578764197577545,1.0305041119082015,5.586231070835401,1.0099890462383123
1.9688660564354654,0.021727443204571616,1.7464153040935873,-1.746550455406804,116,5.58663708653307,1.0333696091456952,5.594068309771998,1.0129524910978143
1.9772442098671057,0.021623209521407897,1.7380371506594687,-1.7381716536079301,116,5.594509975488594,1.0362351063831894,5.601905548708267,1.0159159359582148
1.985622363298746,0.02151897583727946,1.7296589972253391,-1.7297928518090442,116,5.6023828644441185,1.0391006036206836,5.6097427876442065,1.0188793808195218
1.9940005167303863,0.021414742152177174,1.721280843791198,-1.7214140500101462,116,5.6102557533996436,1.0419661008581775,5.617580026579813,1.0218428256817436
2.0023786701620265,0.02131050846609181,1.7129026903570455,-1.713035248211236,116,5.618128642355168,1.0448315980956715,5.625417265515083,1.0248062705448893
2.010756823593667,0.021206274779014028,1.704524536922881,-1.7046564464123135,116,5.626001531310692,1.0476970953331657,5.633254504450013,1.0277697154089678
2.019134977025307,0.021102041090934383,1.6961463834887054,-1.6962776446133785,116,5.633874420266217,1.0505625925706596,5.641091743384602,1.0307331602739875
2.0275131304569474,0.020997807401843337,1.6877682300545178,-1.6878988428144308,116,5.641747309221741,1.0534280898081536,5.648928982318845,1.0336966051399576
2.0358912838885876,0.02089357374749754,1.6793900767099443,-1.6795200410159155,115,5.649620198177265,1.0562935870456478,5.65676622126497,1.036660049973278
2.044269437320228,0.02078934009308705,1.6710119232781429,-1.6711412392173992,115,5.65749308713279,1.059159084283142,5.664603460211074,1.0396234948066594
2.052647590751868,0.020685106437543052,1.6626337698436904,-1.662762437418869,115,5.665365976088315,1.0620245815206357,5.672440699156789,1.0425869396411054
2.0610257441835085,0.020580872780822414,1.6542556164091455,-1.654383635620324,115,5.673238865043839,1.06489007875813,5.680277938102103,1.0455503844766574
2.0694038976151488,0.020476639122912928,1.6458774629745851,-1.6460048338217643,115,5.681111753999364,1.067755575995624,5.688115177047011,1.0485138293133267
2.077782051046789,0.02037240546380318,1.6374993095400117,-1.6376260320231897,115,5.688984642954888,1.070621073233118,5.695952415991506,1.0514772741511236
2.0861602044784293,0.020268171803481644,1.6291211561054253,-1.6292472302246,115,5.696857531910413,1.073486570470612,5.703789654935589,1.0544407189900593
2.0945383579100696,0.02016393814193669,1.620743002670826,-1.620868428425995,115,5.704730420865937,1.0763520677081062,5.711626893879252,1.0574041638301448
2.10291651134171,0.020059704479156535,1.6123648492362133,-1.6124896266273747,115,5.712603309821462,1.0792175649456002,5.719464132822494,1.0603676086713907
2.11129466477335,0.01995547081512926,1.6039866958015874,-1.604110824828739,115,5.7204761987769865,1.0820830621830941,5.727301371765308,1.0633310535138085
2.1196728182049904,0.0198512371498428,1.5956085423669484,-1.5957320230300875,115,5.728349087732511,1.0849485594205883,5.735138610707692,1.0662944983574099
2.1280509716366307,0.019747003483284953,1.5872303889322963,-1.5873532212314203,115,5.736221976688036,1.0878140566580823,5.742975849649642,1.0692579432022058
2.136429125068271,0.01964276981544338,1.5788522354976309,-1.578974419432737,115,5.74409486564356,1.0906795538955762,5.750813088591151,1.0722213880482079
2.1448072784999113,0.019538536146305588,1.570474082062952,-1.5705956176340377,115,5.751967754599084,1.0935450511330704,5.758650327532218,1.0751848328954283
2.1531854319315515,0.01943430247585894,1.56209592862826,-1.562216815835322,115,5.759840643554609,1.0964105483705646,5.766487566472836,1.0781482777438787
2.161563585363192,0.01933006880409065,1.553717775193554,-1.55383801403659,115,5.767713532510133,1.0992760456080586,5.774324805413003,1.0811117225935707
2.169941738794832,0.019225835130987756,1.5453396217588353,-1.5454592122378412,115,5.775586421465658,1.1021415428455525,5.782162044352714,1.0840751674445168
2.1783198922264724,0.01912160145653717,1.536961468324103,-1.5370804104390758,115,5.783459310421183,1.1050070400830467,5.789999283291964,1.0870386122967297
2.1866980456581127,0.019017367780725623,1.528583314889357,-1.5287016086402934,115,5.791332199376707,1.1078725373205407,5.797836522230748,1.0900020571502211
2.195076199089753,0.01891313410353969,1.5202051614545973,-1.5203228068414938,115,5.799205088332231,1.1107380345580347,5.805673761169061,1.092965502005004
2.203454352521393,0.018808900424965788,1.5118270080198246,-1.5119440050426771,115,5.807077977287756,1.1136035317955288,5.813511000106901,1.0959289468610915
2.2118325059530335,0.018704666744990165,1.5034488545850377,-1.503565203243843,115,5.81495086624328,1.1164690290330228,5.82134823904426,1.0988923917184958
2.2202106593846738,0.018600433063598893,1.4950707011502375,-1.4951864014449912,115,5.8228237551988045,1.1193345262705168,5.829185477981136,1.1018558365772306
2.228588812816314,0.01849619938077788,1.4866925477154236,-1.4868075996461216,115,5.8306966441543295,1.122200023508011,5.837022716917523,1.104819281437309
2.2369669662479543,0.018391965696512847,1.478314394280596,-1.4784287978472341,115,5.838569533109854,1.1250655207455051,5.844859955853416,1.1077827262987445
2.2453451196795946,0.018287732010789353,1.4699362408457546,-1.4700499960483284,115,5.846442422065378,1.1279310179829989,5.852697194788809,1.1107461711615498
2.253723273111235,0.018183498323592756,1.4615580874108993,-1.4616711942494045,115,5.854315311020903,1.130796515220493,5.8605344337237,1.11370961602574
2.262101426542875,0.01807926463490823,1.4531799339760303,-1.453292392450462,115,5.862188199976428,1.1336620124579873,5.868371672658082,1.1166730608913282
2.2704795799745154,0.01797503094472079,1.4448017805411475,-1.4449135906515007,115,5.870061088931951,1.1365275096954812,5.876208911591948,1.1196365057583286
2.2788577334061557,0.017870797253015224,1.4364236271062505,-1.4365347888525206,115,5.877933977887476,1.1393930069329752,5.884046150525297,1.1225999506267557
2.287235886837796,0.017766563601790675,1.4280454737609436,-1.4281559870540441,114,5.8858068668430015,1.1422585041704694,5.891883389472491,1.1255633954571431
2.2956140402694363,0.017662329949929976,1.4196673203279546,-1.4197771852555596,114,5.893679755798526,1.1451240014079633,5.899720628419466,1.128526840288128
2.3039921937010766,0.017558096296346522,1.4112891668926832,-1.4113983834570538,114,5.90155264475405,1.1479894986454573,5.907557867365852,1.131490285120732
2.312370347132717,0.017453862640994848,1.4029110134573377,-1.403019581658526,114,5.909425533709575,1.1508549958829515,5.915395106311634,1.1344537299549977
2.320748500564357,0.01734962898385619,1.3945328600219753,-1.394640779859976,114,5.917298422665099,1.1537204931204457,5.923232345256805,1.1374171747909427
2.3291266539959974,0.017245395324912254,1.3861547065865971,-1.3862619780614034,114,5.925171311620623,1.1565859903579394,5.931069584201357,1.1403806196285835
2.3375048074276377,0.017141161664144512,1.3777765531512032,-1.377883176262808,114,5.933044200576148,1.1594514875954336,5.938906823145287,1.1433440644679387
2.345882960859278,0.017036928001534203,1.369398399715794,-1.36950437446419,114,5.9409170895316725,1.1623169848329278,5.9467440620885865,1.1463075093090251
2.354261114290918,0.0169326943370623,1.3610202462803687,-1.3611255726655487,114,5.948789978487197,1.1651824820704217,5.954581301031248,1.1492709541518609
2.3626392677225585,0.01682846067070953,1.3526420928449279,-1.3527467708668839,114,5.956662867442722,1.1680479793079157,5.962418539973268,1.152234398996464
2.371017421154199,0.016724227002456363,1.344263939409471,-1.3443679690681956,114,5.964535756398246,1.17091347654541,5.970255778914637,1.1551978438428532
2.379395574585839,0.016619993332282996,1.335885785973998,-1.3359891672694832,114,5.97240864535377,1.1737789737829039,5.9780930178553495,1.1581612886910464
2.3877737280174793,0.016515759660169365,1.3275076325385096,-1.327610365470747,114,5.980281534309295,1.1766444710203978,5.985930256795399,1.161124733541063
2.3961518814491196,0.016411525986095115,1.3191294791030053,-1.3192315636719862,114,5.988154423264819,1.179509968257892,5.993767495734777,1.1640881783929222
2.40453003488076,0.016307292310039634,1.3107513256674845,-1.3108527618732009,114,5.996027312220344,1.182375465495386,6.001604734673477,1.1670516232466428
2.4129081883124,0.016203058631982004,1.3023731722319478,-1.3024739600743906,114,6.003900201175869,1.18524096273288,6.0094419736114935,1.170015068102245
2.4212863417440404,0.01609882495190102,1.2939950187963951,-1.294095158275555,114,6.011773090131393,1.1881064599703741,6.017279212548817,1.1729785129597485
2.4296644951756807,0.015994591269775194,1.2856168653608264,-1.2857163564766942,114,6.019645979086917,1.1909719572078683,6.025116451485441,1.1759419578191739
2.438042648607321,0.01589035758558272,1.2772387119252413,-1.2773375546778076,114,6.027518868042442,1.1938374544453623,6.032953690421359,1.1789054026805408
2.4464208020389613,0.01578612389930149,1.26886055848964,-1.268958752878895,114,6.035391756997967,1.1967029516828562,6.040790929356563,1.1818688475438706
2.4547989554706016,0.01568189021090907,1.2604824050540229,-1.2605799510799562,114,6.04326464595349,1.1995684489203504,6.048628168291043,1.1848322924091843
2.463177108902242,0.015577656520382732,1.252104251618389,-1.2522011492809908,114,6.0511375349090155,1.2024339461578444,6.0564654072247945,1.1877957372765031
2.471555262333882,0.01547342282769939,1.2437260981827387,-1.2438223474819985,114,6.059010423864541,1.2052994433953383,6.064302646157809,1.190759182145849
2.4799334157655224,0.015369189132835635,1.2353479447470719,-1.235443545682979,114,6.066883312820065,1.2081649406328325,6.072139885090077,1.1937226270172439
2.4883115691971627,0.015264955484564862,1.22696979140089,-1.2270647438845392,113,6.074756201775589,1.2110304378703265,6.07997712403828,1.1966860718448555
2.496689722628803,0.015160721834905817,1.2185916379667205,-1.2186859420860823,113,6.082629090731114,1.2138959351078205,6.087814362986009,1.1996495166737717
2.5050678760604432,0.015056488182753638,1.2102134845305694,-1.2103071402875942,113,6.090501979686638,1.2167614323453146,6.095651601932885,1.2026129615050307
2.5134460294920835,0.014952254528056654,1.2018353310943568,-1.2019283384890744,113,6.098374868642162,1.2196269295828088,6.10348884087889,1.2055764063386814
2.521824182923724,0.014848020870786315,1.1934571776581246,-1.1935495366905227,113,6.1062477575976875,1.2224924268203028,6.111326079824016,1.2085398511747496
2.530202336355364,0.014743787210914152,1.1850790242218738,-1.1851707348919385,113,6.114120646553212,1.2253579240577968,6.119163318768251,1.211503296013263
2.5385804897870043,0.014639553548411286,1.1767008707856048,-1.1767919330933216,113,6.121993535508736,1.228223421295291,6.127000557711587,1.2144667408542487
2.5469586432186446,0.014535319883248412,1.1683227173493174,-1.1684131312946717,113,6.129866424464261,1.231088918532785,6.134837796654014,1.2174301856977336
2.555336796650285,0.01443108621539576,1.1599445639130113,-1.1600343294959883,113,6.137739313419785,1.2339544157702789,6.14267503559552,1.2203936305437462
2.563714950081925,0.014326852544823106,1.1515664104766865,-1.151655527697271,113,6.145612202375309,1.236819913007773,6.150512274536095,1.2233570753923149
2.5720931035135655,0.01422261887149976,1.1431882570403433,-1.1432767258985197,113,6.153485091330834,1.239685410245267,6.158349513475731,1.2263205202434682
2.5804712569452057,0.014118385195394555,1.1348101036039813,-1.1348979240997337,113,6.1613579802863585,1.242550907482761,6.166186752414414,1.2292839650972356
2.588849410376846,0.014014151516475826,1.1264319501676006,-1.1265191223009126,113,6.169230869241883,1.2454164047202552,6.1740239913521355,1.2322474099536471
2.5972275638084863,0.013909917834711417,1.1180537967312012,-1.1181403205020561,113,6.177103758197408,1.2482819019577494,6.181861230288884,1.2352108548127327
2.6056057172401266,0.013805684150068661,1.109675643294783,-1.109761518703164,113,6.184976647152932,1.251147399195243,6.1896984692246475,1.2381742996745226
2.613983870671767,0.013701450462514364,1.1012974898583459,-1.1013827169042356,113,6.192849536108456,1.2540128964327373,6.197535708159415,1.2411377445390488
2.622362024103407,0.013597216772014793,1.0929193364218899,-1.0930039151052706,113,6.200722425063981,1.2568783936702315,6.205372947093176,1.2441011894063427
2.6307401775350474,0.01349298307853567,1.0845411829854148,-1.0846251133062685,113,6.208595314019506,1.2597438909077254,6.2132101860259175,1.2470646342764362
2.6391183309666877,0.013388749382042157,1.0761630295489208,-1.076246311507229,113,6.2164682029750296,1.2626093881452194,6.221047424957627,1.2500280791493625
2.647496484398328,0.013284515738647501,1.0677848762021218,-1.06786750970885,112,6.224341091930555,1.2654748853827136,6.228884663907499,1.2529915239723923
2.6558746378299682,0.013180282092917266,1.059406722766779,-1.0594887079104418,112,6.23221398088608,1.2683403826202075,6.236721902856572,1.2559549687976166
2.6642527912616085,0.013076048443722071,1.0510285693296886,-1.0511099061119906,112,6.240086869841604,1.2712058798577015,6.244559141804459,1.2589184136260967
2.672630944693249,0.012971814790999299,1.0426504158925436,-1.0427311043134955,112,6.247959758797128,1.2740713770951957,6.25239638075114,1.2618818584578921
2.681009098124889,0.012867581134706431,1.0342722624553766,-1.034352302514956,112,6.255832647752653,1.2769368743326899,6.2602336196966,1.2648453032930422
2.6893872515565294,0.012763347474800651,1.0258941090181883,-1.0259735007163715,112,6.263705536708177,1.2798023715701836,6.268070858640824,1.267808748131587
2.6977654049881696,0.012659113811238406,1.0175159555809787,-1.0175946989177416,112,6.2715784256637015,1.2826678688076778,6.275908097583797,1.270772192973568
2.70614355841981,0.01255488014397539,1.0091378021437476,-1.0092158971190655,112,6.279451314619227,1.285533366045172,6.283745336525506,1.2737356378190268
2.71452171185145,0.012450646472966526,1.000759648706495,-1.0008370953203427,112,6.287324203574751,1.288398863282666,6.291582575465932,1.2766990826680051
2.7228998652830905,0.012346412798165953,0.9923814952692208,-0.9924582935215729,112,6.295197092530275,1.29126436052016,6.299419814405061,1.2796625275205467
2.7312780187147307,0.012242179119526986,0.9840033418319251,-0.9840794917227553,112,6.3030699814858,1.294129857757654,6.307257053342879,1.2826259723766953
2.739656172146371,0.012137945437002105,0.9756251883946074,-0.9757006899238895,112,6.310942870441324,1.296995354995148,6.315094292279367,1.2855894172364952
2.7480343255780113,0.012033711750542945,0.9672470349572685,-0.9673218881249747,112,6.318815759396848,1.299860852232642,6.3229315312145085,1.2885528620999922
2.7564124790096516,0.011929478060100258,0.9588688815199073,-0.9589430863260102,112,6.326688648352373,1.3027263494701362,6.330768770148289,1.2915163069672326
2.764790632441292,0.011825244365623903,0.9504907280825245,-0.9505642845269956,112,6.334561537307898,1.3055918467076302,6.3386060090806895,1.2944797518382631
2.773168785872932,0.011721010667062803,0.9421125746451197,-0.9421854827279302,112,6.342434426263422,1.3084573439451241,6.346443248011692,1.2974431967131324
2.7815469393045724,0.01161677696436494,0.933734421207693,-0.9338066809288134,112,6.350307315218947,1.3113228411826183,6.354280486941281,1.300406641591889
2.7899250927362127,0.011512543321827969,0.9253562678594558,-0.9254278791304449,111,6.358180204174471,1.3141883384201125,6.362117725891445,1.3033700864141127
2.798303246167853,0.011408309675665241,0.9169781144228343,-0.9170490773320313,111,6.366053093129995,1.3170538356576065,6.36995496484037,1.3063335312397433
2.8066813995994933,0.011304076024724793,0.9085999609846892,-0.9086702755335584,111,6.37392598208552,1.3199193328951004,6.377792203787661,1.3092969760698636
2.8150595530311335,0.01119984236892575,0.9002218075464947,-0.9002914737350249,111,6.381798871041045,1.3227848301325946,6.38562944273329,1.3122604209045496
2.823437706462774,0.011095608708204238,0.891843654108275,-0.8919126719364303,111,6.389671759996569,1.3256503273700886,6.393466681677234,1.315223865743861
2.831815859894414,0.010991375042495435,0.883465500670031,-0.8835338701377736,111,6.397544648952094,1.3285158246075826,6.401303920619474,1.3181873105878592
2.8401940133260544,0.010887141371733257,0.8750873472317622,-0.8751550683390541,111,6.405417537907619,1.3313813218450767,6.409141159559986,1.321150755436606
2.8485721667576946,0.010782907695850299,0.8667091937934689,-0.8667762665402708,111,6.413290426863143,1.3342468190825707,6.416978398498745,1.3241142002901645
2.856950320189335,0.01067867401477781,0.8583310403551506,-0.858397464741423,111,6.421163315818667,1.3371123163200647,6.42481563743573,1.3270776451485997
2.865328473620975,0.010574440328445643,0.8499528869168075,-0.8500186629425097,111,6.429036204774192,1.3399778135575589,6.432652876370916,1.3300410900119775
2.8737066270526155,0.010470206636782222,0.8415747334784395,-0.8416398611435302,111,6.436909093729716,1.342843310795053,6.440490115304278,1.3330045348803652
2.8820847804842558,0.010365972939714488,0.8331965800400465,-0.8332610593444834,111,6.444781982685241,1.3457088080325468,6.448327354235792,1.3359679797538306
2.890462933915896,0.010261739237167866,0.8248184266016285,-0.8248822575453684,111,6.452654871640766,1.348574305270041,6.456164593165433,1.338931424632445
2.8988410873475363,0.010157505602285155,0.816440273252851,-0.8165034557470952,110,6.46052776059629,1.3514398025075351,6.464001832118215,1.3418948694474762
2.9072192407791766,0.010053271962240777,0.808062119814954,-0.8081246539487578,110,6.468400649551814,1.3543052997450291,6.4718390710692315,1.3448583142673576
2.915597394210817,0.009949038315843126,0.7996839663756913,-0.7997458521503413,110,6.476273538507339,1.357170796982523,6.4796763100180765,1.347821759093209
2.923975547642457,0.009844804662985415,0.7913058129363811,-0.7913670503518445,110,6.484146427462863,1.3600362942200173,6.487513548964711,1.3507852039251311
2.9323537010740974,0.009740571003575215,0.7829276594970426,-0.7829882485532662,110,6.4920193164183875,1.3629017914575112,6.495350787909104,1.3537486487632104
2.9407318545057377,0.009636337337518303,0.7745495060576759,-0.7746094467546052,110,6.4998922053739125,1.3657672886950052,6.503188026851225,1.3567120936075354
2.949110007937378,0.009532103664718362,0.7661713526182812,-0.7662306449558602,110,6.507765094329437,1.3686327859324994,6.511025265791039,1.359675538458197
2.9574881613690183,0.009427869985076902,0.7577931991788583,-0.7578518431570302,110,6.515637983284961,1.3714982831699933,6.518862504728513,1.3626389833152877
2.9658663148006585,0.009323636298493206,0.7494150457394074,-0.7494730413581139,110,6.523510872240486,1.3743637804074875,6.526699743663613,1.3656024281789019
2.974244468232299,0.009219402604864223,0.741036892299928,-0.7410942395591098,110,6.53138376119601,1.3772292776449815,6.534536982596303,1.3685658730491361
2.982622621663939,0.009115168904084524,0.7326587388604201,-0.7327154377600168,110,6.539256650151534,1.3800947748824755,6.542374221526547,1.3715293179260901
2.9910007750955794,0.00901093519604619,0.724280585420884,-0.7243366359608335,110,6.547129539107059,1.3829602721199696,6.550211460454309,1.3744927628098649
2.9993789285272197,0.008906701563777935,0.7159024320707233,-0.7159578341625928,109,6.5550024280625845,1.3858257693574636,6.558048699407987,1.377456207622439
3.00775708195886,0.008802467924291589,0.7075242786314109,-0.7075790323642623,109,6.562875317018108,1.3886912665949578,6.565885938359194,1.3804196524417962
3.0161352353905,0.008698234276351075,0.6991461251908897,-0.6992002305658267,109,6.570748205973633,1.3915567638324517,6.57372317730751,1.3833830972690975
3.0245133888221405,0.008594000619809783,0.6907679717503216,-0.690821428767284,109,6.578621094929158,1.3944222610699457,6.581560416252886,1.386346542104481
3.0328915422537808,0.008489766954532268,0.6823898183097215,-0.6824426269686327,109,6.586493983884682,1.39728775830744,6.589397655195273,1.3893099869480738
3.041269695685421,0.008385533280379873,0.6740116648690896,-0.674063825169871,109,6.594366872840206,1.4001532555449339,6.5972348941346235,1.3922734318000063
3.0496478491170613,0.008281299597210412,0.6656335114284258,-0.665685023370997,109,6.602239761795731,1.403018752782428,6.605072133070892,1.3952368766604122
3.0580260025487016,0.008177065904878043,0.65725535798773,-0.6573062215720091,109,6.6101126507512555,1.405884250019922,6.612909372004025,1.398200321529428
3.066404155980342,0.008072832203233129,0.6488772045470022,-0.6489274197729054,109,6.61798553970678,1.408749747257416,6.620746610933973,1.401163766407195
3.074782309411982,0.00796859849212208,0.6404990511062422,-0.6405486179736838,109,6.625858428662305,1.4116152444949102,6.628583849860685,1.4041272112938572
3.0831604628436224,0.00786436477138721,0.6321208976654499,-0.6321698161743425,109,6.633731317617829,1.4144807417324041,6.636421088784104,1.4070906561895629
3.0915386162752627,0.007760131040866563,0.6237427442246255,-0.6237910143748796,109,6.641604206573353,1.4173462389698983,6.6442583277041765,1.4100541010944643
3.099916769706903,0.007655897300393751,0.6153645907837687,-0.6154122125752928,109,6.649477095528878,1.4202117362073923,6.6520955666208454,1.4130175460087175
3.1082949231385433,0.007551663549797769,0.6069864373428794,-0.60703341077558,109,6.657349984484402,1.4230772334448862,6.659932805534051,1.4159809909324834
3.1166730765701836,0.0074474297889027975,0.5986082839019576,-0.5986546089757392,109,6.665222873439927,1.4259427306823804,6.667770044443735,1.4189444358659273
3.125051230001824,0.0073431960175280074,0.5902301304610033,-0.590275807175768,109,6.673095762395452,1.4288082279198744,6.675607283349835,1.421907880809219
3.133429383433464,0.007238962235487344,0.5818519770200161,-0.5818970053756641,109,6.680968651350976,1.4316737251573686,6.6834445222522865,1.4248713257625332
3.1418075368651044,0.007134728442589303,0.5734738235789963,-0.5735182035754252,109,6.6888415403065,1.4345392223948625,6.691281761151024,1.42783477072605
3.1501856902967447,0.007030494638636688,0.5650956701379437,-0.5651394017750486,109,6.696714429262025,1.4374047196323565,6.6991190000459815,1.4307982156999548
3.158563843728385,0.006926260823426356,0.556717516696858,-0.5567605999745321,109,6.70458731821755,1.4402702168698507,6.70695623893709,1.4337616606844383
3.1669419971600252,0.006822026996748955,0.5483393632557394,-0.5483817981738729,109,6.7124602071730735,1.4431357141073446,6.714793477824273,1.4367251056796975
3.1753201505916655,0.0067177931583886335,0.5399612098145877,-0.5400029963730684,109,6.7203330961285985,1.4460012113448388,6.722630716707463,1.439688550685935
3.183698304023306,0.006613559308122741,0.5315830563734029,-0.5316241945721157,109,6.728205985084124,1.4488667085823328,6.7304679555865805,1.44265199570336
3.192076457454946,0.006509325445721505,0.5232049029321847,-0.5232453927710121,109,6.736078874039647,1.4517322058198268,6.738305194461546,1.4456154407321884
3.2004546108865863,0.006405091570947687,0.5148267494909332,-0.5148665909697546,109,6.743951762995172,1.454597703057321,6.746142433332282,1.4485788857726434
3.2088327643182266,0.0063008576835562186,0.5064485960496483,-0.5064877891683401,109,6.751824651950697,1.457463200294815,6.753979672198701,1.4515423308249549
3.217210917749867,0.006196623783293817,0.49807044260832994,-0.49810898736676557,109,6.759697540906221,1.460328697532309,6.761816911060719,1.4545057758893614
