eta,xi,pressure_coefficient,potential,normal_derivative,segment
1.7621737128449764,7.589009904652709,-9.06466752326196e-07,30.11428792281151,-0.9396926207859084,shallow_jet_body
1.767944949144926,7.604866246069157,-8.936070798881701e-07,30.256356938812246,-0.9396926207859084,shallow_jet_body
1.7737161854448755,7.620722587485606,-8.828921238546172e-07,30.39842595466437,-0.9396926207859084,shallow_jet_body
1.779487421744825,7.636578928902054,-8.711155459195652e-07,30.540494970370776,-0.9396926207859084,shallow_jet_body
1.7852586580447745,7.652435270318502,-8.602545733538136e-07,30.68256398592679,-0.9396926207859084,shallow_jet_body
1.791029894344724,7.668291611734951,-8.498057439965123e-07,30.824633001337332,-0.9396926207859084,shallow_jet_body
1.7968011306446736,7.684147953151399,-8.378803073583185e-07,30.966702016590652,-0.9396926207859084,shallow_jet_body
1.8025723669446232,7.700004294567847,-8.264901083521181e-07,31.108771031675616,-0.9396926207859084,shallow_jet_body
1.8083436032445728,7.715860635984296,-8.147268459879342e-07,31.250840046588316,-0.9396926207859084,shallow_jet_body
1.8141148395445224,7.731716977400744,-8.050913606894028e-07,31.392909061337214,-0.9396926207859084,shallow_jet_body
1.8198860758444717,7.747573318817191,-7.936240962180818e-07,31.534978075918985,-0.9396926207859084,shallow_jet_body
1.8256573121444213,7.76342966023364,-7.807089730249572e-07,31.677047090301425,-0.9396926207859084,shallow_jet_body
1.8314285484443709,7.779286001650088,-7.699394330984433e-07,31.819116104484195,-0.9396926207859084,shallow_jet_body
1.8371997847443204,7.795142343066535,-7.579546945635229e-07,31.96118511846794,-0.9396926207859084,shallow_jet_body
1.8429710210442698,7.810998684482984,-7.468248810482692e-07,32.103254132242526,-0.9396926207859084,shallow_jet_body
1.8487422573442194,7.826855025899432,-7.331057645387773e-07,32.24532314578318,-0.9396926207859084,shallow_jet_body
1.854513493644169,7.84271136731588,-7.20731520686968e-07,32.387392159069364,-0.9396926207859084,shallow_jet_body
1.8602847299441185,7.858567708732329,-7.091223181987516e-07,32.529461172112036,-0.9396926207859084,shallow_jet_body
1.866055966244068,7.874424050148777,-6.952323303721641e-07,32.671530184884176,-0.9396926207859084,shallow_jet_body
1.8718272025440175,7.890280391565225,-6.817865880748286e-07,32.81359919735412,-0.9396926207859084,shallow_jet_body
1.877598438843967,7.906136732981674,-6.678308750451833e-07,32.955668209506875,-0.9396926207859084,shallow_jet_body
1.8833696751439166,7.921993074398122,-6.534204999297799e-07,33.09773722131534,-0.9396926207859084,shallow_jet_body
1.8891409114438662,7.93784941581457,-6.384915991475282e-07,33.239806232749515,-0.9396926207859084,shallow_jet_body
1.8949121477438156,7.953705757231019,-6.230266365037096e-07,33.38187524377507,-0.9396926207859084,shallow_jet_body
1.9006833840437651,7.969562098647466,-6.069333267078036e-07,33.5239442543522,-0.9396926207859084,shallow_jet_body
1.9064546203437147,7.985418440063914,-5.901788426854182e-07,33.66601326443441,-0.9396926207859084,shallow_jet_body
1.9122258566436643,8.001274781480362,-5.72673229726206e-07,33.80808227396727,-0.9396926207859084,shallow_jet_body
1.9179970929436139,8.01713112289681,-5.543529653095902e-07,33.950151282886225,-0.9396926207859084,shallow_jet_body
1.9237683292435634,8.032987464313258,-5.351360812255734e-07,34.09222029111453,-0.9396926207859084,shallow_jet_body
1.9295395655435128,8.048843805729707,-5.148716439862255e-07,34.23428929855852,-0.9396926207859084,shallow_jet_body
1.9353108018434624,8.064700147146155,-4.936566284641231e-07,34.37635830510741,-0.9396926207859084,shallow_jet_body
1.941082038143412,8.080556488562603,-4.7085374887956277e-07,34.51842731061581,-0.9396926207859084,shallow_jet_body
1.9468532744433615,8.096412829979052,-4.4739645943536743e-07,34.660496314917616,-0.9396926207859084,shallow_jet_body
1.952624510743311,8.1122691713955,-4.190629567801807e-07,34.80256531770368,-0.9396926207859084,shallow_jet_body
1.9583957470432605,8.128125512811948,-4.072843609037591e-07,34.94463431920348,-0.9396926207859084,shallow_jet_body
1.96416698334321,8.143981854228397,-3.1043038006828283e-07,35.08670331633172,-0.9396926207859084,shallow_jet_body
1.9699382196431596,8.159838195644845,-5.828319444844965e-07,35.22877232280851,-0.9396926207859084,shallow_jet_body
1.9757094559431092,8.175694537061291,6.137873782563474e-07,35.370841269939945,-0.9396926207859084,shallow_jet_body
1.9814806922430586,8.19155087847774,-3.3545473314688934e-06,35.5129104625465,-0.9396926207859084,shallow_jet_body
1.9872519285430081,8.207407219894188,1.2646832487916981e-06,35.65497942797231,-0.9396926207859084,shallow_jet_body
1.9930231648429577,8.223263561310636,1.9864543787662114e-08,35.79704812675264,-0.9396926207859084,shallow_jet_body
