lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
1.6283377275087274,0.04294080259002905,2.592145590383312,-2.5925012381674764,119,5.797243324594065,1.1100240109506796,5.811929944050426,1.069672855626205
1.636774710552814,0.04280103791195815,2.583708607339245,-2.5840630975517103,119,5.8051714953022895,1.1129096291006544,5.819810312423424,1.0726898096128095
1.6452116935969008,0.04266127323388925,2.575271624295168,-2.575624956935944,119,5.813099666010514,1.1157952472506292,5.827690680796424,1.075706763599412
1.6536486766409875,0.04252150855582054,2.5668346412510825,-2.567186816320178,119,5.821027836718738,1.1186808654006037,5.835571049169423,1.0787237175860143
1.6620856596850742,0.042381743877750185,2.558397658206987,-2.558748675704412,119,5.828956007426962,1.1215664835505785,5.843451417542422,1.0817406715726183
1.6705226427291608,0.04224197919967633,2.549960675162883,-2.550310535088646,119,5.836884178135186,1.1244521017005533,5.851331785915419,1.0847576255592255
1.6789596257732475,0.0421022145215971,2.54152369211877,-2.54187239447288,119,5.84481234884341,1.127337719850528,5.859212154288415,1.087774579545838
1.6873966088173342,0.04196244984351061,2.533086709074647,-2.5334342538571133,119,5.852740519551634,1.130223338000503,5.867092522661408,1.0907915335324572
1.695833591861421,0.04182268516541494,2.524649726030514,-2.5249961132413468,119,5.860668690259858,1.1331089561504775,5.874972891034397,1.0938084875190848
1.7042705749055076,0.0416829204873081,2.5162127429863728,-2.5165579726255802,119,5.868596860968082,1.1359945743004523,5.8828532594073835,1.096825441505723
1.7127075579495943,0.04154315580918815,2.5077757599422212,-2.5081198320098133,119,5.876525031676306,1.138880192450427,5.8907336277803655,1.0998423954923737
1.721144540993681,0.04140339113105311,2.4993387768980604,-2.4996816913940463,119,5.88445320238453,1.1417658106004018,5.898613996153341,1.1028593494790384
1.7295815240377677,0.0412636264529009,2.4909017938538898,-2.491243550778279,119,5.892381373092754,1.1446514287503766,5.906494364526313,1.1058763034657195
1.7380185070818543,0.0411238617747295,2.4824648108097094,-2.482805410162511,119,5.9003095438009785,1.1475370469003514,5.914374732899276,1.1088932574524184
1.746455490125941,0.04098409709653681,2.4740278277655188,-2.4743672695467427,119,5.908237714509203,1.1504226650503262,5.922255101272233,1.1119102114391373
1.7548924731700277,0.040844332418320736,2.4655908447213184,-2.4659291289309744,119,5.916165885217427,1.153308283200301,5.930135469645182,1.1149271654258783
1.7633294562141144,0.040704567740079134,2.457153861677109,-2.4574909883152056,119,5.924094055925651,1.1561939013502758,5.9380158380181225,1.1179441194126432
1.771766439258201,0.040564803061809845,2.448716878632889,-2.4490528476994364,119,5.932022226633875,1.1590795195002506,5.945896206391053,1.1209610733994342
1.7802034223022878,0.04042503838351067,2.440279895588658,-2.4406147070836663,119,5.939950397342098,1.1619651376502254,5.953776574763972,1.1239780273862532
1.7886404053463745,0.04028527370517939,2.431842912544418,-2.432176566467896,119,5.947878568050323,1.1648507558002001,5.961656943136882,1.1269949813731024
1.7970773883904612,0.04014550902681377,2.4234059295001673,-2.423738425852125,119,5.955806738758547,1.167736373950175,5.96953731150978,1.130011935359984
1.8055143714345478,0.04000574434841153,2.4149689464559065,-2.4153002852363534,119,5.963734909466771,1.1706219921001497,5.977417679882665,1.1330288893468998
1.8139513544786345,0.03986597966997038,2.406531963411635,-2.406862144620581,119,5.971663080174995,1.1735076102501243,5.985298048255537,1.136045843333852
1.8223883375227212,0.03972621499148796,2.398094980367354,-2.3984240040048084,119,5.979591250883219,1.176393228400099,5.993178416628394,1.1390627973208434
1.830825320566808,0.03958645031296192,2.3896579973230616,-2.3899858633890347,119,5.987519421591443,1.1792788465500739,6.001058785001237,1.1420797513078755
1.8392623036108946,0.03944668563438985,2.381221014278759,-2.38154772277326,119,5.9954475922996675,1.1821644647000487,6.008939153374064,1.145096705294951
1.8476992866549813,0.03930692095576931,2.372784031234446,-2.373109582157485,119,6.003375763007892,1.1850500828500234,6.016819521746875,1.148113659282072
1.856136269699068,0.03916715627709788,2.3643470481901225,-2.364671441541709,119,6.011303933716116,1.187935700999998,6.024699890119668,1.1511306132692407
1.8645732527431547,0.03902739159837304,2.355910065145788,-2.356233300925932,119,6.01923210442434,1.1908213191499728,6.032580258492443,1.1541475672564596
1.8730102357872414,0.03888762691959228,2.3474730821014425,-2.347795160310154,119,6.027160275132564,1.1937069372999476,6.040460626865198,1.1571645212437311
1.881447218831328,0.03874786224075304,2.339036099057086,-2.339357019694375,119,6.035088445840788,1.1965925554499224,6.0483409952379334,1.1601814752310577
1.8898842018754147,0.038608097561852725,2.3305991160127193,-2.3309188790785953,119,6.0430166165490125,1.1994781735998972,6.056221363610649,1.1631984292184416
1.8983211849195014,0.03846833288288872,2.3221621329683413,-2.3224807384628146,119,6.050944787257237,1.202363791749872,6.0641017319833415,1.1662153832058855
1.906758167963588,0.03832856820385839,2.3137251499239526,-2.3140425978470325,119,6.058872957965461,1.2052494098998467,6.071982100356012,1.1692323371933917
1.9151951510076748,0.03818880352475902,2.305288166879553,-2.3056044572312495,119,6.066801128673684,1.2081350280498215,6.079862468728658,1.1722492911809625
1.9236321340517615,0.0380490388455879,2.296851183835141,-2.297166316615465,119,6.074729299381908,1.2110206461997963,6.08774283710128,1.175266245168601
1.9320691170958482,0.03790927416634226,2.2884142007907182,-2.2887281759996796,119,6.082657470090132,1.2139062643497711,6.095623205473877,1.1782831991563094
1.9405061001399349,0.03776950948701929,2.2799772177462843,-2.2802900353838926,119,6.0905856407983565,1.216791882499746,6.103503573846447,1.1813001531440905
1.9489430831840215,0.037629744807616196,2.271540234701839,-2.2718518947681043,119,6.098513811506581,1.2196775006497207,6.11138394221899,1.184317107131947
1.9573800662281082,0.03748998012813009,2.263103251657382,-2.2634137541523147,119,6.106441982214805,1.2225631187996955,6.119264310591504,1.1873340611198813
1.965817049272195,0.03735021544855805,2.2546662686129135,-2.2549756135365238,119,6.114370152923029,1.2254487369496703,6.127144678963989,1.1903510151078964
1.9742540323162816,0.03721045076889715,2.2462292855684343,-2.2465374729207315,119,6.122298323631253,1.2283343550996448,6.135025047336444,1.1933679690959949
1.9826910153603683,0.03707068608914441,2.2377923025239426,-2.2380993323049374,119,6.130226494339477,1.2312199732496196,6.142905415708867,1.1963849230841799
1.991127998404455,0.03693092140929683,2.2293553194794393,-2.229661191689142,119,6.1381546650477015,1.2341055913995944,6.1507857840812585,1.199401877072454
1.9995649814485417,0.03679115672935133,2.2209183364349245,-2.221223051073345,119,6.146082835755925,1.2369912095495692,6.158666152453614,1.20241883106082
2.008001964492628,0.036651392049304815,2.212481353390397,-2.212784910457546,119,6.154011006464149,1.2398768276995438,6.166546520825937,1.2054357850492807
2.016438947536715,0.03651162736915412,2.2040443703458577,-2.204346769841745,119,6.161939177172373,1.2427624458495186,6.174426889198225,1.2084527390378397
2.0248759305808015,0.036371862688896105,2.1956073873013064,-2.1959086292259427,119,6.169867347880597,1.2456480639994933,6.182307257570475,1.2114696930264994
2.033312913624888,0.03623209800852755,2.1871704042567437,-2.1874704886101384,119,6.177795518588821,1.2485336821494681,6.190187625942688,1.2144866470152629
2.041749896668975,0.036092333328045186,2.1787334212121685,-2.1790323479943323,119,6.1857236892970455,1.251419300299443,6.1980679943148616,1.2175036010041336
2.0501868797130616,0.035952568647445705,2.170296438167581,-2.1705942073785245,119,6.19365186000527,1.2543049184494177,6.205948362686995,1.2205205549931142
2.0586238627571483,0.03581280396672574,2.161859455122981,-2.1621560667627144,119,6.201580030713494,1.2571905365993925,6.213828731059087,1.223537508982208
2.067060845801235,0.03567303928588192,2.153422472078369,-2.1537179261469026,119,6.209508201421718,1.2600761547493673,6.221709099431138,1.2265544629714182
2.0754978288453216,0.03553327460491081,2.1449854890337443,-2.1452797855310886,119,6.217436372129942,1.262961772899342,6.229589467803144,1.2295714169607481
2.0839348118894083,0.03539350992380893,2.136548505989107,-2.1368416449152723,119,6.225364542838166,1.2658473910493169,6.237469836175106,1.2325883709502008
2.092371794933495,0.03525374524257277,2.128111522944457,-2.128403504299454,119,6.2332927135463905,1.2687330091992917,6.245350204547022,1.2356053249397796
2.1008087779775817,0.035113980561198736,2.119674539899795,-2.119965363683633,119,6.241220884254615,1.2716186273492665,6.25323057291889,1.238622278929488
2.1092457610216684,0.034974215879683225,2.1112375568551194,-2.1115272230678097,119,6.249149054962839,1.274504245499241,6.261110941290711,1.2416392329193293
2.117682744065755,0.03483445119802255,2.1028005738104314,-2.103089082451984,119,6.257077225671062,1.2773898636492158,6.26899130966248,1.2446561869093071
2.1261197271098418,0.03469468651621303,2.0943635907657305,-2.0946509418361563,119,6.265005396379286,1.2802754817991906,6.2768716780342,1.2476731408994248
2.1345567101539284,0.03455492183425089,2.085926607721017,-2.086212801220326,119,6.27293356708751,1.2831610999491654,6.284752046405868,1.250690094889686
2.142993693198015,0.03441515715213234,2.0774896246762897,-2.0777746606044927,119,6.2808617377957345,1.2860467180991402,6.292632414777482,1.253707048880094
2.151430676242102,0.034275392469853505,2.069052641631549,-2.069336519988657,119,6.288789908503959,1.2889323362491147,6.300512783149041,1.2567240028706526
2.1598676592861885,0.03413562778741046,2.0606156585867956,-2.0608983793728184,119,6.296718079212183,1.2918179543990895,6.308393151520544,1.2597409568613656
2.168304642330275,0.03399586310479926,2.052178675542029,-2.0524602387569773,119,6.304646249920407,1.2947035725490643,6.316273519891991,1.2627579108522364
2.176741625374362,0.03385609842201589,2.0437416924972487,-2.044022098141133,119,6.312574420628631,1.297589190699039,6.3241538882633765,1.2657748648432694
2.1851786084184486,0.03371633373905628,2.035304709452455,-2.035583957525286,119,6.320502591336854,1.300474808849014,6.332034256634702,1.2687918188344678
2.1936155914625353,0.03357656905591632,2.026867726407648,-2.027145816909436,119,6.328430762045079,1.3033604269989887,6.339914625005967,1.2718087728258356
2.202052574506622,0.03343680437259183,2.0184307433628272,-2.018707676293583,119,6.336358932753303,1.3062460451489635,6.3477949933771685,1.2748257268173768
2.2104895575507086,0.033297039689078586,2.0099937603179927,-2.0102695356777267,119,6.344287103461527,1.3091316632989383,6.355675361748306,1.2778426808090955
2.2189265405947953,0.03315727500537231,2.001556777273145,-2.0018313950618674,119,6.352215274169751,1.312017281448913,6.363555730119377,1.2808596348009957
2.227363523638882,0.03301751032146866,1.9931197942282828,-1.9933932544460047,119,6.360143444877975,1.3149028995988878,6.37143609849038,1.2838765887930812
2.2358005066829687,0.03287774563736321,1.9846828111834067,-1.9849551138301387,119,6.368071615586199,1.3177885177488626,6.379316466861315,1.2868935427853563
2.2442374897270554,0.03273798095305155,1.9762458281385165,-1.9765169732142691,119,6.3759997862944235,1.3206741358988374,6.387196835232179,1.2899104967778252
2.252674472771142,0.032598216268529136,1.9678088450936124,-1.9680788325983962,119,6.383927957002648,1.3235597540488122,6.3950772036029715,1.2929274507704922
2.2611114558152288,0.0324584515837914,1.959371862048694,-1.9596406919825198,119,6.391856127710872,1.326445372198787,6.4029575719736895,1.2959444047633615
2.2695484388593155,0.03231868689883371,1.9509348790037613,-1.9512025513666396,119,6.399784298419096,1.3293309903487616,6.410837940344332,1.2989613587564373
2.277985421903402,0.03217892221365135,1.9424978959588144,-1.9427644107507556,119,6.40771246912732,1.3322166084987364,6.418718308714899,1.3019783127497244
2.286422404947489,0.03203915752823959,1.934060912913853,-1.9343262701348678,119,6.415640639835544,1.3351022266487111,6.426598677085386,1.3049952667432272
2.2948593879915755,0.03189939284259358,1.9256239298688766,-1.9258881295189763,119,6.4235688105437685,1.337987844798686,6.434479045455794,1.30801222073695
2.303296371035662,0.031759628156708436,1.9171869468238862,-1.9174499889030807,119,6.431496981251993,1.3408734629486607,6.44235941382612,1.3110291747308975
2.311733354079749,0.03161986347057921,1.9087499637788816,-1.9090118482871812,119,6.439425151960217,1.3437590810986353,6.450239782196363,1.314046128725074
2.3201703371238356,0.03148009878420089,1.9003129807338615,-1.9005737076712774,119,6.447353322668441,1.34664469924861,6.458120150566519,1.3170630827194851
2.3286073201679223,0.03134033409756839,1.8918759976888266,-1.8921355670553694,119,6.455281493376665,1.3495303173985849,6.46600051893659,1.3200800367141348
2.337044303212009,0.031200569410676542,1.883439014643777,-1.8836974264394573,119,6.463209664084889,1.3524159355485597,6.473880887306572,1.3230969907090284
2.3454812862560956,0.031060804723520127,1.8750020315987117,-1.8752592858235406,119,6.471137834793113,1.3553015536985344,6.481761255676463,1.3261139447041705
2.3539182693001823,0.030921040036093847,1.8665650485536323,-1.8668211452076195,119,6.479066005501337,1.3581871718485092,6.48964162404626,1.3291308986995662
2.362355252344269,0.03078127534839235,1.8581280655085373,-1.858383004591694,119,6.486994176209561,1.361072789998484,6.497521992415964,1.3321478526952206
2.3707922353883557,0.030641510660410192,1.8496910824634272,-1.8499448639757639,119,6.494922346917785,1.3639584081484588,6.505402360785573,1.3351648066911386
2.3792292184324424,0.030501745972141853,1.8412540994183015,-1.8415067233598288,119,6.502850517626009,1.3668440262984336,6.513282729155084,1.3381817606873256
2.387666201476529,0.03036198128358175,1.8328171163731601,-1.8330685827438888,119,6.510778688334233,1.3697296444484084,6.521163097524495,1.3411987146837867
2.3961031845206158,0.03022221659472422,1.8243801333280032,-1.824630442127944,119,6.5187068590424575,1.3726152625983832,6.529043465893804,1.3442156686805273
2.4045401675647025,0.030082451930495715,1.8159431503721164,-1.816192301512407,118,6.526635029750682,1.375500880748358,6.536923834271537,1.3472326226541242
2.412977150608789,0.029942687267319867,1.8075061673317816,-1.8077541608968877,118,6.534563200458905,1.3783864988983328,6.54480420264963,1.3502495766267322
2.421414133652876,0.029802922603862934,1.7990691842866977,-1.7993160202813636,118,6.542491371167129,1.3812721170483075,6.552684571027626,1.353266530599604
2.4298511166969625,0.029663157940043827,1.790632201241332,-1.7908778796658336,118,6.550419541875353,1.3841577351982821,6.560564939405499,1.356283484572816
2.438288099741049,0.029523393275851607,1.782195218195934,-1.7824397390502973,118,6.558347712583577,1.387043353348257,6.568445307783244,1.3593004385463787
2.446725082785136,0.029383628611279154,1.7737582351505172,-1.7740015984347548,118,6.566275883291802,1.3899289714982317,6.5763256761608595,1.362317392520299
2.4551620658292226,0.029243863946319476,1.7653212521050825,-1.7655634578192059,118,6.574204054000026,1.3928145896482065,6.584206044538342,1.365334346494583
2.4635990488733093,0.02910409928096551,1.7568842690596298,-1.7571253172036505,118,6.58213222470825,1.3957002077981813,6.59208641291569,1.3683513004692376
2.472036031917396,0.02896433461521008,1.7484472860141584,-1.7486871765880885,118,6.590060395416474,1.3985858259481558,6.599966781292901,1.3713682544442691
2.4804730149614826,0.028824569949045906,1.7400103029686689,-1.7402490359725196,118,6.597988566124698,1.4014714440981306,6.607847149669972,1.3743852084196848
2.4889099980055693,0.02868480528246564,1.731573319923161,-1.7318108953569438,118,6.605916736832922,1.4043570622481054,6.6157275180469,1.3774021623954917
2.497346981049656,0.0285450406154618,1.7231363368776347,-1.7233727547413609,118,6.6138449075411465,1.4072426803980802,6.623607886423684,1.3804191163716968
2.5057839640937427,0.02840527594802681,1.7146993538320896,-1.7149346141257709,118,6.621773078249371,1.410128298548055,6.63148825480032,1.3834360703483068
2.5142209471378294,0.028265511280152995,1.706262370786526,-1.7064964735101738,118,6.629701248957595,1.4130139166980298,6.639368623176806,1.3864530243253292
2.522657930181916,0.02812574661183257,1.6978253877409437,-1.698058332894569,118,6.637629419665819,1.4158995348480046,6.647248991553139,1.3894699783027713
2.5310949132260028,0.02798598194305764,1.6893884046953425,-1.6896201922789569,118,6.645557590374043,1.4187851529979794,6.655129359929317,1.3924869322806404
2.5395318962700895,0.027846217273820195,1.6809514216497219,-1.6811820516633371,118,6.653485761082267,1.4216707711479541,6.663009728305337,1.3955038862589442
2.547968879314176,0.027706452604112128,1.6725144386040824,-1.6727439110477096,118,6.6614139317904915,1.424556389297929,6.6708900966811955,1.3985208402376903
2.556405862358263,0.0275666879339252,1.6640774555584237,-1.664305770432074,118,6.669342102498716,1.4274420074479037,6.678770465056891,1.4015377942168863
2.5648428454023495,0.02742692326325107,1.6556404725127458,-1.6558676298164305,118,6.67727027320694,1.4303276255978785,6.686650833432419,1.4045547481965401
2.573279828446436,0.027287158592081272,1.6472034894670482,-1.6474294892007788,118,6.685198443915164,1.4332132437478533,6.694531201807778,1.4075717021766596
2.581716811490523,0.027147393920407218,1.6387665064213313,-1.6389913485851186,118,6.693126614623387,1.436098861897828,6.702411570182964,1.4105886561572532
2.5901537945346096,0.02700762924822021,1.6303295233755948,-1.63055320796945,118,6.701054785331611,1.4389844800478027,6.710291938557974,1.4136056101383285
2.5985907775786963,0.026867864575511425,1.621892540329838,-1.6221150673537728,118,6.7089829560398355,1.4418700981977775,6.718172306932806,1.4166225641198942
2.607027760622783,0.026728099902271887,1.6134555572840619,-1.6136769267380866,118,6.71691112674806,1.4447557163477522,6.726052675307457,1.4196395181019588
2.6154647436668697,0.026588335228492535,1.6050185742382654,-1.6052387861223916,118,6.724839297456284,1.447641334497727,6.733933043681923,1.4226564720845305
2.6239017267109563,0.026448570554164143,1.5965815911924492,-1.5968006455066874,118,6.732767468164508,1.4505269526477018,6.741813412056202,1.4256734260676183
2.632338709755043,0.026308805879277374,1.5881446081466124,-1.588362504890974,118,6.740695638872731,1.4534125707976764,6.749693780430289,1.4286903800512305
2.6407756927991297,0.026169041203822744,1.5797076251007554,-1.5799243642752512,118,6.748623809580955,1.4562981889476512,6.757574148804182,1.4317073340353765
2.6492126758432164,0.026029276527790635,1.571270642054878,-1.5714862236595188,118,6.75655198028918,1.459183807097626,6.765454517177878,1.4347242880200652
2.657649658887303,0.02588951185117129,1.5628336590089804,-1.5630480830437767,118,6.764480150997404,1.4620694252476008,6.773334885551373,1.4377412420053057
2.6660866419313898,0.025749747173954826,1.5543966759630619,-1.5546099424280249,118,6.772408321705628,1.4649550433975755,6.781215253924664,1.4407581959911073
2.6745236249754765,0.02560998249613119,1.5459596929171227,-1.5461718018122628,118,6.780336492413852,1.4678406615475503,6.789095622297746,1.4437751499774796
2.682960608019563,0.025470217817690197,1.5375227098711624,-1.5377336611964905,118,6.788264663122076,1.4707262796975251,6.796975990670618,1.4467921039644318
2.69139759106365,0.025330453138621513,1.5290857268251814,-1.5292955205807077,118,6.7961928338303,1.4736118978475,6.804856359043276,1.449809057951974
2.6998345741077365,0.025190688458914652,1.5206487437791791,-1.5208573799649145,118,6.8041210045385245,1.4764975159974747,6.8127367274157145,1.4528260119401157
2.708271557151823,0.02505092377855897,1.512211760733156,-1.5124192393491105,118,6.812049175246749,1.4793831341474495,6.820617095787932,1.4558429659288674
2.71670854019591,0.02491115909754366,1.5037747776871113,-1.5039810987332956,118,6.819977345954973,1.4822687522974243,6.828497464159923,1.4588599199182388
2.7251455232399966,0.02477139441585777,1.495337794641045,-1.4955429581174695,118,6.827905516663197,1.485154370447399,6.836377832531685,1.4618768739082402
2.7335825062840833,0.024631629733490173,1.4869008115949576,-1.4871048175016321,118,6.835833687371421,1.4880399885973739,6.844258200903214,1.4648938278988823
2.74201948932817,0.024491865050429582,1.478463828548848,-1.4786666768857835,118,6.843761858079645,1.4909256067473486,6.852138569274506,1.4679107818901758
2.7504564723722567,0.024352100366664534,1.470026845502717,-1.470228536269923,118,6.8516900287878695,1.4938112248973232,6.860018937645557,1.4709277358821307
2.7588934554163433,0.024212335682183405,1.4615898624565642,-1.4617903956540508,118,6.859618199496094,1.496696843047298,6.867899306016363,1.4739446898747588
2.76733043846043,0.02407257099697439,1.4531528794103892,-1.4533522550381663,118,6.867546370204318,1.4995824611972728,6.87577967438692,1.476961643868071
2.7757674215045167,0.023932806311025505,1.4447158963641922,-1.4449141144222697,118,6.875474540912542,1.5024680793472476,6.883660042757224,1.4799785978620785
2.7842044045486034,0.023793041624324586,1.4362789133179727,-1.4364759738063606,118,6.883402711620766,1.5053536974972224,6.891540411127271,1.4829955518567925
2.79264138759269,0.023653276936859282,1.4278419302717311,-1.4280378331904389,118,6.89133088232899,1.508239315647197,6.899420779497056,1.4860125058522247
2.801078370636777,0.023513512248617058,1.4194049472254666,-1.4195996925745042,118,6.8992590530372135,1.5111249337971717,6.907301147866575,1.489029459848387
2.8095153536808635,0.023373747559585177,1.4109679641791801,-1.4111615519585565,118,6.907187223745438,1.5140105519471465,6.915181516235825,1.4920464138452916
2.81795233672495,0.023233982869750716,1.4025309811328706,-1.4027234113425955,118,6.915115394453662,1.5168961700971213,6.9230618846048,1.4950633678429504
2.826389319769037,0.023094218179100564,1.3940939980865383,-1.3942852707266211,118,6.923043565161886,1.519781788247096,6.930942252973496,1.4980803218413754
2.8348263028131235,0.02295445348762137,1.385657015040183,-1.385847130110633,118,6.93097173587011,1.5226674063970709,6.938822621341909,1.5010972758405796
2.84326328585721,0.02281468882821468,1.3772200320833317,-1.377408989495176,117,6.938899906578334,1.5255530245470457,6.946702989721291,1.5041142298096457
2.851700268901297,0.022674924169274933,1.3687830490405075,-1.3689708488797268,117,6.9468280772865585,1.5284386426970205,6.954583358100833,1.5071311837782728
2.8601372519453836,0.022535159509415103,1.3603460659939486,-1.3605327082642622,117,6.954756247994782,1.5313242608469952,6.962463726480059,1.5101481377477646
2.8685742349894703,0.02239539484856016,1.3519090829472045,-1.3520945676487812,117,6.962684418703006,1.53420987899697,6.9703440948589455,1.5131650917181914
2.877011218033557,0.022255630186691452,1.343472099900428,-1.3436564270332836,117,6.97061258941123,1.5370954971469448,6.978224463237486,1.5161820456895707
2.8854482010776437,0.022115865523792556,1.3350351168536245,-1.3352182864177689,117,6.978540760119454,1.5399811152969196,6.986104831615673,1.5191989996619182
2.8938851841217303,0.021976100859846862,1.326598133806795,-1.3267801458022368,117,6.986468930827678,1.5428667334468944,6.993985199993502,1.5222159536352495
2.902322167165817,0.021836336194837516,1.3181611507599382,-1.318342005186687,117,6.9943971015359026,1.5457523515968692,7.0018655683709685,1.52523290760958
2.9107591502099037,0.021696571528747374,1.3097241677130553,-1.3099038645711194,117,7.002325272244127,1.5486379697468438,7.009745936748065,1.5282498615849263
2.9191961332539904,0.02155680686155904,1.3012871846661453,-1.3014657239555336,117,7.010253442952351,1.5515235878968185,7.017626305124785,1.5312668155613045
2.927633116298077,0.02141704219325482,1.2928502016192083,-1.2930275833399292,117,7.018181613660575,1.5544092060467933,7.025506673501124,1.5342837695387312
2.936070099342164,0.02127727752381674,1.2844132185722443,-1.284589442724306,117,7.026109784368799,1.5572948241967681,7.033387041877075,1.5373007235172236
2.9445070823862505,0.021137512853226546,1.275976235525253,-1.276151302108664,117,7.034037955077023,1.560180442346743,7.041267410252632,1.5403176774967986
2.952944065430337,0.020997748181465655,1.2675392524782343,-1.2677131614930024,117,7.0419661257852475,1.5630660604967177,7.0491477786277885,1.5433346314774736
2.961381048474424,0.02085798350851521,1.259102269431188,-1.2592750208773211,117,7.049894296493472,1.5659516786466925,7.057028147002538,1.5463515854592667
2.9698180315185105,0.020718218834356043,1.250665286384114,-1.2508368802616199,117,7.057822467201696,1.568837296796667,7.0649085153768745,1.549368539442195
2.9782550145625972,0.02057845415896865,1.242228303337012,-1.2423987396458982,117,7.06575063790992,1.5717229149466418,7.072788883750791,1.552385493426278
2.986691997606684,0.02043868948233321,1.2337913202898823,-1.2339605990301559,117,7.073678808618144,1.5746085330966166,7.080669252124281,1.5554024474115336
2.9951289806507706,0.020298924804429574,1.2253543372427242,-1.2255224584143924,117,7.081606979326368,1.5774941512465914,7.088549620497337,1.5584194013979809
3.0035659636948573,0.020159160125237264,1.2169173541955378,-1.2170843177986077,117,7.0895351500345924,1.5803797693965662,7.096429988869951,1.5614363553856392
3.012002946738944,0.020019395444735445,1.2084803711483232,-1.2086461771828014,117,7.097463320742817,1.583265387546541,7.1043103572421185,1.564453309374528
3.0204399297830307,0.019879630762902934,1.2000433881010797,-1.200208036566973,117,7.105391491451041,1.5861510056965158,7.11219072561383,1.5674702633646673
3.0288769128271174,0.01973986607971817,1.191606405053808,-1.191769895951122,117,7.113319662159264,1.5890366238464906,7.120071093985079,1.5704872173560773
3.037313895871204,0.019600101395159268,1.183169422006507,-1.1833317553352485,117,7.121247832867488,1.5919222419964654,7.127951462355858,1.5735041713487785
3.0457508789152907,0.019460336709203923,1.1747324389591773,-1.1748936147193518,117,7.129176003575712,1.5948078601464402,7.13583183072616,1.576521125342792
3.0541878619593774,0.01932057202182947,1.1662954559118184,-1.1664554741034316,117,7.1371041742839365,1.5976934782964147,7.143712199095977,1.5795380793381388
3.062624845003464,0.019180807333012834,1.1578584728644299,-1.1580173334874875,117,7.145032344992161,1.6005790964463895,7.1515925674653,1.582555033334841
3.071061828047551,0.019041042642730537,1.149421489817012,-1.149579192871519,117,7.152960515700385,1.6034647145963643,7.159472935834121,1.5855719873329206
3.0794988110916375,0.018901277950958716,1.1409845067695648,-1.141141052255526,117,7.160888686408608,1.606350332746339,7.167353304202433,1.5885889413323997
3.087935794135724,0.01876151325767307,1.1325475237220877,-1.132702911639508,117,7.168816857116832,1.6092359508963139,7.175233672570228,1.5916058953333014
3.096372777179811,0.018621748562848862,1.1241105406745806,-1.1242647710234643,117,7.176745027825056,1.6121215690462887,7.183114040937497,1.594622849335649
3.1048097602238975,0.018481983906990872,1.115673557716475,-1.1158266304080662,116,7.184673198533281,1.6150071871962635,7.190994409318092,1.5976398033013801
3.1132467432679842,0.01834221925079502,1.1072365746716484,-1.1073884897926625,116,7.192601369241505,1.6178928053462382,7.198874777698572,1.6006567572674288
3.121683726312071,0.01820245459283563,1.0987995916237288,-1.0989503491772294,116,7.200529539949729,1.620778423496213,7.206755146078449,1.603673711235135
3.1301207093561576,0.01806268993303379,1.0903626085756684,-1.090512208561766,116,7.208457710657953,1.6236640416461876,7.214635514457696,1.6066906652045718
3.1385576924002443,0.017922925271357634,1.0819256255275702,-1.0820740679462715,116,7.216385881366177,1.6265496597961624,7.222515882836302,1.6097076191757704
3.146994675444331,0.017783160607776394,1.0734886424794376,-1.0736359273307454,116,7.224314052074401,1.6294352779461372,7.230396251214256,1.612724573148759
3.1554316584884177,0.017643395942258826,1.0650516594312707,-1.0651977867151872,116,7.2322422227826255,1.632320896096112,7.238276619591549,1.6157415271235673
3.1638686415325044,0.017503631274773074,1.056614676383069,-1.0567596460995963,116,7.24017039349085,1.6352065142460868,7.246156987968167,1.6187584811002251
3.172305624576591,0.017363866605286726,1.048177693334833,-1.0483215054839723,116,7.248098564199074,1.6380921323960616,7.254037356344102,1.6217754350787628
3.1807426076206777,0.017224101933766733,1.0397407102865623,-1.0398833648683148,116,7.256026734907298,1.6409777505460363,7.261917724719341,1.6247923890592115
3.1891795906647644,0.017084337260179452,1.0313037272382564,-1.0314452242526229,116,7.263954905615522,1.6438633686960111,7.269798093093873,1.6278093430416027
3.197616573708851,0.016944572584490586,1.0228667441899155,-1.0230070836368963,116,7.271883076323746,1.646748986845986,7.277678461467686,1.6308262970259688
3.206053556752938,0.01680480790666519,1.0144297611415392,-1.0145689430211342,116,7.2798112470319705,1.6496346049959607,7.2855588298407685,1.6338432510123426
3.2144905397970245,0.01666504322666764,1.005992778093127,-1.0061308024053361,116,7.287739417740195,1.6525202231459353,7.2934391982131075,1.6368602050007575
3.222927522841111,0.016525278544461647,0.9975557950446795,-0.9976926617895016,116,7.295667588448419,1.65540584129591,7.301319566584692,1.6398771589912478
3.231364505885198,0.016385513860010192,0.989118811996196,-0.9892545211736298,116,7.303595759156643,1.6582914594458849,7.309199934955508,1.6428941129838481
3.2398014889292845,0.016245749173275554,0.9806818289476765,-0.9808163805577201,116,7.311523929864867,1.6611770775958596,7.317080303325544,1.645911066978594
3.2482384719733712,0.016105984484219252,0.9722448458991206,-0.9723782399417721,116,7.31945210057309,1.6640626957458344,7.324960671694784,1.6489280209755213
3.256675455017458,0.01596621979280205,0.9638078628505283,-0.963940099325785,116,7.3273802712813145,1.6669483138958092,7.332841040063218,1.6519449749746673
