time_s,total_vertical_force_n,total_pitch_moment_nm,raw_bem_vertical_force_n,raw_bem_pitch_moment_nm,resolved_station_bem_vertical_force_n,resolved_station_bem_pitch_moment_nm,transom_extrapolation_vertical_force_n,transom_extrapolation_pitch_moment_nm,pre_chine_bem_vertical_force_n,pre_chine_bem_pitch_moment_nm,post_chine_bem_vertical_force_n,post_chine_bem_pitch_moment_nm,bem_vertical_force_n,bem_pitch_moment_nm,front_vertical_force_n,front_pitch_moment_nm,transom_vertical_force_n,transom_pitch_moment_nm,longitudinal_bin_aft_post_chine_vertical_force_n,longitudinal_bin_aft_post_chine_pitch_moment_nm,longitudinal_bin_middle_post_chine_vertical_force_n,longitudinal_bin_middle_post_chine_pitch_moment_nm,longitudinal_bin_forward_post_chine_vertical_force_n,longitudinal_bin_forward_post_chine_pitch_moment_nm,longitudinal_bin_pre_chine_vertical_force_n,longitudinal_bin_pre_chine_pitch_moment_nm,active_plane_count,potential_bvp_relative_residual,potential_bvp_condition_number,pressure_bvp_relative_residual,pressure_bvp_condition_number,free_surface_pressure_max_abs_pa,contact_constraint_max_abs_m,aftmost_resolved_station_x_m,foremost_resolved_station_x_m,transom_coverage_gap_m
0.9681073070762083,175.57419437703433,10.642980463421278,154.54039937844095,-3.12692367404766,152.28435004568897,-2.083912037038047,2.256049332751985,-1.043011637009613,37.98066215271676,14.653701205899136,116.55973722572418,-17.780624879946792,154.54039937844095,-3.12692367404766,21.033794998593386,13.769904137468938,0.0,0.0,46.61829821351018,-16.53213100357877,38.68022593422796,-4.686862604642386,31.26121307798604,3.4383687282743587,37.98066215271676,14.653701205899136,10,1.3384244585641226e-15,369.63694752562077,9.101005645769393e-16,369.63694752562077,2.220446049250313e-13,0.0,0.010298863636363675,0.9989897727272725,0.010298863636363675
0.9688849033067916,175.87617616658295,10.817405881534812,154.4896629761059,-3.137606809894166,152.9839110989053,-2.4388923874853248,1.505751877200595,-0.6987144224088411,38.04338997777766,14.633353230869286,116.44627299832824,-17.77096004076344,154.4896629761059,-3.137606809894166,21.386513190477036,13.955012691428978,0.0,0.0,46.58814135638883,-16.521918180129866,38.64033040648187,-4.6824691973340204,31.217801235457543,3.43342733670044,38.04338997777766,14.633353230869286,10,1.7135442740149828e-15,366.205239232458,1.86523749839562e-15,366.205239232458,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9696624995373749,175.9375152610026,10.868695217101093,154.19787718923365,-3.27015336639046,153.44413794718645,-2.9191035891980874,0.7537392420472031,-0.3510497771923724,37.864935271990475,14.491055409598946,116.33294191724319,-17.761208775989417,154.19787718923365,-3.27015336639046,21.73963807176896,14.138848583491553,0.0,0.0,46.55789734897512,-16.511643446171117,38.60044423242181,-4.678060515616391,31.174600335846254,3.4284951857981003,37.864935271990475,14.491055409598946,10,1.1975627004389056e-15,362.47269685132886,1.191722018218144e-15,362.47269685132886,5.551115123125783e-14,0.0,0.0034329545454543364,0.9921238636363633,0.0034329545454543364
0.9704400957679582,172.68174381273292,8.980084907371136,161.43980502526358,0.8790777499971654,161.43980502526358,0.8790777499971654,0.0,0.0,45.21996933336874,18.630441915507824,116.21983569189483,-17.751364165510644,161.43980502526358,0.8790777499971654,11.241938787469332,8.10100715737397,0.0,0.0,46.52756521593732,-16.501308032811018,38.5606182118808,-4.673640541219395,31.1316522640767,3.423584408519776,45.21996933336874,18.630441915507824,11,1.199507203832414e-15,559.4234314369663,1.360236755443452e-15,559.4234314369663,2.220446049250313e-13,0.0,0.0,1.0985454545454545,0.0
0.9712176919985415,173.1690040544407,9.402699511015907,161.6531149818914,1.1291625240943404,139.44890147823114,10.342933827989953,22.20421350366027,-9.213771303895612,45.69480756009821,18.806348011913887,115.95830742179317,-17.677185487819536,161.6531149818914,1.1291625240943404,11.515889072549301,8.273536986921567,0.0,0.0,46.34843933090075,-16.42667468584009,38.52089456316514,-4.669213074428182,31.08897352772727,3.41870227244873,45.69480756009821,18.806348011913887,10,1.0657013916735693e-15,534.2258729322039,1.2939148762283111e-15,534.2258729322039,1.1102230246251565e-13,0.0,0.10642159090909109,1.0951125000000002,0.10642159090909109
0.9719952882291247,173.63091565620536,9.63962479398476,161.8395876742538,1.1936911991208774,140.32992055931953,10.155264837750067,21.509667114934274,-8.96157363862919,45.986743875424615,18.86372698583602,115.85284379882916,-17.670035786715125,161.8395876742538,1.1936911991208774,11.791327981951548,8.445933594863883,0.0,0.0,46.3249807517315,-16.419105636232388,38.481306695145,-4.6647816431708655,31.046556351952663,3.413851492688119,45.986743875424615,18.86372698583602,10,1.135722698781096e-15,513.656471444766,1.6187462414239502e-15,513.656471444766,2.220446049250313e-13,0.0,0.10298863636363675,1.0916795454545456,0.10298863636363675
0.9727728844597081,165.62177800444883,6.480027512977868,153.55358629918933,-2.1381131440505357,132.73965449208367,6.568465094673314,20.81393180710566,-8.70657823872385,37.80583389899441,15.524731080576668,115.74775240019493,-17.66284422462722,153.55358629918933,-2.1381131440505357,12.068191705259501,8.618140657028404,0.0,0.0,46.30150182948345,-16.41152559828684,38.44187921121854,-4.6603494309477504,31.004371359492946,3.4090308046073616,37.80583389899441,15.524731080576668,10,1.0155274155960921e-15,498.56802247969296,1.837037648178439e-15,498.56802247969296,1.1102230246251565e-13,0.0,0.09955568181818197,1.0882465909090908,0.09955568181818197
0.9735504806902914,166.08101513377508,6.745497279880661,153.73459813334136,-2.044605515074565,133.6176156558674,6.404160706237356,20.116982477473954,-8.44876622131192,38.091609421185325,15.611008096484252,115.64298871215605,-17.65561361155882,153.73459813334136,-2.044605515074565,12.34641700043371,8.790102794955226,0.0,0.0,46.27798921741378,-16.403930083893496,38.402628136567884,-4.655919224465757,30.96237135817439,3.4042356968004377,38.091609421185325,15.611008096484252,10,1.1697910561075923e-15,486.0624245305232,2.1516349930540006e-15,486.0624245305232,1.1102230246251565e-13,0.0,0.09612272727272764,1.0848136363636365,0.09612272727272764
0.9743280769208746,166.4480645040525,6.974157891012572,153.82212330158623,-1.987607685744237,134.4033304498475,6.200510328752365,19.418792851738743,-8.188118014496602,38.28363671643157,15.66074077500302,115.53848658515466,-17.648348460747258,153.82212330158623,-1.987607685744237,12.625941202466255,8.96176557675681,0.0,0.0,46.25442935511998,-16.396314316010304,38.36356135570924,-4.651493381008194,30.92049587432545,3.3994592362712304,38.28363671643157,15.66074077500302,10,1.1198540610054183e-15,475.4456682036138,2.149444712523584e-15,475.4456682036138,6.938893903907228e-14,0.0,0.09268977272727308,1.081380681818182,0.09268977272727308
0.975105673151458,166.82292783663732,7.2055034612500535,153.9162256047873,-1.9275720564705239,135.19688994051594,5.997041368725327,18.71933566427134,-7.924613425195851,38.48206165994743,15.713482107755276,115.43416394483985,-17.641054164225793,153.9162256047873,-1.9275720564705239,12.906702231850023,9.133075517720577,0.0,0.0,46.230808574611544,-16.388673283375716,38.324679243220174,-4.647073814880985,30.87867612700814,3.3946929340309087,38.48206165994743,15.713482107755276,10,1.1890389073853366e-15,466.19243549377484,9.738175125268605e-16,466.19243549377484,1.1102230246251565e-13,0.0,0.0892568181818183,1.0779477272727271,0.0892568181818183
0.9758832693820413,167.20827214967588,7.439921415237185,154.01963354681365,-1.864058665419165,136.0010507053076,5.794173044093704,18.01858284150606,-7.658231709512869,38.689704719792765,15.769677522733055,115.3299288270209,-17.633736188152234,154.01963354681365,-1.864058665419165,13.188638602862238,9.30398008065635,0.0,0.0,46.207113195109265,-16.38100179368302,38.28597546681562,-4.642662001753845,30.836840165095996,3.3899276072846316,38.689704719792765,15.769677522733055,10,1.2543618803233476e-15,457.96364585737194,1.6482535504534123e-15,457.96364585737194,1.1102230246251565e-13,0.0,0.08582386363636396,1.0745147727272728,0.08582386363636396
0.9766608656126246,167.60115526633953,7.675536663830776,154.12946583467658,-1.798891012160638,136.81296014724649,5.590060633099313,17.316505687430094,-7.388951645259951,38.90378037874858,15.827508313658942,115.22568545592799,-17.626399325819563,154.12946583467658,-1.798891012160638,13.471689431662945,9.474427675991414,0.0,0.0,46.18332960945506,-16.373294525730017,38.24743793856501,-4.638258999337571,30.79491790790793,3.3851541992480225,38.90378037874858,15.827508313658942,10,1.073090622379695e-15,450.5273639483656,1.3351435199359916e-15,450.5273639483656,1.1102230246251565e-13,0.0,0.0823909090909094,1.0710818181818182,0.0823909090909094
0.9774384618432079,167.996827910043,7.90980027717263,154.24103346583638,-1.7345673844419593,137.6279583959291,5.382184221701422,16.613075069907268,-7.1167516061433815,39.119693361607844,15.88447965667832,115.12134010422855,-17.619047041120282,154.24103346583638,-1.7345673844419593,13.755794444206622,9.64436766161459,0.0,0.0,46.15944436452793,-16.36554608090924,38.20904988696685,-4.633865482591775,30.75284585273377,3.3803645223807344,39.119693361607844,15.88447965667832,10,1.1441130355265077e-15,443.72108182996755,1.7829595389300685e-15,443.72108182996755,1.1102230246251565e-13,0.0,0.07895795454545462,1.0676488636363635,0.07895795454545462
0.9782160580737912,168.38990301560702,8.139989466145737,154.34900903163958,-1.6737608763262557,138.4407474252509,5.167848760699798,15.908261606388692,-6.841609637026053,39.33220253000259,15.937920052585387,115.016806501637,-17.611680928911653,154.34900903163958,-1.6737608763262557,14.040893983967434,9.813750342471993,0.0,0.0,46.135444237484386,-16.35775103423787,38.17079101961996,-4.629481791500304,30.71057124453266,3.375551896826517,39.33220253000259,15.937920052585387,10,1.235909806215442e-15,437.42785179221687,1.108006687633103e-15,437.42785179221687,1.1102230246251565e-13,0.0,0.07552500000000029,1.0642159090909091,0.07552500000000029
0.9789936543043745,168.77492487811972,8.363455845919987,154.44799585864138,-1.6190711239971165,139.24596001124377,4.944432405596302,15.20203584739761,-6.563503529593419,39.53598526202761,15.985229187020508,114.91201059661377,-17.604300311017617,154.44799585864138,-1.6190711239971165,14.326929019478335,9.982526969917103,0.0,0.0,46.111316308946755,-16.34990398492605,38.132638743243675,-4.625107989349747,30.668055544423325,3.3707116632581844,39.53598526202761,15.985229187020508,10,1.495140218696044e-15,431.5611728977333,1.3198457792485683e-15,431.5611728977333,5.551115123125783e-14,0.0,0.07209204545454573,1.0607829545454546,0.07209204545454573
0.9797712505349577,169.14674643688525,8.57778760389837,154.5329052852026,-1.5728621369184594,140.0385368291265,4.709548760770261,14.494368456076074,-6.28241089768872,39.72601076552446,16.02403984112977,114.80689451967811,-17.596901978048216,154.5329052852026,-1.5728621369184594,14.613841151682667,10.15064974081683,0.0,0.0,46.08704803357253,-16.341999606286763,38.094569404779506,-4.6207439293651085,30.625277081326082,3.3658415576036465,39.72601076552446,16.02403984112977,10,1.1282875644047475e-15,426.0552279164461,1.4176632066764685e-15,426.0552279164461,8.326672684688674e-14,0.0,0.06865909090909139,1.0573500000000002,0.06865909090909139
0.9805488467655411,169.50079584262284,8.780920307125019,154.5992232215239,-1.5371514892913751,140.81399283949648,4.461157762247936,13.785230382027436,-5.998309251539311,39.89780357820631,16.052328589297584,114.7014196433176,-17.58948007858897,154.5992232215239,-1.5371514892913751,14.901572621098909,10.318071796416394,0.0,0.0,46.062627307780474,-16.33403269460526,38.056559514388034,-4.616389327465512,30.5822328211491,3.3609419434818015,39.89780357820631,16.052328589297584,10,9.607887331152802e-16,420.85852042720586,1.0323437860383609e-15,420.85852042720586,2.220446049250313e-13,0.0,0.06522613636363661,1.0539170454545455,0.06522613636363661
0.9813264429961244,169.2030061063783,8.742227713564718,154.0129397915798,-1.7425195074008428,140.93834676389608,3.9686565626730896,13.074593027683733,-5.7111760700739325,39.417371112584775,15.839506641952504,114.59556867899508,-17.582026149353354,154.0129397915798,-1.7425195074008428,15.190066314798482,10.484747220965561,0.0,0.0,46.03804253382933,-16.325998216422015,38.018586908799506,-4.612043838794229,30.538939236366232,3.356015905862888,39.417371112584775,15.839506641952504,10,1.0864094936885329e-15,415.9296985005442,1.0798936164620334e-15,415.9296985005442,6.245004513516506e-14,0.0,0.06179318181818205,1.050484090909091,0.06179318181818205
0.9821040392267076,169.38079733783493,8.873808947083168,153.9015315646385,-1.7768220930254728,141.53910315916175,3.6441667775077775,12.362428405476749,-5.42098887053325,39.41218477055114,15.797707180125517,114.48934679408737,-17.574529273151,153.9015315646385,-1.7768220930254728,15.479265773196444,10.65063104010864,0.0,0.0,46.01328267898141,-16.317891353553783,37.98063181229037,-4.607707135552655,30.495432302815594,3.3510692159554374,39.41218477055114,15.797707180125517,10,1.1464314485861397e-15,411.23479328596744,1.1968389845085863e-15,411.23479328596744,1.1102230246251565e-13,0.0,0.058360227272727716,1.0470511363636366,0.058360227272727716
0.982881635457291,168.81964027947618,8.737592728311721,153.0505250828214,-2.078086490728836,141.40181579863386,3.049638783869568,11.648709284187532,-5.127725274598404,38.667743313172615,15.48888985560843,114.38278176964879,-17.566976346337256,153.0505250828214,-2.078086490728836,15.76911519665479,10.815679219040558,0.0,0.0,45.988337328177366,-16.309707545093485,37.942677753333,-4.603378983555093,30.45176668813841,3.3461101823113246,38.667743313172615,15.48888985560843,10,1.2774950512439367e-15,406.74537458239047,1.1362751183645863e-15,406.74537458239047,1.1102230246251565e-13,0.0,0.054927272727272936,1.0436181818181818,0.054927272727272936
0.9836592316878743,168.41363246347208,8.656663191697252,152.3540730115732,-2.3231854687347635,141.4206636885831,2.5081776015715462,10.933409322990116,-4.83136307030631,38.078149758271095,15.236166965189042,114.2759232533021,-17.5593524339238,152.3540730115732,-2.3231854687347635,16.05955945189887,10.979848660432015,0.0,0.0,45.963196728482835,-16.301442525587476,37.90471229845754,-4.599059314858216,30.408014226361722,3.341149406521888,38.078149758271095,15.236166965189042,10,1.0731332412352853e-15,402.4373006570571,2.0125515568100532e-15,402.4373006570571,5.551115123125783e-14,0.0,0.05149431818181838,1.0401852272727272,0.05149431818181838
0.9844368279184575,168.14845875436413,8.62435720432981,151.79791467611716,-2.518739997796345,141.5814114842337,2.013140271286815,10.216503191883447,-4.53188026908316,37.629073485902964,15.032901190993197,114.16884119021421,-17.551641188789553,151.79791467611716,-2.518739997796345,16.350544078246973,11.143097202126155,0.0,0.0,45.93785182357582,-16.29309235860032,37.86672757160392,-4.594748293853563,30.364261795034473,3.3361994636643306,37.629073485902964,15.032901190993197,10,1.1761829534861958e-15,398.28985346024155,1.5769048830546086e-15,398.28985346024155,1.1102230246251565e-13,0.0,0.04806136363636404,1.0367522727272729,0.04806136363636404
0.9852144241490409,167.98334078592995,8.625138458466143,151.34132549227678,-2.6802451561434424,141.84335881485848,1.5490100011631682,9.497966677418304,-4.229255157306611,37.279701953638344,14.863580155243007,114.06162353863843,-17.54382531138645,151.34132549227678,-2.6802451561434424,16.642015293653166,11.305383614609585,0.0,0.0,45.912294276676626,-16.28465346492672,37.82872053736739,-4.5904463743898845,30.320608724594415,3.3312745279301534,37.279701953638344,14.863580155243007,10,1.058063954736635e-15,394.28512473310064,1.4844492177559702e-15,394.28512473310064,6.938893903907228e-14,0.0,0.04462840909090926,1.0333193181818179,0.04462840909090926
0.9859920203796242,167.890603222315,8.648603617000747,150.95668322175203,-2.818063981259158,142.17890644888635,1.1054023606425858,8.777776772865678,-3.9234663419017437,37.002309827344845,14.717823046621056,113.95437339440718,-17.535887027880214,150.95668322175203,-2.818063981259158,16.933920000562985,11.466667598259905,0.0,0.0,45.8865164806074,-16.2761226448104,37.79069303964401,-4.586154345844033,30.277163874155775,3.326389962774215,37.002309827344845,14.717823046621056,10,9.512095836209055e-16,390.4075668493475,1.205228117056446e-15,390.4075668493475,5.551115123125783e-14,0.0,0.0411954545454547,1.0298863636363635,0.0411954545454547
0.9867696166102075,167.8499210841616,8.687295749140409,150.62371529257757,-2.9396140312333756,142.56780354034896,0.6748787583466367,8.05591175222861,-3.6144927895800123,36.776319618473195,14.58815059818319,113.84739567410438,-17.527764629416573,150.62371529257757,-2.9396140312333756,17.226205791584018,11.626909780373785,0.0,0.0,45.860511554034176,-16.26749709365755,37.75265160227024,-4.581873366592038,30.234232517799935,3.3216058308330236,36.776319618473195,14.58815059818319,10,1.1166702807240812e-15,386.6436533828704,1.4143827701555474e-15,386.6436533828704,6.938893903907228e-14,0.0,0.037762500000000365,1.0264534090909092,0.037762500000000365
0.9875472128407907,167.8468680050917,8.736079824352164,150.32804705012236,-3.049991887624614,142.99569582235782,0.2523219718164853,7.332351227764548,-3.3023138594410995,36.587148455400396,14.46942998163297,113.74089859472195,-17.519421869257577,150.32804705012236,-3.049991887624614,17.51882095496934,11.786071711976778,0.0,0.0,45.83427332338877,-16.25877441088805,37.71460701387872,-4.577604984024504,30.19201825745449,3.316957525654967,36.587148455400396,14.46942998163297,10,1.3757188354693174e-15,382.9816142504816,2.0419054762751452e-15,382.9816142504816,1.1102230246251565e-13,0.0,0.03432954545454603,1.0230204545454549,0.03432954545454603
0.9883248090713741,167.99574274698827,8.855588973053681,150.18402826707216,-3.0885268913654187,143.57695207611,-0.10161756258766275,6.607076190962175,-2.986909328777756,36.54944071274706,14.422413011552052,113.63458755432512,-17.51093990291747,150.18402826707216,-3.0885268913654187,17.81171447991611,11.9441158644191,0.0,0.0,45.807796290473156,-16.249952601749666,37.67657373357872,-4.573351141045286,30.15021753027325,3.3123638398774737,36.54944071274706,14.422413011552052,10,1.3882488721918611e-15,379.2579564096473,1.1755582352228536e-15,379.2579564096473,1.1102230246251565e-13,0.0,0.030896590909091026,1.0195874999999999,0.030896590909091026
0.9891024053019574,168.06122665096785,8.925265318854015,149.95639058928953,-3.17574030690524,144.07632155211655,-0.5074808948684364,5.880069037172973,-2.6682594120368037,36.42806071379894,14.326622169513122,113.52832987549057,-17.502362476418362,149.95639058928953,-3.17574030690524,18.10483606167833,12.101005625759255,0.0,0.0,45.7810755862365,-16.241030072098457,37.63856916552597,-4.5691141698171585,30.1086851237281,3.307781765497255,36.42806071379894,14.326622169513122,10,1.2206623620375634e-15,377.5678161686542,9.83659379274481e-16,377.5678161686542,2.220446049250313e-13,0.0,0.02746363636363669,1.0161545454545455,0.02746363636363669
0.9898800015325406,168.251373458551,9.052856955942415,149.85323735205532,-3.2038483409969274,144.70192377769655,-0.8575035679886298,5.151313574358767,-2.3463447730082976,36.43113726161984,14.289860417287649,113.42210009043548,-17.493708758284576,149.85323735205532,-3.2038483409969274,18.398136106495674,12.256705296939343,0.0,0.0,45.75410691173018,-16.232005616344296,37.6005921266914,-4.564896731915059,30.06740105201389,3.303193589974782,36.43113726161984,14.289860417287649,10,1.1500087133991622e-15,374.17848518832994,2.315448260820796e-15,374.17848518832994,5.551115123125783e-14,0.0,0.024030681818182353,1.0127215909090912,0.024030681818182353
0.990657597763124,168.2799066220819,9.093180087145809,149.58834088574443,-3.318000000608407,145.16754586909957,-1.2968534701876564,4.42079501664486,-2.0211465304207508,36.27240989238122,14.166984525614424,113.31593099336322,-17.48498452622284,149.58834088574443,-3.318000000608407,18.69156573633749,12.411180087754216,0.0,0.0,45.726886467689724,-16.222878398933652,37.562659411986175,-4.560701792344281,30.02638511368732,3.298595665055096,36.27240989238122,14.166984525614424,10,1.874966386963989e-15,371.16774300259647,1.9913963649966535e-15,371.16774300259647,5.551115123125783e-14,0.0,0.02059772727272735,1.0092886363636362,0.02059772727272735
0.9914351939937073,168.5054251811217,9.22831363428581,149.52034838765886,-3.336082478331818,145.83184842407329,-1.6434362211059153,3.6884999635855706,-1.6926462572259027,36.31046691551737,14.140106825851003,113.20988147214149,-17.476189304182824,149.52034838765886,-3.336082478331818,18.985076793462834,12.564396112617628,0.0,0.0,45.69941087461768,-16.213647929918277,37.52484133234723,-4.556532839128446,29.98562926517659,3.2939914648638897,36.31046691551737,14.140106825851003,10,9.660518937177068e-16,367.90182134294975,1.629446129525603e-15,367.90182134294975,4.85722573273506e-14,0.0,0.017164772727273014,1.0058556818181819,0.017164772727273014
0.9922127902242905,168.5350537715388,9.260727686981896,149.2564319267404,-3.455592699147175,146.30201556051816,-2.094766725206071,2.954416366222233,-1.360825973941104,36.152416175084156,14.011728099552709,113.10401575165623,-17.467320798699895,149.2564319267404,-3.455592699147175,19.278621844798415,12.716320386129071,0.0,0.0,45.67167708556005,-16.204314035298466,37.487203374780385,-4.552393833924665,29.945135291315793,3.2893870705232438,36.152416175084156,14.011728099552709,10,9.831901862601896e-16,364.352458745777,1.304977181547201e-15,364.352458745777,2.220446049250313e-13,0.0,0.013731818181818678,1.0024227272727275,0.013731818181818678
0.9929903864548739,168.79825402979955,9.405125529581383,149.22609984366653,-3.4617952888619214,147.00756636249164,-2.4361271523596884,2.2185334811748874,-1.025668136502233,36.22770935613437,13.99658223957725,112.99839048753216,-17.45837752843918,149.22609984366653,-3.4617952888619214,19.572154186133023,12.866920818443305,0.0,0.0,45.643760670752926,-16.194895266885315,37.44972662773248,-4.5482706994347595,29.904903189046756,3.2847884378808985,36.22770935613437,13.99658223957725,10,1.3168350142185313e-15,361.1800049907841,8.739836240192102e-16,361.1800049907841,5.551115123125783e-14,0.0,0.010298863636363675,0.9989897727272725,0.010298863636363675
0.9937679826854572,169.06087083910165,9.544048096228638,149.195242992971,-3.4721181142177784,147.71440117885376,-2.7849624950782896,1.480841814117241,-0.6871556191394887,36.30219566158938,13.97724212773581,112.89304733138164,-17.449360241953606,149.195242992971,-3.4721181142177784,19.865627846130653,13.016166210446416,0.0,0.0,45.61576460171697,-16.185417224545557,37.4123586232203,-4.54414289404728,29.86492410644437,3.2801998766392284,36.30219566158938,13.97724212773581,10,1.141015146797376e-15,358.46429724173703,1.877323834850037e-15,358.46429724173703,2.220446049250313e-13,0.0,0.006865909090909339,0.9955568181818182,0.006865909090909339
0.9945455789160405,169.35262501832366,9.6919493647025,149.1936274281611,-3.4720768840387137,148.45229437409097,-3.126805191198386,0.7413330540701395,-0.34527169284032766,36.40561806462218,13.968195637571622,112.78800936353892,-17.44027252161034,149.1936274281611,-3.4720768840387137,20.158997590162564,13.164026248741214,0.0,0.0,45.58769285992632,-16.17588266219886,37.37513952102134,-4.540013204698964,29.82517698259125,3.275623345287494,36.40561806462218,13.968195637571622,10,1.1952248259059713e-15,355.6522814420711,1.6286583229008794e-15,355.6522814420711,2.220446049250313e-13,0.0,0.0034329545454550026,0.9921238636363638,0.0034329545454550026
0.9953231751466238,166.86386606376794,8.223384433958444,156.278878799311,0.5702369190909877,156.278878799311,0.5702369190909877,0.0,0.0,43.595598508263606,18.001357761683813,112.68328029104737,-17.43112084259282,156.278878799311,0.5702369190909877,10.58498726445693,7.653147514867455,0.0,0.0,45.559550458916284,-16.16629478221534,37.33810203002772,-4.5358843556681645,29.78562780210338,3.271058295290679,43.595598508263606,18.001357761683813,11,1.0553360077543083e-15,545.5100960479383,1.6370893636748433e-15,545.5100960479383,5.551115123125783e-14,3.469446951953614e-18,0.0,1.0985454545454545,0.0
0.9961007713772071,158.99209422241836,5.222597459393294,148.17494726519018,-2.574395412104039,126.38893551616866,6.466518840095503,21.786011749021526,-9.040914252199542,35.751815155891165,14.780252779157646,112.42313210929902,-17.35464819126169,148.17494726519018,-2.574395412104039,10.81714695722818,7.7969928714973324,0.0,0.0,45.37563027116698,-16.089391221561698,37.30127114036599,-4.531758850517512,29.746230697766055,3.26650188081752,35.751815155891165,14.780252779157646,10,1.1721514975682523e-15,521.0890595797263,1.0963210554329774e-15,521.0890595797263,6.938893903907228e-14,0.0,0.10642159090909065,1.0951125000000002,0.10642159090909065
0.9968783676077904,159.32601774999517,5.4197146425407015,148.27585699625882,-2.5206909084728863,127.16839279607903,6.273932054467053,21.10746420017979,-8.79462296293994,35.94879533701431,14.828037083592367,112.32706165924449,-17.348727992065257,148.27585699625882,-2.5206909084728863,11.05016075373634,7.940405551013588,0.0,0.0,45.35546688824151,-16.083038463514676,37.2646644380706,-4.527638931697853,29.706930332932398,3.2619494031472627,35.94879533701431,14.828037083592367,10,9.4426322155878e-16,501.2390884523244,2.3237961707715063e-15,501.2390884523244,1.1102230246251565e-13,0.0,0.10298863636363631,1.0916795454545456,0.10298863636363631
0.9976559638383736,159.5849965548923,5.588140587072701,148.30101734207196,-2.4952028670818294,127.87345479144263,6.050318321759335,20.427562550629332,-8.545521188841164,36.06980251279623,14.847592900478261,112.23121482927571,-17.34279576756009,148.30101734207196,-2.4952028670818294,11.283979212820347,8.08334345415453,0.0,0.0,45.3352571694159,-16.076664106577354,37.22829254184339,-4.52352655375876,29.667665118016444,3.2573948927760163,36.06980251279623,14.847592900478261,10,1.2168237085616212e-15,486.8024339873852,1.3843040972857117e-15,486.8024339873852,8.326672684688674e-14,0.0,0.09955568181818197,1.0882465909090913,0.09955568181818197
0.998433560068957,159.85387666141438,5.760685319611447,148.33532310957548,-2.465080065358677,128.58904631751162,5.828507069442729,19.746276792063867,-8.293587134801406,36.19980661192602,14.871773849603823,112.13551649764946,-17.336853914962497,148.33532310957548,-2.465080065358677,11.518553551838881,8.225765384970124,0.0,0.0,45.314985956471965,-16.070262300308904,37.19215964616508,-4.5194233694387265,29.628370895012402,3.2528317547851398,36.19980661192602,14.871773849603823,10,1.02458070839392e-15,474.905878213078,1.5303830652142046e-15,474.905878213078,2.220446049250313e-13,0.0,0.09612272727272697,1.0848136363636365,0.09612272727272697
0.9992111562995403,160.1361422663823,5.938404001372991,148.38230661555008,-2.429227045763355,129.3187301313949,5.609571554953064,19.063576484155192,-8.038798600716419,36.34241948912347,14.90167734622447,112.03988712642663,-17.330904391987836,148.38230661555008,-2.429227045763355,11.753835650832219,8.367631047136346,0.0,0.0,45.29463818774712,-16.06382708361246,37.15626415661663,-4.515330727659936,29.588984782062884,3.248253419284554,36.34241948912347,14.90167734622447,10,1.0243616750537106e-15,464.8645427244175,1.5287872721197314e-15,464.8645427244175,8.326672684688674e-14,0.0,0.09268977272727263,1.081380681818182,0.09268977272727263
0.9999887525301235,160.42845491530332,6.119172755992803,148.43867685878988,-2.389728284082139,130.0592459111069,5.391404775284741,18.379430947682977,-7.78113305936688,36.494429521049945,14.935219892502356,111.94424733773995,-17.324948176584492,148.43867685878988,-2.389728284082139,11.98977805651345,8.508901040074942,0.0,0.0,45.27419901390284,-16.057352446008952,37.12059940428379,-4.511249682321694,29.549448919553317,3.2436539517461505,36.494429521049945,14.935219892502356,10,1.502273805495983e-15,456.1577590974797,1.073238233757175e-15,456.1577590974797,5.551115123125783e-14,0.0,0.0892568181818183,1.0779477272727276,0.0892568181818183
1.0007663487607068,160.72628030035344,6.30048169168931,148.49994631426455,-2.3490551631916503,130.80613685902154,5.171512571487462,17.693809455243013,-7.520567734679112,36.651424076487885,14.969929645485891,111.84852223777665,-17.318984808677527,148.49994631426455,-2.3490551631916503,12.2263339860889,8.64953685488096,0.0,0.0,45.253653905185885,-16.050832387315797,37.085154426315434,-4.507181010738297,29.509713906275337,3.239028589376563,36.651424076487885,14.969929645485891,10,9.623717673051012e-16,448.44988931500814,1.090269916734605e-15,448.44988931500814,1.1102230246251565e-13,0.0,0.08582386363636396,1.0745147727272732,0.08582386363636396
1.0015439449912902,161.02455978798315,6.479679401191206,148.56110245707384,-2.3098214688704104,131.5544210392138,4.94725821077644,17.00668141786005,-7.25707967964685,36.80845714659803,15.003190567204477,111.7526453104758,-17.313012036074895,148.56110245707384,-2.3098214688704104,12.4634573309093,8.789500870061616,0.0,0.0,45.23298875057755,-16.044260975486125,37.049914799037,-4.503125240568929,29.469741760861268,3.234374179980154,36.80845714659803,15.003190567204477,10,1.5368409631685549e-15,441.51143100016344,1.4671620204640165e-15,441.51143100016344,1.1102230246251565e-13,0.0,0.08239090909090896,1.0710818181818182,0.08239090909090896
