lambda,thickness,s_lambda,s_tau,subiterations,body_xi,body_eta,free_xi,free_eta
2.1905817268099113,0.02832299417745022,1.9094449767260888,-1.9096550233712115,90,6.560778727979287,0.9433911966876158,6.5688228929336425,0.9162345509197197
2.191612588798998,0.028307703322566727,1.90841411473814,-1.9086240479831504,90,6.5617671387983485,0.9436839773107885,6.569806960915284,0.9165419927163176
2.192643450788085,0.028292412467724765,1.907383252750193,-1.90759307259509,90,6.56275554961741,0.9439767579339612,6.570791028896937,0.9168494345128758
2.193674312777172,0.0282771216129244,1.9063523907622473,-1.9065620972070303,90,6.563743960436472,0.9442695385571339,6.571775096878602,0.9171568763093941
2.1947051747662587,0.02826183075816571,1.905321528774303,-1.9055311218189712,90,6.564732371255534,0.9445623191803065,6.572759164860279,0.9174643181058724
2.1957360367553456,0.02824653990344877,1.9042906667863608,-1.9045001464309128,90,6.565720782074596,0.9448550998034793,6.573743232841967,0.9177717599023107
2.1967668987444324,0.028231249048773662,1.9032598047984195,-1.9034691710428548,90,6.566709192893658,0.9451478804266519,6.5747273008236675,0.9180792016987088
2.1977977607335193,0.02821595819414045,1.9022289428104797,-1.9024381956547975,90,6.56769760371272,0.9454406610498246,6.57571136880538,0.9183866434950669
2.198828622722606,0.028200667339549217,1.9011980808225415,-1.901407220266741,90,6.5686860145317825,0.9457334416729972,6.576695436787105,0.9186940852913845
2.199859484711693,0.028185376485000038,1.9001672188346048,-1.900376244878685,90,6.569674425350844,0.94602622229617,6.577679504768842,0.919001527087662
2.20089034670078,0.02817008563049299,1.8991363568466693,-1.8993452694906297,90,6.570662836169906,0.9463190029193426,6.57866357275059,0.919308968883899
2.2019212086898667,0.028154794776028138,1.8981054948587353,-1.8983142941025748,90,6.571651246988968,0.9466117835425153,6.57964764073235,0.9196164106800957
2.2029520706789536,0.028139503921605576,1.897074632870803,-1.8972833187145206,90,6.57263965780803,0.9469045641656879,6.580631708714122,0.9199238524762516
2.2039829326680405,0.02812421306722538,1.8960437708828721,-1.896252343326467,90,6.573628068627093,0.9471973447888606,6.581615776695908,0.920231294272367
2.2050137946571273,0.02810892221288762,1.8950129088949428,-1.8952213679384142,90,6.574616479446155,0.9474901254120333,6.582599844677704,0.9205387360684417
2.206044656646214,0.02809363135859236,1.893982046907014,-1.894190392550362,90,6.575604890265216,0.947782906035206,6.583583912659512,0.9208461778644758
2.207075518635301,0.02807834050433969,1.8929511849190879,-1.8931594171623105,90,6.576593301084278,0.9480756866583786,6.584567980641332,0.9211536196604688
2.208106380624388,0.028063049650129686,1.8919203229311627,-1.8921284417742594,90,6.57758171190334,0.9483684672815513,6.585552048623165,0.921461061456421
2.2091372426134748,0.028047758795962423,1.8908894609432387,-1.891097466386209,90,6.578570122722402,0.9486612479047241,6.58653611660501,0.9217685032523324
2.2101681046025616,0.028032467941837974,1.8898585989553163,-1.8900664909981593,90,6.579558533541464,0.9489540285278967,6.587520184586867,0.9220759450482026
2.2111989665916485,0.028017177087756424,1.8888277369673958,-1.8890355156101102,90,6.580546944360526,0.9492468091510694,6.588504252568736,0.9223833868440316
2.2122298285807354,0.028001886233717847,1.8877968749794762,-1.8880045402220618,90,6.581535355179588,0.949539589774242,6.589488320550617,0.9226908286398194
2.213260690569822,0.027986595379722323,1.8867660129915587,-1.886973564834014,90,6.5825237659986495,0.9498323703974147,6.59047238853251,0.922998270435566
2.214291552558909,0.027971304525769923,1.8857351510036422,-1.885942589445967,90,6.583512176817711,0.9501251510205874,6.5914564565144165,0.9233057122312712
2.215322414547996,0.02795601367186073,1.8847042890157275,-1.8849116140579205,90,6.584500587636773,0.9504179316437601,6.592440524496334,0.923613154026935
2.216353276537083,0.027940722817994822,1.8836734270278137,-1.8838806386698745,90,6.585488998455835,0.9507107122669327,6.593424592478264,0.9239205958225573
2.2173841385261697,0.027925431964172274,1.882642565039902,-1.8828496632818292,90,6.586477409274897,0.9510034928901054,6.594408660460208,0.9242280376181381
2.2184150005152565,0.027910141110393163,1.881611703051991,-1.8818186878937846,90,6.58746582009396,0.9512962735132781,6.595392728442163,0.9245354794136771
2.2194458625043434,0.02789485025665757,1.880580841064082,-1.8807877125057406,90,6.588454230913022,0.9515890541364508,6.59637679642413,0.9248429212091744
2.2204767244934303,0.027879559402965576,1.8795499790761747,-1.8797567371176973,90,6.5894426417320835,0.9518818347596234,6.59736086440611,0.9251503630046299
2.221507586482517,0.027864268549317252,1.8785191170882687,-1.8787257617296547,90,6.590431052551145,0.9521746153827961,6.598344932388103,0.9254578048000437
2.222538448471604,0.027848977695712682,1.877488255100364,-1.8776947863416127,90,6.591419463370207,0.9524673960059687,6.5993290003701075,0.9257652465954154
2.223569310460691,0.02783368684215194,1.8764573931124608,-1.8766638109535714,90,6.59240787418927,0.9527601766291415,6.600313068352125,0.9260726883907451
2.2246001724497777,0.027818395988635107,1.8754265311245593,-1.8756328355655307,90,6.593396285008332,0.9530529572523142,6.601297136334154,0.9263801301860327
2.2256310344388646,0.027803105135162265,1.874395669136659,-1.8746018601774908,90,6.594384695827394,0.9533457378754868,6.6022812043161965,0.926687571981278
2.2266618964279514,0.027787814281733488,1.87336480714876,-1.8735708847894514,90,6.595373106646456,0.9536385184986595,6.603265272298251,0.9269950137764813
2.2276927584170383,0.02777252342834885,1.8723339451608627,-1.8725399094014128,90,6.5963615174655175,0.9539312991218322,6.604249340280318,0.927302455571642
2.228723620406125,0.027757232575008436,1.8713030831729673,-1.8715089340133748,90,6.597349928284579,0.9542240797450049,6.605233408262397,0.9276098973667606
2.229754482395212,0.027741941721712335,1.8702722211850733,-1.8704779586253375,90,6.598338339103641,0.9545168603681775,6.606217476244489,0.9279173391618365
2.230785344384299,0.027726650868460614,1.8692413591971804,-1.8694469832373006,90,6.599326749922703,0.9548096409913502,6.607201544226594,0.9282247809568699
2.2318162063733857,0.027711360015253362,1.868210497209289,-1.8684160078492644,90,6.600315160741765,0.9551024216145229,6.608185612208712,0.9285322227518606
2.2328470683624726,0.027696069162090657,1.867179635221399,-1.8673850324612289,90,6.601303571560827,0.9553952022376956,6.609169680190842,0.9288396645468088
2.2338779303515595,0.027680778308972573,1.8661487732335107,-1.866354057073194,90,6.602291982379889,0.9556879828608682,6.610153748172984,0.9291471063417139
2.2349087923406463,0.027665487455899192,1.8651179112456235,-1.8653230816851598,90,6.6032803931989505,0.9559807634840409,6.61113781615514,0.9294545481365764
2.235939654329733,0.0276501966028706,1.8640870492577382,-1.8642921062971263,90,6.604268804018012,0.9562735441072135,6.612121884137308,0.9297619899313958
2.23697051631882,0.027634905749886866,1.8630561872698541,-1.8632611309090934,90,6.605257214837074,0.9565663247303863,6.613105952119489,0.9300694317261723
2.238001378307907,0.02761961489694808,1.8620253252819716,-1.8622301555210612,90,6.606245625656137,0.956859105353559,6.614090020101684,0.9303768735209057
2.2390322402969938,0.027604324044054312,1.8609944632940905,-1.8611991801330297,90,6.607234036475199,0.9571518859767316,6.61507408808389,0.9306843153155958
2.2400631022860806,0.027589033191205654,1.859963601306211,-1.8601682047449988,90,6.608222447294261,0.9574446665999043,6.616058156066109,0.9309917571102428
2.2410939642751675,0.027573742338402187,1.858932739318333,-1.8591372293569686,90,6.609210858113323,0.957737447223077,6.617042224048341,0.9312991989048464
2.2421248262642544,0.027558451485643988,1.8579018773304565,-1.858106253968939,90,6.6101992689323845,0.9580302278462497,6.618026292030586,0.9316066406994066
2.243155688253341,0.027543160632931135,1.8568710153425816,-1.8570752785809101,90,6.611187679751447,0.9583230084694223,6.619010360012845,0.9319140824939233
2.244186550242428,0.027527869780263708,1.855840153354708,-1.856044303192882,90,6.612176090570509,0.958615789092595,6.619994427995116,0.9322215242883964
2.245217412231515,0.02751257892764179,1.8548092913668361,-1.8550133278048546,90,6.613164501389571,0.9589085697157677,6.6209784959774,0.932528966082826
2.246248274220602,0.027497288075065462,1.8537784293789656,-1.853982352416828,90,6.614152912208633,0.9592013503389404,6.621962563959696,0.9328364078772118
2.2472791362096887,0.02748199722253481,1.852747567391097,-1.852951377028802,90,6.615141323027695,0.959494130962113,6.622946631942005,0.9331438496715538
2.2483099981987755,0.027466706370049915,1.8517167054032297,-1.8519204016407766,90,6.616129733846757,0.9597869115852857,6.623930699924328,0.933451291465852
2.2493408601878624,0.027451415517610864,1.8506858434153637,-1.850889426252752,90,6.6171181446658185,0.9600796922084583,6.624914767906663,0.9337587332601062
2.2503717221769493,0.027436124665217724,1.8496549814274992,-1.849858450864728,90,6.61810655548488,0.9603724728316311,6.6258988358890125,0.9340661750543163
2.251402584166036,0.02742083381287059,1.8486241194396364,-1.8488274754767047,90,6.619094966303942,0.9606652534548037,6.6268829038713735,0.9343736168484824
2.252433446155123,0.02740554296056954,1.847593257451775,-1.847796500088682,90,6.620083377123004,0.9609580340779764,6.627866971853749,0.9346810586426043
2.25346430814421,0.02739025210831465,1.846562395463915,-1.84676552470066,90,6.621071787942066,0.9612508147011491,6.628851039836136,0.934988500436682
2.2544951701332967,0.027374961256106015,1.8455315334760565,-1.8457345493126387,90,6.622060198761128,0.9615435953243218,6.629835107818537,0.9352959422307152
2.2555260321223836,0.027359670403943707,1.8445006714881995,-1.844703573924618,90,6.62304860958019,0.9618363759474945,6.630819175800951,0.9356033840247041
2.2565568941114704,0.027344379551827815,1.843469809500344,-1.843672598536598,90,6.624037020399252,0.9621291565706671,6.631803243783379,0.9359108258186484
2.2575877561005573,0.027329088699758405,1.8424389475124896,-1.8426416231485787,90,6.625025431218314,0.9624219371938398,6.632787311765821,0.9362182676125482
2.258618618089644,0.027313797847735584,1.8414080855246377,-1.8416106477605603,90,6.626013842037376,0.9627147178170125,6.633771379748274,0.9365257094064032
2.259649480078731,0.027298506995759426,1.8403772235367866,-1.8405796723725425,90,6.627002252856438,0.9630074984401852,6.6347554477307416,0.9368331512002137
2.260680342067818,0.027283216143830006,1.8393463615489374,-1.8395486969845254,90,6.6279906636755,0.9633002790633578,6.6357395157132215,0.9371405929939791
2.2617112040569047,0.02726792529194742,1.8383154995610893,-1.838517721596509,90,6.628979074494563,0.9635930596865305,6.636723583695716,0.9374480347876999
2.2627420660459916,0.027252634440111743,1.8372846375732432,-1.8374867462084932,90,6.629967485313625,0.9638858403097031,6.637707651678223,0.9377554765813755
2.2637729280350785,0.02723734358832306,1.8362537755853983,-1.836455770820478,90,6.630955896132686,0.9641786209328759,6.638691719660743,0.9380629183750061
2.2648037900241653,0.027222052736581456,1.8352229135975546,-1.8354247954324636,90,6.631944306951748,0.9644714015560485,6.639675787643277,0.9383703601685915
2.265834652013252,0.027206761884887014,1.8341920516097125,-1.8343938200444498,90,6.63293271777081,0.9647641821792212,6.640659855625824,0.9386778019621318
2.266865514002339,0.027191471033239826,1.8331611896218727,-1.833362844656437,90,6.633921128589872,0.9650569628023938,6.641643923608385,0.9389852437556268
2.267896375991426,0.027176180181639965,1.8321303276340335,-1.8323318692684247,90,6.634909539408934,0.9653497434255666,6.642627991590959,0.9392926855490763
2.2689272379805128,0.027160889330087513,1.831099465646196,-1.8313008938804132,90,6.635897950227996,0.9656425240487393,6.643612059573546,0.9396001273424804
2.2699580999695996,0.02714559847858256,1.8300686036583604,-1.8302699184924023,90,6.636886361047058,0.9659353046719119,6.644596127556147,0.939907569135839
2.2709889619586865,0.02713030762712519,1.8290377416705261,-1.829238943104392,90,6.6378747718661195,0.9662280852950846,6.645580195538761,0.9402150109291519
2.2720198239477734,0.027115016775715498,1.8280068796826936,-1.8282079677163827,90,6.638863182685181,0.9665208659182573,6.646564263521389,0.9405224527224192
2.27305068593686,0.02709972592435355,1.8269760176948624,-1.827176992328374,90,6.639851593504243,0.96681364654143,6.647548331504031,0.9408298945156407
2.274081547925947,0.027084435073039443,1.8259451557070328,-1.826146016940366,90,6.640840004323305,0.9671064271646026,6.648532399486686,0.9411373363088161
2.275112409915034,0.02706914422177326,1.8249142937192047,-1.8251150415523587,90,6.641828415142367,0.9673992077877753,6.649516467469354,0.9414447781019458
2.276143271904121,0.02705385337055508,1.8238834317313777,-1.824084066164352,90,6.642816825961429,0.967691988410948,6.650500535452037,0.9417522198950294
2.2771741338932077,0.027038562519384992,1.822852569743553,-1.8230530907763463,90,6.643805236780492,0.9679847690341207,6.651484603434733,0.942059661688067
2.2782049958822945,0.027023271668263085,1.821821707755729,-1.8220221153883411,90,6.6447936475995535,0.9682775496572933,6.652468671417443,0.9423671034810581
2.2792358578713814,0.02700798081718944,1.820790845767907,-1.8209911400003367,90,6.645782058418615,0.968570330280466,6.653452739400167,0.9426745452740032
2.2802667198604682,0.02699268996616414,1.8197599837800864,-1.819960164612333,90,6.646770469237677,0.9688631109036386,6.654436807382903,0.9429819870669018
2.281297581849555,0.02697739911518728,1.8187291217922674,-1.8189291892243298,90,6.64775888005674,0.9691558915268114,6.655420875365655,0.9432894288597541
2.282328443838642,0.026962108264258943,1.8176982598044502,-1.8178982138363275,90,6.648747290875802,0.969448672149984,6.65640494334842,0.9435968706525597
2.283359305827729,0.026946817413379214,1.8166673978166343,-1.816867238448326,90,6.649735701694864,0.9697414527731567,6.657389011331198,0.9439043124453189
2.2843901678168157,0.02693152656254818,1.8156365358288198,-1.815836263060325,90,6.650724112513926,0.9700342333963294,6.658373079313991,0.9442117542380313
2.2854210298059026,0.02691623571176592,1.8146056738410066,-1.8148052876723249,90,6.6517125233329875,0.970327014019502,6.659357147296797,0.9445191960306969
2.2864518917949894,0.026900944861032533,1.8135748118531956,-1.8137743122843255,90,6.652700934152049,0.9706197946426748,6.660341215279617,0.9448266378233158
2.2874827537840763,0.02688565400704473,1.8125439497792013,-1.8127433368962778,91,6.653689344971111,0.9709125752658474,6.661325283261513,0.9451340796190548
2.288513615773163,0.02687036315217908,1.8115130877672248,-1.8117123615082171,91,6.654677755790173,0.9712053558890201,6.662309351243159,0.9454415214156358
2.28954447776225,0.026855072297099422,1.8104822257725608,-1.8106813861201532,91,6.655666166609235,0.9714981365121927,6.663293419224744,0.9457489632124217
2.290575339751337,0.026839781441991166,1.8094513637827285,-1.8096504107320888,91,6.656654577428297,0.9717909171353655,6.664277487206322,0.9460564050092353
2.2916062017404237,0.0268244905869061,1.8084205017942452,-1.8086194353440248,91,6.657642988247359,0.9720836977585381,6.665261555187906,0.9463638468060265
2.2926370637295106,0.026809199731858732,1.8073896398061393,-1.8075884599559615,91,6.6586313990664205,0.9723764783817108,6.666245623169501,0.9466712886027816
2.2936679257185975,0.02679390887685316,1.806358777818139,-1.8065574845678987,91,6.659619809885482,0.9726692590048834,6.667229691151108,0.9469787303994966
2.2946987877076843,0.02677861802189059,1.8053279158301692,-1.8055265091798365,91,6.660608220704544,0.9729620396280562,6.668213759132726,0.9472861721961705
2.295729649696771,0.026763327166971412,1.8042970538422087,-1.804495533791775,91,6.661596631523606,0.9732548202512288,6.669197827114358,0.9475936139928026
2.296760511685858,0.026748036312095776,1.8032661918542523,-1.8034645584037141,91,6.662585042342669,0.9735476008744015,6.670181895096002,0.9479010557893931
2.297791373674945,0.026732745457263805,1.8022353298662979,-1.802433583015654,91,6.663573453161731,0.9738403814975742,6.671165963077658,0.9482084975859417
2.2988222356640318,0.02671745460247558,1.8012044678783454,-1.8014026076275944,91,6.664561863980793,0.9741331621207469,6.672150031059326,0.9485159393824483
2.2998530976531186,0.02670216374773118,1.8001736058903937,-1.8003716322395356,91,6.6655502747998545,0.9744259427439196,6.6731340990410075,0.948823381178913
2.3008839596422055,0.026686872893030678,1.7991427439024439,-1.7993406568514774,91,6.666538685618917,0.9747187233670922,6.674118167022701,0.9491308229753354
2.3019148216312924,0.026671582038374157,1.798111881914495,-1.7983096814634199,91,6.667527096437979,0.9750115039902649,6.675102235004407,0.9494382647717158
2.302945683620379,0.026656291183761702,1.7970810199265483,-1.797278706075363,91,6.668515507257041,0.9753042846134375,6.676086302986126,0.9497457065680538
2.303976545609466,0.02664100032919339,1.7960501579386026,-1.7962477306873068,91,6.669503918076103,0.9755970652366103,6.677070370967856,0.9500531483643496
2.305007407598553,0.02662570947466929,1.795019295950658,-1.795216755299251,91,6.670492328895165,0.9758898458597829,6.6780544389496,0.950360590160603
2.30603826958764,0.026610418620189494,1.7939884339627146,-1.794185779911196,91,6.671480739714227,0.9761826264829556,6.679038506931356,0.9506680319568139
2.3070691315767267,0.026595127765754074,1.792957571974773,-1.7931548045231416,91,6.6724691505332885,0.9764754071061282,6.680022574913124,0.9509754737529822
2.3080999935658135,0.026579836911363112,1.7919267099868328,-1.7921238291350878,91,6.67345756135235,0.976768187729301,6.681006642894905,0.951282915549108
2.3091308555549004,0.026564546057016688,1.7908958479988935,-1.7910928537470348,91,6.674445972171412,0.9770609683524736,6.6819907108767,0.9515903573451909
2.3101617175439872,0.026549255202714873,1.789864986010956,-1.7900618783589823,91,6.675434382990474,0.9773537489756463,6.682974778858505,0.9518977991412313
2.311192579533074,0.026533964348457756,1.7888341240230197,-1.7890309029709306,91,6.676422793809536,0.9776465295988189,6.683958846840325,0.9522052409372286
2.312223441522161,0.026518673494245415,1.7878032620350848,-1.7879999275828795,91,6.677411204628598,0.9779393102219917,6.684942914822157,0.9525126827331831
2.313254303511248,0.026503382640077934,1.7867724000471514,-1.786968952194829,91,6.67839961544766,0.9782320908451644,6.685926982804001,0.9528201245290946
2.3142851655003347,0.02648809178595539,1.7857415380592196,-1.7859379768067793,91,6.679388026266722,0.978524871468337,6.686911050785859,0.953127566324963
2.3153160274894216,0.026472800931877864,1.7847106760712892,-1.7849070014187303,91,6.680376437085784,0.9788176520915097,6.68789511876773,0.9534350081207882
2.3163468894785084,0.026457510077845442,1.7836798140833598,-1.7838760260306818,91,6.681364847904846,0.9791104327146823,6.688879186749613,0.9537424499165701
2.3173777514675953,0.026442219223858192,1.7826489520954318,-1.782845050642634,91,6.682353258723908,0.9794032133378551,6.689863254731509,0.9540498917123088
2.318408613456682,0.026426928369916197,1.7816180901075052,-1.781814075254587,91,6.68334166954297,0.9796959939610277,6.6908473227134175,0.954357333508004
2.319439475445769,0.02641163751601954,1.7805872281195803,-1.7807830998665406,91,6.684330080362032,0.9799887745842004,6.69183139069534,0.9546647753036558
2.320470337434856,0.026396346662168307,1.7795563661316567,-1.7797521244784948,91,6.685318491181095,0.980281555207373,6.692815458677274,0.9549722170992639
2.3215011994239427,0.026381055808362575,1.7785255041437342,-1.7787211490904498,91,6.686306902000156,0.9805743358305458,6.693799526659222,0.9552796588948286
2.3225320614130296,0.02636576495460243,1.7774946421558142,-1.7776901737024056,91,6.687295312819218,0.9808671164537184,6.694783594641183,0.9555871006903495
2.3235629234021165,0.026350474100887956,1.776463780167895,-1.776659198314362,91,6.68828372363828,0.9811598970768911,6.6957676626231555,0.9558945424858266
2.3245937853912033,0.02633518324721923,1.7754329181799773,-1.7756282229263192,91,6.689272134457342,0.9814526777000637,6.6967517306051425,0.9562019842812597
2.32562464738029,0.026319892393596323,1.7744020561920606,-1.774597247538277,91,6.690260545276404,0.9817454583232365,6.697735798587141,0.9565094260766491
2.326655509369377,0.026304601540019328,1.7733711942041457,-1.7735662721502354,91,6.691248956095466,0.9820382389464091,6.698719866569154,0.9568168678719943
2.327686371358464,0.026289310686488328,1.772340332216232,-1.7725352967621946,91,6.692237366914528,0.9823310195695818,6.699703934551179,0.9571243096672956
2.3287172333475508,0.0262740198330034,1.7713094702283196,-1.7715043213741544,91,6.6932257777335895,0.9826238001927545,6.700688002533218,0.9574317514625525
2.3297480953366376,0.02625872897956463,1.770278608240409,-1.7704733459861148,91,6.694214188552651,0.9829165808159271,6.7016720705152695,0.9577391932577652
2.3307789573257245,0.026243438126172098,1.7692477462524996,-1.769442370598076,91,6.695202599371713,0.9832093614390999,6.702656138497334,0.9580466350529337
2.3318098193148113,0.02622814727282588,1.7682168842645913,-1.7684113952100378,91,6.696191010190775,0.9835021420622725,6.703640206479412,0.9583540768480577
2.332840681303898,0.026212856419526073,1.7671860222766846,-1.7673804198220002,91,6.697179421009837,0.9837949226854452,6.704624274461503,0.9586615186431372
2.333871543292985,0.026197565566272746,1.766155160288779,-1.7663494444339634,91,6.698167831828899,0.9840877033086178,6.7056083424436075,0.9589689604381721
2.334902405282072,0.026182274713065994,1.7651242983008757,-1.7653184690459272,91,6.699156242647962,0.9843804839317906,6.706592410425726,0.9592764022331625
2.335933267271159,0.026166983859905887,1.7640934363129732,-1.7642874936578918,91,6.7001446534670235,0.9846732645549632,6.707576478407857,0.9595838440281079
2.3369641292602457,0.026151693006792518,1.763062574325072,-1.7632565182698572,91,6.701133064286085,0.9849660451781359,6.708560546390001,0.9598912858230088
2.3379949912493325,0.026136402153725966,1.7620317123371727,-1.7622255428818232,91,6.702121475105147,0.9852588258013085,6.709544614372158,0.9601987276178645
2.3390258532384194,0.026121111300706316,1.7610008503492747,-1.7611945674937899,91,6.703109885924209,0.9855516064244813,6.710528682354329,0.9605061694126755
2.3400567152275062,0.026105820447733654,1.7599699883613777,-1.7601635921057572,91,6.704098296743272,0.9858443870476539,6.711512750336514,0.9608136112074412
2.341087577216593,0.026090529594808065,1.758939126373483,-1.7591326167177253,91,6.705086707562334,0.9861371676708266,6.712496818318711,0.961121053002162
2.34211843920568,0.026075238741929622,1.7579082643855886,-1.758101641329694,91,6.706075118381396,0.9864299482939992,6.713480886300922,0.9614284947968375
2.343149301194767,0.02605994788909841,1.7568774023976959,-1.7570706659416635,91,6.7070635292004575,0.9867227289171719,6.714464954283146,0.9617359365914677
2.3441801631838537,0.02604465703631452,1.7558465404098054,-1.7560396905536337,91,6.708051940019519,0.9870155095403447,6.715449022265384,0.9620433783860526
2.3452110251729406,0.026029366183578043,1.754815678421916,-1.7550087151656046,91,6.709040350838581,0.9873082901635173,6.716433090247635,0.9623508201805919
2.3462418871620274,0.026014075330889057,1.7537848164340277,-1.7539777397775762,91,6.710028761657643,0.98760107078669,6.7174171582299,0.9626582619750859
2.3472727491511143,0.025998784478247636,1.7527539544461408,-1.7529467643895484,91,6.711017172476705,0.9878938514098626,6.718401226212178,0.9629657037695339
2.348303611140201,0.02598349362565387,1.7517230924582554,-1.7519157890015213,91,6.712005583295767,0.9881866320330354,6.71938529419447,0.9632731455639366
2.349334473129288,0.025968202773107848,1.7506922304703718,-1.7508848136134951,91,6.712993994114829,0.988479412656208,6.720369362176775,0.9635805873582932
2.350365335118375,0.025952911920609653,1.7496613684824893,-1.7498538382254696,91,6.7139824049338905,0.9887721932793807,6.721353430159093,0.9638880291526042
2.3513961971074617,0.025937621068159375,1.7486305064946082,-1.7488228628374447,91,6.714970815752952,0.9890649739025533,6.7223374981414254,0.9641954709468691
2.3524270590965486,0.025922330215757086,1.7475996445067286,-1.7477918874494205,91,6.715959226572014,0.989357754525726,6.723321566123771,0.9645029127410881
2.3534579210856355,0.02590703936340288,1.7465687825188503,-1.746760912061397,91,6.716947637391076,0.9896505351488987,6.724305634106131,0.9648103545352609
2.3544887830747223,0.025891748511096838,1.7455379205309733,-1.7457299366733743,91,6.717936048210139,0.9899433157720714,6.725289702088506,0.9651177963293877
2.355519645063809,0.025876457658839044,1.7445070585430977,-1.7446989612853523,91,6.718924459029201,0.990236096395244,6.726273770070892,0.965425238123468
2.356550507052896,0.02586116680662959,1.7434761965552243,-1.743667985897331,91,6.719912869848263,0.9905288770184167,6.727257838053293,0.9657326799175021
2.357581369041983,0.025845875954468567,1.7424453345673518,-1.7426370105093103,91,6.7209012806673245,0.9908216576415895,6.7282419060357075,0.9660401217114898
2.3586122310310698,0.025830585102356047,1.7414144725794805,-1.7416060351212905,91,6.721889691486386,0.9911144382647621,6.729225974018136,0.9663475635054308
2.3596430930201566,0.02581529425029212,1.740383610591611,-1.7405750597332714,91,6.722878102305449,0.9914072188879348,6.7302100420005795,0.9666550052993254
2.3606739550092435,0.02580000339827687,1.7393527486037428,-1.739544084345253,91,6.723866513124511,0.9916999995111074,6.7311941099830355,0.9669624470931731
2.3617048169983303,0.025784712546310394,1.738321886615876,-1.7385131089572352,91,6.724854923943573,0.9919927801342802,6.732178177965505,0.9672698888869743
2.362735678987417,0.02576942169439277,1.7372910246280109,-1.7374821335692183,91,6.725843334762635,0.9922855607574528,6.733162245947988,0.9675773306807285
2.363766540976504,0.025754130842524082,1.736260162640147,-1.736451158181202,91,6.726831745581697,0.9925783413806255,6.734146313930486,0.9678847724744358
2.364797402965591,0.025738839990704417,1.7352293006522843,-1.7354201827931865,91,6.7278201564007585,0.9928711220037981,6.735130381912998,0.9681922142680961
2.365828264954678,0.02572354913893387,1.7341984386644231,-1.7343892074051717,91,6.72880856721982,0.9931639026269709,6.736114449895523,0.9684996560617094
2.3668591269437647,0.02570825828721252,1.7331675766765642,-1.7333582320171577,91,6.729796978038882,0.9934566832501435,6.737098517878063,0.9688070978552754
2.3678899889328515,0.025692967435540455,1.732136714688706,-1.7323272566291443,91,6.730785388857944,0.9937494638733162,6.7380825858606155,0.9691145396487942
2.3689208509219384,0.025677676583917758,1.731105852700849,-1.7312962812411317,91,6.731773799677006,0.9940422444964888,6.739066653843183,0.9694219814422657
2.3699517129110252,0.02566238573234452,1.730074990712994,-1.7302653058531199,91,6.732762210496068,0.9943350251196615,6.740050721825765,0.9697294232356897
2.370982574900112,0.025647094880820835,1.72904412872514,-1.7292343304651088,91,6.73375062131513,0.9946278057428342,6.74103478980836,0.9700368650290662
2.372013436889199,0.025631804029346783,1.7280132667372874,-1.7282033550770983,91,6.734739032134192,0.9949205863660069,6.74201885779097,0.9703443068223951
2.373044298878286,0.025616513177922455,1.7269824047494367,-1.7271723796890888,91,6.735727442953253,0.9952133669891796,6.7430029257735935,0.9706517486156765
2.3740751608673727,0.025601222326547938,1.7259515427615875,-1.7261414043010799,91,6.736715853772316,0.9955061476123522,6.7439869937562325,0.9709591904089099
2.3751060228564596,0.025585931475223322,1.7249206807737392,-1.7251104289130716,91,6.737704264591378,0.995798928235525,6.744971061738885,0.9712666322020956
2.3761368848455464,0.025570640623948687,1.7238898187858924,-1.7240794535250643,91,6.73869267541044,0.9960917088586976,6.745955129721551,0.9715740739952333
2.3771677468346333,0.025555349772724122,1.7228589567980475,-1.7230484781370576,91,6.739681086229502,0.9963844894818703,6.746939197704232,0.971881515788323
2.37819860882372,0.025540058921549726,1.7218280948102036,-1.7220175027490516,91,6.740669497048564,0.9966772701050429,6.747923265686926,0.9721889575813646
2.379229470812807,0.025524768070425575,1.7207972328223613,-1.7209865273610465,91,6.741657907867626,0.9969700507282157,6.748907333669636,0.9724963993743582
2.380260332801894,0.025509477219351755,1.7197663708345203,-1.719955551973042,91,6.742646318686688,0.9972628313513883,6.749891401652359,0.9728038411673032
2.3812911947909807,0.025494186368328366,1.718735508846681,-1.7189245765850383,91,6.74363472950575,0.997555611974561,6.750875469635097,0.9731112829602001
2.3823220567800676,0.025478895517355493,1.717704646858843,-1.7178936011970354,91,6.744623140324812,0.9978483925977336,6.751859537617849,0.9734187247530485
2.3833529187691544,0.02546360466643323,1.7166737848710065,-1.7168626258090331,91,6.745611551143874,0.9981411732209063,6.752843605600615,0.9737261665458484
2.3843837807582413,0.02544831381556166,1.7156429228831713,-1.7158316504210316,91,6.746599961962936,0.998433953844079,6.753827673583396,0.9740336083385996
2.385414642747328,0.02543302296474088,1.7146120608953381,-1.714800675033031,91,6.747588372781998,0.9987267344672517,6.754811741566192,0.9743410501313022
2.386445504736415,0.02541773211397097,1.7135811989075056,-1.713769699645031,91,6.7485767836010595,0.9990195150904243,6.755795809549001,0.974648491923956
2.387476366725502,0.02540244126325202,1.712550336919675,-1.7127387242570318,91,6.749565194420121,0.999312295713597,6.756779877531825,0.974955933716561
2.3885072287145888,0.025387150412584117,1.7115194749318459,-1.7117077488690333,91,6.750553605239183,0.9996050763367698,6.757763945514664,0.9752633755091169
