panel_index,mid_xi,mid_eta,panel_length,kinematic_residual_midpoint,kinematic_residual_left,kinematic_residual_right,kinematic_integral_panel_linear_exact
202,6.399547766158847,-0.32777834084094043,0.025140676845993536,0.003823351642929629,0.005783462170871445,0.0018632411149878125,3.997039669967203e-07
203,6.4246416062478096,-0.3302794659531653,0.02529567911175441,0.003980185946124093,0.005910979096817537,0.002049392795430538,4.321648956384509e-07
204,6.449891134312585,-0.3327800051423857,0.025450411496323086,0.004216014710722804,0.006118066318652082,0.0023139631027932483,4.830669685794597e-07
205,6.475296049917999,-0.33528009108457935,0.025604861529252808,0.0043399538513079206,0.006213706229843741,0.002466201472772045,5.122384522401802e-07
206,6.500856001143487,-0.337780258575264,0.025759016761125412,0.004338670126588395,0.0061845672719639255,0.002492772981212865,5.141457816140044e-07
207,6.526570620993343,-0.34028108086800757,0.025912864769969457,0.0042079708968650875,0.006026454077618815,0.002389487716111305,4.874031780114984e-07
208,6.552439536738957,-0.3427830733970229,0.02606639315798975,0.003983199107480961,0.005774721765397228,0.00219167644956475,4.4145329948581784e-07
209,6.578462376869485,-0.34528662014104394,0.026219589556787118,0.0036967995828831035,0.005461834408797439,0.0019317647569684904,3.855532035213965e-07
210,6.60463876372609,-0.34779204777299355,0.026372441626970517,0.0033459351375624835,0.005084956045557643,0.0016069142295675465,3.2183204368885364e-07
211,6.630968307878933,-0.350299683289332,0.02652493706240134,0.0029337096304021815,0.00464713346762502,0.0012202857931794542,2.5424839906255445e-07
212,6.6574506405285225,-0.3528095114461107,0.026677063589061672,0.00262882435246814,0.004317074149870315,0.000940574555066076,2.097025262017794e-07
213,6.684085443377539,-0.35532085222807486,0.026828808967782152,0.0025939486124175737,0.00425747862755621,0.000930418597279159,2.052675780172498e-07
214,6.710872418418367,-0.35783267022708987,0.026980160999686188,0.0028398254413358748,0.004479048120497209,0.0012006027621746518,2.4175012619308623e-07
215,6.737811255629383,-0.360343912419473,0.02713110751954594,0.0033588254834332476,0.004974224177728137,0.0017434267891383581,3.296849085249098e-07
216,6.764901579353955,-0.36285408765943405,0.027281636406977457,0.0038734058863854615,0.005465453715294277,0.0022813580574765346,4.323633366317927e-07
217,6.79214289893646,-0.36536381457627076,0.02743173558326219,0.004106483964985086,0.00567549120675348,0.0025374767232168582,4.850974664207785e-07
218,6.8195346571508,-0.3678743172173687,0.027581393009784034,0.004036472088150667,0.005582763090377585,0.0024901810859236373,4.7136910134257775e-07
219,6.847076281986077,-0.3703868703113964,0.027730596698809586,0.0036643668119112904,0.005188217741270207,0.0021405158825523185,3.938195265763344e-07
220,6.874767238027971,-0.37290223176762716,0.0278793347058532,0.0032493323286764686,0.004751091413604247,0.0017475732437485791,3.153130646520746e-07
221,6.902607075009058,-0.37542009711625896,0.028027595135943724,0.003059446744727523,0.004539549525317987,0.0015793439641369478,2.828110229796006e-07
222,6.930595382796538,-0.3779395821024607,0.028175366146834732,0.0031107162682524614,0.004569544770635592,0.0016518877658693865,2.926279224698983e-07
223,6.958731741782097,-0.3804597648690473,0.028322635944926296,0.003401227942576801,0.004839173920184681,0.0019632819649688937,3.471670059902466e-07
224,6.9870156952148434,-0.38297999632225604,0.028469392792638264,0.003794205644526427,0.005211644254936282,0.0023767670341165725,4.289115362902578e-07
225,7.015446723380356,-0.38550019675944336,0.028615625007056254,0.004143087144415136,0.005540320681228589,0.0027458536076017392,5.098138271896925e-07
226,7.044024266806613,-0.3880206044136885,0.028761320960994364,0.004437167015578086,0.005814497328638618,0.0030598367025176654,5.844529758565281e-07
227,7.072747752019508,-0.39054148972460145,0.028906469086495506,0.004671558914075086,0.006029306739750079,0.0033138110884000926,6.486020739735294e-07
228,7.101616584253286,-0.3930632401452731,0.029051057874802933,0.004794036841813398,0.006132511632653409,0.0034555620509733875,6.850228067357093e-07
229,7.130630138245596,-0.39558646834827293,0.029195075878980372,0.004747090787063507,0.0060665710527706695,0.003427610521356289,6.748504168935284e-07
230,7.159787766170655,-0.3981119245211914,0.029338511713553863,0.0045222345960226895,0.005823012802884525,0.0032214563891611037,6.165374908567328e-07
231,7.189088808029888,-0.40064037827623367,0.02948135405878703,0.004120196417936539,0.0054025170607241435,0.0028378757751490735,5.166351970430611e-07
232,7.218532629160467,-0.403172181884294,0.029623591659404362,0.0037459221461469405,0.005010077283920306,0.00248176700837352,4.3145661611699434e-07
233,7.248118661356413,-0.40570678522540893,0.029765213326460756,0.003635523056605139,0.004881871382476116,0.0023891747307341615,4.0881992503461784e-07
234,7.277846369601939,-0.4082431136828367,0.02990620794186507,0.003806380722544772,0.005035222401302913,0.002577539043786742,4.4835042512994345e-07
235,7.307715209865818,-0.41078005585837596,0.030046564453937948,0.004254946612974986,0.005466640998055355,0.0030432522278946716,5.586849713485513e-07
236,7.337724580331779,-0.4133170408508874,0.030186271884227064,0.0047171672523982355,0.005912049054126095,0.0035222854506704038,6.860609411620134e-07
237,7.36787376810236,-0.41585468097393175,0.03032531932728532,0.0048781339287471415,0.006056369197532385,0.0036998986599619532,7.356600032718116e-07
238,7.398161991017229,-0.41839429260675765,0.030463695948255244,0.00471099479178988,0.005872783232690526,0.0035492063508891503,6.898013295765589e-07
239,7.428588451884762,-0.4209372585793433,0.030601390990701412,0.004213424131315202,0.005358936813495946,0.003067911449134403,5.566497885655791e-07
240,7.459152380360372,-0.4234845243865884,0.030738393772342814,0.0036036733294699808,0.004733161886621456,0.0024741847723185884,4.1225441081782186e-07
241,7.489853079477493,-0.4260360331022116,0.030874693688539658,0.003152819371812554,0.004266622761856076,0.002039015981768949,3.1967007382729e-07
242,7.520689891407202,-0.42859112856335646,0.0310102802145812,0.002880131232710692,0.003978527473050303,0.001781734992370998,2.6970614480926755e-07
243,7.551662151157985,-0.431149108864193,0.03114514290419805,0.002786034019927719,0.00386928798251851,0.0017027800573368446,2.539304594716736e-07
244,7.582769172373133,-0.4337093991225027,0.03127927139305013,0.0028058742683071958,0.0038742345411423573,0.001737513995472062,2.5816018108909945e-07
245,7.614010233315628,-0.43627172470350584,0.03141265539893636,0.002856320201289564,0.003910005975021225,0.001802634427558042,2.6790753285746814e-07
246,7.645384586909165,-0.4388359931644853,0.031545284722763044,0.002930908092074719,0.00397013669743132,0.001891679486718284,2.823372679550171e-07
247,7.676891474473445,-0.44140212947551544,0.031677149250069966,0.003026833811144658,0.004051838570412053,0.0020018290518773463,3.013109689969795e-07
248,7.708530111865893,-0.4439702483726294,0.031808238951888494,0.00305389774249204,0.004064903670955522,0.0020428918140286967,3.074903228409666e-07
249,7.7402996702888105,-0.44654089492348,0.03193854388643571,0.0028928089600476214,0.003890001950915406,0.0018956159691798646,2.778592091828163e-07
250,7.772199289394571,-0.44911488781282105,0.03206805419855684,0.0025304070842028237,0.003513989391262018,0.0015468247771437127,2.156717123252071e-07
251,7.804228097147618,-0.451693076260685,0.03219676012297759,0.0019659957183744137,0.002936156949557317,0.0009958344871915104,1.3454629293096668e-07
252,7.836385247687318,-0.45427586858411595,0.0323246519836573,0.001415510796388908,0.0023724687424153956,0.0004585528503625591,7.463526124089078e-08
253,7.8686699706306005,-0.456862613814326,0.032451720194617124,0.001177974192915543,0.002121966205313297,0.0002339821805177611,5.467022870793162e-08
254,7.901081539666021,-0.4594519860583929,0.03257795526323383,0.0012806091458836544,0.0022118297435254897,0.0003493885482418191,6.284343121159202e-08
255,7.933619223235096,-0.4620425955770695,0.03270334778770314,0.001724320496745424,0.002642981765636959,0.0008056592278539443,1.0643612007244526e-07
256,7.966282241753385,-0.46463352754189974,0.03282788846048237,0.002274219542811984,0.003180564062346153,0.001367875023277787,1.7877722240926046e-07
257,7.999069713030975,-0.4672250393737204,0.032951568069712736,0.002592670690315907,0.003486852627982262,0.0016984887526496073,2.3028077319960508e-07
258,8.031980686073208,-0.469818147779285,0.033074377496259556,0.0026476817221006144,0.0035298501751276357,0.001765513269073482,2.4043834007367584e-07
259,8.06501419574323,-0.47241394411058657,0.0331963077195258,0.002436025331670949,0.003306320071397306,0.0015657305919443698,2.0537527810260216e-07
260,8.098169292376866,-0.47501321680854985,0.03331734981474552,0.0021096618872132877,0.0029682461679194083,0.001251077606507195,1.564714550975845e-07
261,8.131445078785019,-0.4776159758406981,0.03343749495490217,0.001896639426899105,0.0027437232173411485,0.0010495556364572556,1.282804337249404e-07
262,8.164840688892832,-0.48022172080654857,0.03355673441235554,0.0018171198539480848,0.0026528898676961288,0.000981349840200152,1.1861506077156716e-07
263,8.19835525128488,-0.4828299051189445,0.03367505955804597,0.0018722018595202228,0.0026968339670803143,0.0010475697519600202,1.2566900843483438e-07
264,8.231987883586182,-0.48544000901914997,0.03379246186345933,0.0020464553765054405,0.002860119188439203,0.0012327915645715948,1.4897956078486316e-07
265,8.265737688485757,-0.48805159236594153,0.03390893290074573,0.002315294107160859,0.0031181511326664746,0.0015124370816551325,1.8905744477954294e-07
266,8.299603756061675,-0.49066426651052614,0.034024464343707664,0.0026771825760989187,0.0034693900502278108,0.0018849751019699157,2.509816009513231e-07
267,8.333585167616759,-0.493277646350491,0.0341390479681874,0.00313105255312085,0.003912791965604651,0.0023493131406371326,3.416361303906284e-07
268,8.367680974824651,-0.49589162410375687,0.03425267565278073,0.0035412633832216656,0.004312720163588302,0.002769806602855307,4.36342375935856e-07
269,8.40189016637366,-0.4985068102401278,0.034365339380422626,0.003690925097994735,0.004452204307167029,0.0029296458888224686,4.7479531217548826e-07
270,8.436211685730457,-0.5011243088926575,0.034477031236790294,0.0035550912200529305,0.0043063102310609,0.002803872209045044,4.422294182838417e-07
271,8.470644464684634,-0.5037452825900686,0.03458774341346931,0.003130616529587793,0.003871873188263042,0.0023893598709125163,3.4532104416507036e-07
272,8.505187460009704,-0.5063704697018764,0.03469746820686763,0.0026295711659921894,0.0033610014341633188,0.001898140897820838,2.461082605396966e-07
273,8.53983970867597,-0.5089994544477483,0.03480619801878276,0.0024073796307104156,0.0031291903987689385,0.0016855688626519205,2.0776331067487918e-07
274,8.574600300700652,-0.5116310192598258,0.03491392535841335,0.002502119754333121,0.003214464804156214,0.0017897747045099999,2.2448775646837e-07
275,8.609468324496898,-0.5142638618373092,0.03502064284085684,0.002916082568065914,0.0036191363667562315,0.002213028769375791,3.0356940652917835e-07
276,8.644442830023287,-0.5168970842254821,0.03512634318865623,0.0034461767055465053,0.004140135865488781,0.0027522175456040077,4.228038614003878e-07
277,8.679522775088408,-0.5195309130896113,0.03523101923338468,0.0037392830885576434,0.004424230326871947,0.003054335850243589,4.981180726393541e-07
278,8.714707050899715,-0.522166370798759,0.035334663912959134,0.0037552328757795572,0.0044312594931434635,0.0030792062584156232,5.036642314731033e-07
279,8.74999453551218,-0.524804569458153,0.035437270275543546,0.0034899589082823534,0.004157148966427493,0.002822768850137186,4.3687754418339154e-07
280,8.785384116570846,-0.5274464067513469,0.035538831477697826,0.0030538425766849786,0.0037123033690920904,0.002395381784277534,3.365697224211826e-07
281,8.82087472219566,-0.530092150643638,0.035639340785464164,0.002648620543836272,0.0032985189233599443,0.0019987221643122666,2.5503441295557746e-07
282,8.85646530749743,-0.5327416183484284,0.03573879157505576,0.00229570167370996,0.0029371798051917863,0.0016542235422280227,1.9325433132060202e-07
283,8.892154824324049,-0.5353945819933896,0.035837177332560755,0.0019954258291137172,0.002628612887023013,0.0013622387712043937,1.4748310792495496e-07
284,8.927942223073494,-0.5380507453267254,0.03593449165479388,0.0017809273823741478,0.0024059456893471,0.0011559090754010987,1.1865275569103998e-07
285,8.963826461829784,-0.5407096214570776,0.03603072824917011,0.0017135711068486242,0.002330545430925937,0.0010965967827713113,1.1036974870769744e-07
286,8.999806502689374,-0.5433705827532962,0.036125880934464824,0.0018016991356199497,0.0024107449153489974,0.001192653355890777,1.2173574226500073e-07
287,9.035881302806693,-0.5460329823053203,0.03621994364062555,0.0020461501960489514,0.0026473952548670965,0.0014449051372309035,1.560075976050951e-07
288,9.072049792119596,-0.5486964577688296,0.03631291040904513,0.0023031321355897194,0.002896716644156208,0.0017095476270232446,1.9688370369326096e-07
289,9.108310832540674,-0.5513614904621673,0.03640477539370829,0.0022930694901083237,0.0028790691279895197,0.0017070698522272526,1.955894932085122e-07
290,9.144663234172713,-0.5540291914505726,0.03649553285956988,0.0019791591452976848,0.002557657326444876,0.0014006609641506046,1.4702679067568325e-07
291,9.181105795972702,-0.5567007515737468,0.03658517718465489,0.0013575218626690755,0.0019286059403532813,0.0007864377849848697,7.13988250496593e-08
292,9.217637340565842,-0.5593769663067787,0.03667370285905971,0.0006304797846172217,0.0011942701585035825,6.668941073087464e-05,1.846366740849158e-08
293,9.254256774497453,-0.5620574119837304,0.036761104485328634,0.00020986107721761293,0.0007664948502830449,-0.000346772695847819,5.415721548872031e-09
294,9.290963066446345,-0.5647407411807203,0.03684737677902745,0.00014972597877248306,0.000699300252339552,-0.00039984829479469686,4.535733842445116e-09
295,9.327755187847597,-0.5674254920020729,0.03693251456828713,0.00045397407764641295,0.0009965817012561329,-8.863354596329309e-05,1.1236107219580286e-08
296,9.364632081343466,-0.5701105205467604,0.03701651279381276,0.0009576876699166903,0.001493457022809827,0.00042191831702355354,3.7492123392446874e-08
297,9.401592610415076,-0.5727956972992947,0.0370993665103817,0.00131087504705521,0.0018399051688059581,0.0007818449253043508,6.721234153723979e-08
298,9.438635576941017,-0.5754816738829647,0.03718107088439,0.0014662845560014098,0.0019886553870131357,0.000943913724989684,8.332082763000466e-08
299,9.475759771282489,-0.5781691990920403,0.03726162119634185,0.0014209961463507031,0.0019367865220526331,0.0009052057706487732,7.854414214118037e-08
300,9.512963987909636,-0.5808589042261622,0.037341012839437394,0.001237117092711501,0.0017464074054617112,0.0007278267799610688,6.03773399395565e-08
301,9.550247045446046,-0.5835510258060385,0.03741924131996871,0.0010535944901866323,0.0015564846074216238,0.000550704372951627,4.46920764859437e-08
302,9.58760778040837,-0.5862454919486962,0.037496302257519785,0.0008887053273582135,0.001385291828898183,0.0003921188258180358,3.269664595803724e-08
303,9.625045027598004,-0.5889421944903364,0.03757219138457336,0.0007423782774564625,0.0012327513532929407,0.00025200520161999806,2.3718601457262912e-08
304,9.662557625634971,-0.5916409133723919,0.03764690454683422,0.0006719283956499872,0.0011561702234644256,0.0001876865678354378,1.993972634297869e-08
305,9.70014443509443,-0.5943410651370533,0.03772043770272209,0.0008070903967070803,0.001285285383404694,0.00032889541000946654,2.744608415981325e-08
306,9.737804333231502,-0.5970417760095401,0.03779278692386067,0.0011680407155838513,0.0016402703705904464,0.000695811060577603,5.437069604268346e-08
307,9.775536196152352,-0.5997421299763958,0.03786394839457751,0.0017569554533732878,0.0022233181995605783,0.0012905927071859835,1.1962700019380317e-07
308,9.81333887431963,-0.6024415127002144,0.037933918411482956,0.0024157704121912926,0.0028764054069454204,0.001955135417437054,2.2406332312836122e-07
309,9.851211141138467,-0.6051403370365777,0.03800269338489808,0.0027693245297192026,0.0032242878216493798,0.0023143612377890255,2.9407075272771746e-07
310,9.889151707376516,-0.6078398488238865,0.03807026983620865,0.0027590019944042643,0.0032083354330801617,0.00230966855572827,2.9235653265457115e-07
311,9.927159272409622,-0.610541412007547,0.03813664440010695,0.002380206430306009,0.0028239448683865936,0.001936467992225438,2.1856176696549267e-07
312,9.96523255641155,-0.6132460554072736,0.038201813822981975,0.0018108416179882098,0.002249040144413933,0.0013726430915624865,1.2771452179313167e-07
313,10.003370360864821,-0.615953619636877,0.03826577496320951,0.001493628975240996,0.00192641131155602,0.0010608466389259719,8.775723718113951e-08
314,10.041571553575928,-0.6186629666870146,0.03832852479105526,0.0014986120760084043,0.0019260618871286828,0.0010711622648882368,8.84140409830895e-08
315,10.079835008893657,-0.6213728209421555,0.038390060388271904,0.001829147482547866,0.0022513498239328245,0.0014069451411626716,1.3072578700050012e-07
316,10.1181595805214,-0.6240821533658334,0.038450378947595676,0.0023532048864604027,0.002770278015246194,0.0019361317576748333,2.1515127051024263e-07
317,10.156544055636733,-0.626790834142859,0.03850947777366896,0.0027287762706642987,0.0031407782053770733,0.002316774335951302,2.889289791602576e-07
318,10.194987165670696,-0.629499486448455,0.038567354280979786,0.002899485244004213,0.00330646549733922,0.002492504990669192,3.263656548702513e-07
319,10.233487632071004,-0.6322088424903536,0.03862400599524893,0.0028626921276780765,0.0032647003852957768,0.002460683870060154,3.186046527224508e-07
320,10.272044178007182,-0.634919578510109,0.0386794305522146,0.0026493728275241712,0.0030464596374017994,0.002252286017646321,2.7353070953394825e-07
321,10.310655540189998,-0.6376321472261275,0.0387336256976143,0.002346299786942063,0.0027385386186180027,0.0019540609552661375,2.1521976793812442e-07
322,10.349320466538735,-0.6403468116065212,0.038786589286945866,0.0019668179256118468,0.002354279849472743,0.0015793560017509645,1.5198195326037264e-07
323,10.388037704640077,-0.6430638101640992,0.03883831928498308,0.00150976100562758,0.0018925121200468187,0.0011270098912084386,9.042380603784812e-08
324,10.426806010717495,-0.645783230437897,0.03888881376562674,0.0010565819911305396,0.0014346861838178543,0.000678477798443225,4.526734782782139e-08
325,10.465624179344282,-0.6485045863729969,0.03893807091135163,0.0008341185618963021,0.001207652750537594,0.0004605843732547882,2.890229083426126e-08
326,10.504491038051235,-0.6512268955173419,0.038986089013060964,0.0008836473665905786,0.001252672691794729,0.0005146220413863034,3.221131643147333e-08
327,10.543405418028613,-0.6539490969797978,0.03903286646969097,0.001207838557112817,0.0015724213475274418,0.0008432557666980672,5.8673457413605734e-08
328,10.582366129878766,-0.6566703989834826,0.03907840178733438,0.0016596923575293854,0.002019935550327298,0.0012994491647316947,1.0933500262738234e-07
329,10.621371908743981,-0.6593910683373374,0.039122693580143676,0.0018116610660956212,0.0021676076655499227,0.0014557144666410837,1.3005746689599554e-07
330,10.660421423632696,-0.662112302713039,0.039165740568111417,0.0015835449864871343,0.00193522284628736,0.0012318671266870335,9.982722563880747e-08
331,10.699513332159185,-0.6648354491159199,0.03920754157829489,0.0009711825706887334,0.001318627837529271,0.0006237373038484179,3.855806826362383e-08
332,10.738646311015646,-0.6675615662791462,0.03924809554332998,0.00013352849945347245,0.0004768079315409929,-0.0002097509326342839,2.24146330225246e-09
333,10.77781911778158,-0.6702905375265689,0.03928740150166157,-0.00044518151820224783,-0.00010598228603794779,-0.0007843807503663258,9.29298788580687e-09
334,10.817030582253981,-0.6730211961420542,0.039325458596594406,-0.0006716090051368806,-0.00033643926306645144,-0.0010067787472070738,1.9210679525159877e-08
335,10.856279545234159,-0.6757522044634892,0.03936226607628335,-0.0005424427323245246,-0.0002112632297448097,-0.0008736222349041284,1.3021197907530042e-08
336,10.895564834497295,-0.6784823991984995,0.03939782329270207,-0.00015475472942942659,0.00017249435183912254,-0.0004820038106979757,2.3499362264676656e-09
337,10.93488522584228,-0.6812113538707261,0.03943212970207856,0.00018169273172123634,0.000505080160931301,-0.00014169469748871732,2.6763398159182023e-09
338,10.974239448105719,-0.6839393108023514,0.03946518486329407,0.0004053954375003027,0.0007249699054962949,8.582096950431051e-05,7.829422026042436e-09
339,11.013626222130597,-0.6866666232629104,0.03949698843828802,0.0005150867120087138,0.0008308959652696818,0.00019927745874774583,1.1792200423297208e-08
340,11.05304426881766,-0.6893936409381163,0.03952754019110946,0.0005128332750142239,0.0008249243596551298,0.00020074219037308216,1.1679001355395576e-08
341,11.092492310566795,-0.6921206903276569,0.03955683998754045,0.0004083566639796199,0.0007167777443786716,9.993558358055432e-05,7.850569897685893e-09
342,11.131969071235625,-0.6948480765590073,0.03958488779455196,0.00020273741884405116,0.0005075382859426186,-0.00010206344825429425,2.8528954194521635e-09
343,11.171473274885377,-0.6975761027761398,0.03961168367976123,-0.00010519090103525142,0.00019604057724993684,-0.0004064223793204397,1.636434977813901e-09
344,11.211003656366463,-0.7003049180573788,0.039637227810987885,-0.0004281211978790639,-0.0001304109319935215,-0.0007258314637647173,8.436053063889816e-09
345,11.250558997602653,-0.70303399260797,0.0396615204555265,-0.0004682900016401148,-0.00017406561609735471,-0.0007625143871827778,9.84206666529326e-09
346,11.290138124616647,-0.7057621608226525,0.03968456197978254,-0.00016039235458795154,0.00013037877685584398,-0.00045116348603174705,2.1393282397127064e-09
347,11.329739871479525,-0.7084881432222185,0.039706352848765655,0.0004984554700035726,0.0007858153766786002,0.0002110955633286421,1.0958282119841414e-08
348,11.369363055180177,-0.7112109117497625,0.039726893624816954,0.001364700483029363,0.001648755148487821,0.001080645817571016,7.505614298887452e-08
349,11.409006414479983,-0.7139305835798612,0.03974618496867883,0.0019260392186321446,0.0022068483174297465,0.0016452301198343205,1.48488235667514e-07
350,11.448668614223205,-0.7166483654376186,0.039764227636717005,0.002066700938538335,0.002344275852653635,0.0017891260244230212,1.708643166039934e-07
351,11.48834830667617,-0.7193656638650083,0.03978102248221417,0.0017830820358036292,0.0020574294391376424,0.0015087346324698242,1.274771081897134e-07
352,11.528044160639862,-0.7220836599020001,0.03979657045366574,0.0012050126536542471,0.0014761462606309866,0.0009338790466773828,5.876202299763954e-08
353,11.567754918815561,-0.7248024707116252,0.0398108725947268,0.0008178787253020486,0.0010858700564098933,0.000549887394194204,2.758357591858448e-08
354,11.607479395363727,-0.7275211855143351,0.03982393004329153,0.0007347416618310176,0.000999637763939465,0.00046984555972269526,2.2430242837357916e-08
355,11.647216418738044,-0.7302387009451918,0.03983574403113205,0.0009578079850417337,0.0012196495066002094,0.000695966463483258,3.745555023916262e-08
356,11.686964810007744,-0.7329540382594357,0.039846315882917344,0.001415066084825417,0.001673917276001649,0.001156214893649296,8.067869542815583e-08
357,11.72672335022579,-0.7356668227612242,0.03985564701620243,0.0018255177771325098,0.0020814234391390157,0.001569612115125893,1.3368956600156067e-07
358,11.766490781430361,-0.7383772725103992,0.03986373894003582,0.00212130207904411,0.0023742940610794044,0.0018683100970088157,1.802342283237605e-07
359,11.806265839476392,-0.7410857201746117,0.039870593254946914,0.002301430263608767,0.0025515421693690227,0.002051318357848414,2.1200921814037583e-07
360,11.846047260120073,-0.7437925252919793,0.03987621165195443,0.002349423050682628,0.002596691800147738,0.00210215430121774,2.209209628992869e-07
361,11.885833772121313,-0.74649817690342,0.039880595912093746,0.002202815597989946,0.002447266542334181,0.0019583646536456,1.9431083817311574e-07
362,11.925624097373298,-0.749203292883162,0.03988374790564559,0.0018449018931679106,0.002086562403677189,0.0016032413826586323,1.3652723786297218e-07
363,11.965416957962091,-0.7519085171069146,0.039885669591601385,0.001274116204249609,0.0015130163162747345,0.0010352160922243586,6.550808505902029e-08
364,12.00521108877227,-0.7546143348310466,0.0398863630168334,0.0005848883937046509,0.0008210628833721506,0.00034871390403737323,1.4386501775910123e-08
365,12.045005282062014,-0.7573204182887937,0.039885830315699915,0.00017246178906411835,0.00040596323820632496,-6.103966007809519e-05,1.91122439230106e-09
366,12.084798388167325,-0.7600256175438844,0.039884073709004736,0.0001407061475092175,0.00037156334041365396,-9.015104539499691e-05,1.4981748116377206e-09
367,12.124589271016603,-0.7627286149888124,0.03988109550381336,0.0004919623940056184,0.0007202018958255632,0.00026372289218578454,1.034481401434043e-08
368,12.16437678248385,-0.7654283027149453,0.039876898092000394,0.0011007489607571946,0.0013264471801239727,0.0008750507413905276,4.899388032871299e-08
369,12.204159701882052,-0.7681246766122207,0.0398714839507907,0.0014198095552692622,0.0016430091037198738,0.0011966100068184285,8.103740304585911e-08
370,12.24393673429288,-0.770818865761066,0.03986485564064414,0.0013001188523568685,0.0015208222978284128,0.0010794154068855533,6.80311979959907e-08
371,12.283706571429704,-0.7735122374025776,0.03985701580573038,0.0007389818640441276,0.0009571979157474986,0.0005207658123406456,2.239832536105808e-08
372,12.323467920308751,-0.7762059732214003,0.039847967172468406,-0.00015205159180835953,6.37116414783645e-05,-0.0003678148250951946,1.5396302488103863e-09
373,12.363219558835718,-0.7789002490795287,0.03983771254946867,-0.0008646139943143602,-0.0006512458769247914,-0.001077982111704151,3.038552513856796e-08
374,12.402960338803238,-0.7815941926719456,0.03982625482622379,-0.001255526026009146,-0.0010445247428238769,-0.0014665273091944223,6.337098372466048e-08
375,12.442689130302087,-0.7842867053217724,0.039813596972878236,-0.001323046540908604,-0.001114395383557211,-0.001531697698259886,7.026956209886683e-08
376,12.48240480109843,-0.7869767665420482,0.03979974203921607,-0.0011133540917147092,-0.0009070323457364068,-0.0013196758376930115,4.989880271793402e-08
377,12.522106192806348,-0.789663786558061,0.03978469315424218,-0.0008474798027362715,-0.0006434457631304888,-0.0010515138423418322,2.912631998251826e-08
378,12.561792119325702,-0.7923476311598887,0.03976845352517917,-0.0005896657811642891,-0.00038788860216500826,-0.0007914429601633549,1.4367430638337385e-08
379,12.601461390882918,-0.7950282684777474,0.039751026436993867,-0.0003401103070660022,-0.00014056204034999797,-0.0005396585737817844,5.125822958277294e-09
380,12.641112817807421,-0.7977057145746629,0.03973241525152432,-0.0001292813841023352,6.807071535465392e-05,-0.00032663348355954636,1.1799054579717194e-09
381,12.680745195195506,-0.8003802620131435,0.03971262340691525,-0.00010398212841250531,9.120491866965175e-05,-0.0002991691754946693,9.337077458700892e-10
382,12.720357301651568,-0.8030525000652745,0.03969165441676344,-0.00030927819321166505,-0.00011623198257505046,-0.0005023244038482866,4.28968668896659e-09
383,12.759947914876495,-0.8057230848414264,0.03966951186950701,-0.0007462967576821605,-0.0005553616692692276,-0.0009372318460951004,2.2576352390293482e-08
384,12.799515825990472,-0.8083925275968027,0.03964619942759749,-0.0013238025349235905,-0.001134936517030928,-0.0015126685528162598,6.994950536747363e-08
385,12.839059887738703,-0.8110604810800507,0.0396217208269798,-0.0015784839853555943,-0.0013916797049491059,-0.0017652882657619787,9.918282060325721e-08
386,12.87857901969912,-0.8137256631264769,0.03959607987606715,-0.0013640530416570845,-0.001179315524541459,-0.001548790558772925,7.412452214361982e-08
387,12.918072159839348,-0.8163865743181976,0.039569280455473636,-0.0006785447316050436,-0.0004958719725693256,-0.0008612174906409906,1.8658738497103994e-08
388,12.95753823726278,-0.8190419014336864,0.039541326516456685,0.0003615132328874393,0.0005421916520382333,0.00018083481373665222,5.597999294770245e-09
389,12.99697610939688,-0.8216914532884789,0.039512222081611974,0.0011397446692545388,0.0013185108420716851,0.0009609784964376145,5.1747986089402346e-08
390,13.036384554489711,-0.8243362782475847,0.0394819712424658,0.0014548613111762115,0.0016317209308170932,0.0012780016915352257,8.398004308909913e-08
391,13.075762335156597,-0.826977722635271,0.03945057816005847,0.001304942928624278,0.001479890077819769,0.001129995779428905,6.758192602713859e-08
392,13.115108227699814,-0.8296169935704389,0.039418047063527244,0.0007771641854064718,0.0009501926490664281,0.0006041357217465154,2.420125347060905e-08
393,13.154421070318495,-0.8322544396157201,0.039384382249726374,0.0003520463916026062,0.0005231943197942651,0.00018089846341094729,5.265712896636436e-09
394,13.193699770089669,-0.8348894472576913,0.039349588082259974,0.00019180187444894914,0.00036109660561532697,2.25071432823562e-05,1.8235200264517888e-09
395,13.23294325444709,-0.8375211650233335,0.03931366899093527,0.00029742460896735323,0.0004648859530351976,0.00012996326489951582,3.84523714777212e-09
396,13.272150451839163,-0.8401487922314869,0.03927662947089961,0.0006381889926854872,0.0008038466297268371,0.0004725313556443664,1.63560718606945e-08
397,13.31132027430305,-0.8427718397866757,0.039238474082060736,0.0010374371304841673,0.0012013213245828033,0.0008735529363855382,4.258270943121758e-08
398,13.35045161473263,-0.8453901724664874,0.03919920744822214,0.0014335150824588971,0.0015956486966363786,0.0012713814682815336,8.089649916320163e-08
399,13.389543364556074,-0.8480037465702466,0.03915883425646406,0.0018261824553106043,0.001986589815725963,0.0016657750948950237,1.3092831420603771e-07
400,13.428594416020765,-0.8506125770104669,0.039117359256282305,0.002175387798531034,0.0023341115445448327,0.002016664052517228,1.8544404902235844e-07
401,13.467603639741867,-0.8532170747609301,0.0390747872591169,0.002247263858576383,0.0024043125775997792,0.0020902151395532087,1.9765654014372077e-07
